,ay,t
152964,-1.231,95.6025
152965,-1.23,95.603125
152966,-1.267,95.60375
152967,-1.328,95.604375
152968,-1.354,95.605
152969,-1.36,95.605625
152970,-1.353,95.60625
152971,-1.39,95.606875
152972,-1.41,95.6075
152973,-1.406,95.608125
152974,-1.362,95.60875
152975,-1.401,95.609375
152976,-1.411,95.61
152977,-1.364,95.610625
152978,-1.333,95.61125
152979,-1.334,95.611875
152980,-1.328,95.6125
152981,-1.226,95.613125
152982,-1.234,95.61375
152983,-1.227,95.614375
152984,-1.159,95.615
152985,-1.149,95.615625
152986,-1.146,95.61625
152987,-1.139,95.616875
152988,-1.084,95.6175
152989,-1.065,95.618125
152990,-1.035,95.61875
152991,-0.974,95.619375
152992,-0.936,95.62
152993,-0.933,95.620625
152994,-0.946,95.62125
152995,-0.905,95.621875
152996,-0.901,95.6225
152997,-0.892,95.623125
152998,-0.854,95.62375
152999,-0.82,95.624375
153000,-0.784,95.625
153001,-0.754,95.625625
153002,-0.771,95.62625
153003,-0.716,95.626875
153004,-0.668,95.6275
153005,-0.692,95.628125
153006,-0.676,95.62875
153007,-0.648,95.629375
153008,-0.613,95.63
153009,-0.569,95.630625
153010,-0.548,95.63125
153011,-0.514,95.631875
153012,-0.422,95.6325
153013,-0.448,95.633125
153014,-0.463,95.63375
153015,-0.444,95.634375
153016,-0.366,95.635
153017,-0.32,95.635625
153018,-0.276,95.63625
153019,-0.198,95.636875
153020,-0.158,95.6375
153021,-0.117,95.638125
153022,-0.069,95.63875
153023,0.003,95.639375
153024,0.046,95.64
153025,0.085,95.640625
153026,0.164,95.64125
153027,0.203,95.641875
153028,0.242,95.6425
153029,0.292,95.643125
153030,0.316,95.64375
153031,0.338,95.644375
153032,0.357,95.645
153033,0.371,95.645625
153034,0.368,95.64625
153035,0.384,95.646875
153036,0.435,95.6475
153037,0.409,95.648125
153038,0.399,95.64875
153039,0.398,95.649375
153040,0.374,95.65
153041,0.374,95.650625
153042,0.383,95.65125
153043,0.397,95.651875
153044,0.378,95.6525
153045,0.32,95.653125
153046,0.244,95.65375
153047,0.244,95.654375
153048,0.242,95.655
153049,0.23,95.655625
153050,0.203,95.65625
153051,0.185,95.656875
153052,0.17,95.6575
153053,0.156,95.658125
153054,0.139,95.65875
153055,0.163,95.659375
153056,0.189,95.66
153057,0.183,95.660625
153058,0.234,95.66125
153059,0.23,95.661875
153060,0.168,95.6625
153061,0.171,95.663125
153062,0.165,95.66375
153063,0.167,95.664375
153064,0.201,95.665
153065,0.301,95.665625
153066,0.358,95.66625
153067,0.353,95.666875
153068,0.322,95.6675
153069,0.333,95.668125
153070,0.363,95.66875
153071,0.38,95.669375
153072,0.435,95.67
153073,0.469,95.670625
153074,0.469,95.67125
153075,0.455,95.671875
153076,0.469,95.6725
153077,0.488,95.673125
153078,0.464,95.67375
153079,0.485,95.674375
153080,0.483,95.675
153081,0.436,95.675625
153082,0.412,95.67625
153083,0.384,95.676875
153084,0.374,95.6775
153085,0.452,95.678125
153086,0.459,95.67875
153087,0.463,95.679375
153088,0.497,95.68
153089,0.554,95.680625
153090,0.61,95.68125
153091,0.679,95.681875
153092,0.822,95.6825
153093,0.919,95.683125
153094,0.992,95.68375
153095,1.05,95.684375
153096,1.118,95.685
153097,1.184,95.685625
153098,1.241,95.68625
153099,1.248,95.686875
153100,1.284,95.6875
153101,1.309,95.688125
153102,1.285,95.68875
153103,1.255,95.689375
153104,1.2,95.69
153105,1.123,95.690625
153106,1.055,95.69125
153107,0.939,95.691875
153108,0.807,95.6925
153109,0.684,95.693125
153110,0.595,95.69375
153111,0.497,95.694375
153112,0.386,95.695
153113,0.301,95.695625
153114,0.216,95.69625
153115,0.14,95.696875
153116,0.089,95.6975
153117,0.041,95.698125
153118,0.007,95.69875
153119,-0.012,95.699375
153120,-0.063,95.7
153121,-0.027,95.700625
153122,0.041,95.70125
153123,0.051,95.701875
153124,0.081,95.7025
153125,0.128,95.703125
153126,0.192,95.70375
153127,0.25,95.704375
153128,0.283,95.705
153129,0.293,95.705625
153130,0.272,95.70625
153131,0.263,95.706875
153132,0.251,95.7075
153133,0.23,95.708125
153134,0.176,95.70875
153135,0.076,95.709375
153136,-0.045,95.71
153137,-0.11,95.710625
153138,-0.227,95.71125
153139,-0.332,95.711875
153140,-0.39,95.7125
153141,-0.448,95.713125
153142,-0.483,95.71375
153143,-0.504,95.714375
153144,-0.549,95.715
153145,-0.54,95.715625
153146,-0.516,95.71625
153147,-0.499,95.716875
153148,-0.466,95.7175
153149,-0.397,95.718125
153150,-0.285,95.71875
153151,-0.101,95.719375
153152,0.071,95.72
153153,0.236,95.720625
153154,0.396,95.72125
153155,0.632,95.721875
153156,0.819,95.7225
153157,0.956,95.723125
153158,1.212,95.72375
153159,1.393,95.724375
153160,1.538,95.725
153161,1.681,95.725625
153162,1.91,95.72625
153163,2.064,95.726875
153164,2.117,95.7275
153165,2.213,95.728125
153166,2.306,95.72875
153167,2.382,95.729375
153168,2.409,95.73
153169,2.462,95.730625
153170,2.507,95.73125
153171,2.536,95.731875
153172,2.617,95.7325
153173,2.629,95.733125
153174,2.6,95.73375
153175,2.58,95.734375
153176,2.501,95.735
153177,2.45,95.735625
153178,2.456,95.73625
153179,2.313,95.736875
153180,2.253,95.7375
153181,2.24,95.738125
153182,2.186,95.73875
153183,2.145,95.739375
153184,2.085,95.74
153185,1.99,95.740625
153186,1.888,95.74125
153187,1.813,95.741875
153188,1.767,95.7425
153189,1.767,95.743125
153190,1.7,95.74375
153191,1.635,95.744375
153192,1.615,95.745
153193,1.556,95.745625
153194,1.546,95.74625
153195,1.572,95.746875
153196,1.548,95.7475
153197,1.591,95.748125
153198,1.63,95.74875
153199,1.606,95.749375
153200,1.651,95.75
153201,1.714,95.750625
153202,1.792,95.75125
153203,1.898,95.751875
153204,1.97,95.7525
153205,2.043,95.753125
153206,2.152,95.75375
153207,2.273,95.754375
153208,2.374,95.755
153209,2.454,95.755625
153210,2.549,95.75625
153211,2.654,95.756875
153212,2.748,95.7575
153213,2.799,95.758125
153214,2.876,95.75875
153215,2.93,95.759375
153216,2.95,95.76
153217,2.96,95.760625
153218,2.99,95.76125
153219,3.011,95.761875
153220,2.967,95.7625
153221,2.985,95.763125
153222,2.978,95.76375
153223,2.92,95.764375
153224,2.89,95.765
153225,2.824,95.765625
153226,2.75,95.76625
153227,2.733,95.766875
153228,2.708,95.7675
153229,2.664,95.768125
153230,2.596,95.76875
153231,2.595,95.769375
153232,2.615,95.77
153233,2.622,95.770625
153234,2.503,95.77125
153235,2.507,95.771875
153236,2.537,95.7725
153237,2.547,95.773125
153238,2.554,95.77375
153239,2.581,95.774375
153240,2.614,95.775
153241,2.576,95.775625
153242,2.609,95.77625
153243,2.642,95.776875
153244,2.625,95.7775
153245,2.662,95.778125
153246,2.705,95.77875
153247,2.751,95.779375
153248,2.808,95.78
153249,2.874,95.780625
153250,2.955,95.78125
153251,3.068,95.781875
153252,3.14,95.7825
153253,3.176,95.783125
153254,3.18,95.78375
153255,3.183,95.784375
153256,3.24,95.785
153257,3.322,95.785625
153258,3.404,95.78625
153259,3.453,95.786875
153260,3.538,95.7875
153261,3.666,95.788125
153262,3.71,95.78875
153263,3.846,95.789375
153264,3.965,95.79
153265,3.89,95.790625
153266,3.93,95.79125
153267,3.948,95.791875
153268,3.913,95.7925
153269,3.951,95.793125
153270,3.969,95.79375
153271,3.97,95.794375
153272,3.949,95.795
153273,3.915,95.795625
153274,3.861,95.79625
153275,3.783,95.796875
153276,3.79,95.7975
153277,3.782,95.798125
153278,3.756,95.79875
153279,3.691,95.799375
153280,3.603,95.8
153281,3.478,95.800625
153282,3.304,95.80125
153283,3.236,95.801875
153284,3.152,95.8025
153285,3.085,95.803125
153286,3.18,95.80375
153287,3.286,95.804375
153288,3.386,95.805
153289,3.472,95.805625
153290,3.605,95.80625
153291,3.787,95.806875
153292,4.013,95.8075
153293,4.272,95.808125
153294,4.464,95.80875
153295,4.615,95.809375
153296,4.731,95.81
153297,4.775,95.810625
153298,4.816,95.81125
153299,4.848,95.811875
153300,4.78,95.8125
153301,4.696,95.813125
153302,4.602,95.81375
153303,4.503,95.814375
153304,4.326,95.815
153305,4.197,95.815625
153306,4.128,95.81625
153307,4.009,95.816875
153308,3.892,95.8175
153309,3.797,95.818125
153310,3.759,95.81875
153311,3.722,95.819375
153312,3.651,95.82
153313,3.539,95.820625
153314,3.447,95.82125
153315,3.392,95.821875
153316,3.342,95.8225
153317,3.24,95.823125
153318,3.228,95.82375
153319,3.193,95.824375
153320,3.103,95.825
153321,3.096,95.825625
153322,3.077,95.82625
153323,3.052,95.826875
153324,3.039,95.8275
153325,3.06,95.828125
153326,3.095,95.82875
153327,3.136,95.829375
153328,3.183,95.83
153329,3.213,95.830625
153330,3.239,95.83125
153331,3.303,95.831875
153332,3.329,95.8325
153333,3.345,95.833125
153334,3.365,95.83375
153335,3.405,95.834375
153336,3.426,95.835
153337,3.425,95.835625
153338,3.401,95.83625
153339,3.372,95.836875
153340,3.328,95.8375
153341,3.256,95.838125
153342,3.254,95.83875
153343,3.217,95.839375
153344,3.152,95.84
153345,3.166,95.840625
153346,3.175,95.84125
153347,3.181,95.841875
153348,3.184,95.8425
153349,3.172,95.843125
153350,3.201,95.84375
153351,3.265,95.844375
153352,3.255,95.845
153353,3.282,95.845625
153354,3.315,95.84625
153355,3.318,95.846875
153356,3.286,95.8475
153357,3.269,95.848125
153358,3.279,95.84875
153359,3.34,95.849375
153360,3.341,95.85
153361,3.33,95.850625
153362,3.378,95.85125
153363,3.4,95.851875
153364,3.397,95.8525
153365,3.372,95.853125
153366,3.399,95.85375
153367,3.388,95.854375
153368,3.361,95.855
153369,3.361,95.855625
153370,3.431,95.85625
153371,3.483,95.856875
153372,3.486,95.8575
153373,3.503,95.858125
153374,3.52,95.85875
153375,3.547,95.859375
153376,3.615,95.86
153377,3.64,95.860625
153378,3.739,95.86125
153379,3.977,95.861875
153380,4.186,95.8625
153381,4.384,95.863125
153382,4.592,95.86375
153383,4.888,95.864375
153384,4.935,95.865
153385,4.843,95.865625
153386,4.642,95.86625
153387,4.547,95.866875
153388,4.442,95.8675
153389,4.314,95.868125
153390,4.126,95.86875
153391,3.879,95.869375
153392,3.607,95.87
153393,3.328,95.870625
153394,3.039,95.87125
153395,2.864,95.871875
153396,2.795,95.8725
153397,2.686,95.873125
153398,2.736,95.87375
153399,2.882,95.874375
153400,3.093,95.875
153401,3.265,95.875625
153402,3.488,95.87625
153403,3.755,95.876875
153404,3.826,95.8775
153405,3.964,95.878125
153406,4.081,95.87875
153407,4.051,95.879375
153408,4.04,95.88
153409,4.006,95.880625
153410,3.942,95.88125
153411,3.969,95.881875
153412,4.021,95.8825
153413,4.07,95.883125
153414,4.07,95.88375
153415,4.048,95.884375
153416,4.059,95.885
153417,4.123,95.885625
153418,4.151,95.88625
153419,4.128,95.886875
153420,4.093,95.8875
153421,4.134,95.888125
153422,4.172,95.88875
153423,4.187,95.889375
153424,4.166,95.89
153425,4.203,95.890625
153426,4.244,95.89125
153427,4.295,95.891875
153428,4.373,95.8925
153429,4.457,95.893125
153430,4.585,95.89375
153431,4.789,95.894375
153432,5.03,95.895
153433,5.208,95.895625
153434,5.34,95.89625
153435,5.507,95.896875
153436,5.608,95.8975
153437,5.69,95.898125
153438,5.778,95.89875
153439,5.864,95.899375
153440,5.881,95.9
153441,5.831,95.900625
153442,5.735,95.90125
153443,5.679,95.901875
153444,5.628,95.9025
153445,5.557,95.903125
153446,5.439,95.90375
153447,5.307,95.904375
153448,5.167,95.905
153449,5.058,95.905625
153450,4.874,95.90625
153451,4.718,95.906875
153452,4.725,95.9075
153453,4.616,95.908125
153454,4.541,95.90875
153455,4.523,95.909375
153456,4.482,95.91
153457,4.53,95.910625
153458,4.619,95.91125
153459,4.691,95.911875
153460,4.771,95.9125
153461,4.848,95.913125
153462,4.923,95.91375
153463,5.079,95.914375
153464,5.136,95.915
153465,5.137,95.915625
153466,5.154,95.91625
153467,5.29,95.916875
153468,5.369,95.9175
153469,5.325,95.918125
153470,5.379,95.91875
153471,5.381,95.919375
153472,5.352,95.92
153473,5.345,95.920625
153474,5.322,95.92125
153475,5.318,95.921875
153476,5.353,95.9225
153477,5.4,95.923125
153478,5.473,95.92375
153479,5.549,95.924375
153480,5.546,95.925
153481,5.586,95.925625
153482,5.665,95.92625
153483,5.787,95.926875
153484,5.813,95.9275
153485,5.847,95.928125
153486,5.899,95.92875
153487,6.008,95.929375
153488,6.06,95.93
153489,6.099,95.930625
153490,6.153,95.93125
153491,6.205,95.931875
153492,6.249,95.9325
153493,6.293,95.933125
153494,6.399,95.93375
153495,6.45,95.934375
153496,6.489,95.935
153497,6.557,95.935625
153498,6.637,95.93625
153499,6.691,95.936875
153500,6.714,95.9375
153501,6.728,95.938125
153502,6.721,95.93875
153503,6.722,95.939375
153504,6.773,95.94
153505,6.737,95.940625
153506,6.725,95.94125
153507,6.759,95.941875
153508,6.704,95.9425
153509,6.667,95.943125
153510,6.626,95.94375
153511,6.541,95.944375
153512,6.504,95.945
153513,6.484,95.945625
153514,6.474,95.94625
153515,6.45,95.946875
153516,6.407,95.9475
153517,6.368,95.948125
153518,6.388,95.94875
153519,6.368,95.949375
153520,6.411,95.95
153521,6.568,95.950625
153522,6.533,95.95125
153523,6.555,95.951875
153524,6.623,95.9525
153525,6.708,95.953125
153526,6.827,95.95375
153527,6.946,95.954375
153528,7.044,95.955
153529,7.124,95.955625
153530,7.217,95.95625
153531,7.33,95.956875
153532,7.483,95.9575
153533,7.631,95.958125
153534,7.767,95.95875
153535,7.883,95.959375
153536,7.974,95.96
153537,8.064,95.960625
153538,8.153,95.96125
153539,8.221,95.961875
153540,8.289,95.9625
153541,8.33,95.963125
153542,8.31,95.96375
153543,8.351,95.964375
153544,8.336,95.965
153545,8.269,95.965625
153546,8.313,95.96625
153547,8.301,95.966875
153548,8.253,95.9675
153549,8.174,95.968125
153550,8.188,95.96875
153551,8.141,95.969375
153552,8.017,95.97
153553,8.037,95.970625
153554,7.987,95.97125
153555,7.936,95.971875
153556,8.001,95.9725
153557,8.02,95.973125
153558,8.013,95.97375
153559,7.988,95.974375
153560,8.008,95.975
153561,8.024,95.975625
153562,8.05,95.97625
153563,8.118,95.976875
153564,8.158,95.9775
153565,8.159,95.978125
153566,8.112,95.97875
153567,8.125,95.979375
153568,8.157,95.98
153569,8.184,95.980625
153570,8.136,95.98125
153571,8.174,95.981875
153572,8.188,95.9825
153573,8.123,95.983125
153574,8.075,95.98375
153575,8.062,95.984375
153576,8.064,95.985
153577,8.006,95.985625
153578,7.982,95.98625
153579,7.944,95.986875
153580,7.862,95.9875
153581,7.851,95.988125
153582,7.872,95.98875
153583,7.891,95.989375
153584,7.741,95.99
153585,7.707,95.990625
153586,7.683,95.99125
153587,7.588,95.991875
153588,7.552,95.9925
153589,7.518,95.993125
153590,7.471,95.99375
153591,7.341,95.994375
153592,7.281,95.995
153593,7.271,95.995625
153594,7.312,95.99625
153595,7.283,95.996875
153596,7.261,95.9975
153597,7.254,95.998125
153598,7.251,95.99875
153599,7.231,95.999375
153600,7.202,96.0
153601,7.168,96.000625
153602,7.161,96.00125
153603,7.18,96.001875
153604,7.227,96.0025
