,ay,t
135494,-2.239,84.68375
135495,-2.216,84.684375
135496,-2.179,84.685
135497,-2.182,84.685625
135498,-2.157,84.68625
135499,-2.129,84.686875
135500,-2.17,84.6875
135501,-2.168,84.688125
135502,-2.16,84.68875
135503,-2.16,84.689375
135504,-2.196,84.69
135505,-2.234,84.690625
135506,-2.277,84.69125
135507,-2.348,84.691875
135508,-2.42,84.6925
135509,-2.477,84.693125
135510,-2.508,84.69375
135511,-2.551,84.694375
135512,-2.588,84.695
135513,-2.619,84.695625
135514,-2.653,84.69625
135515,-2.66,84.696875
135516,-2.682,84.6975
135517,-2.757,84.698125
135518,-2.813,84.69875
135519,-2.855,84.699375
135520,-2.89,84.7
135521,-2.958,84.700625
135522,-2.926,84.70125
135523,-2.875,84.701875
135524,-2.882,84.7025
135525,-2.898,84.703125
135526,-2.902,84.70375
135527,-2.894,84.704375
135528,-2.918,84.705
135529,-2.921,84.705625
135530,-2.894,84.70625
135531,-2.812,84.706875
135532,-2.825,84.7075
135533,-2.824,84.708125
135534,-2.788,84.70875
135535,-2.713,84.709375
135536,-2.656,84.71
135537,-2.616,84.710625
135538,-2.602,84.71125
135539,-2.609,84.711875
135540,-2.582,84.7125
135541,-2.507,84.713125
135542,-2.394,84.71375
135543,-2.364,84.714375
135544,-2.366,84.715
135545,-2.302,84.715625
135546,-2.311,84.71625
135547,-2.334,84.716875
135548,-2.351,84.7175
135549,-2.365,84.718125
135550,-2.376,84.71875
135551,-2.39,84.719375
135552,-2.421,84.72
135553,-2.496,84.720625
135554,-2.569,84.72125
135555,-2.613,84.721875
135556,-2.67,84.7225
135557,-2.713,84.723125
135558,-2.751,84.72375
135559,-2.829,84.724375
135560,-2.854,84.725
135561,-2.868,84.725625
135562,-2.895,84.72625
135563,-2.849,84.726875
135564,-2.841,84.7275
135565,-2.88,84.728125
135566,-2.979,84.72875
135567,-3.012,84.729375
135568,-2.994,84.73
135569,-2.923,84.730625
135570,-2.978,84.73125
135571,-3.017,84.731875
135572,-3.027,84.7325
135573,-3.034,84.733125
135574,-3.024,84.73375
135575,-3.012,84.734375
135576,-3.012,84.735
135577,-3.051,84.735625
135578,-3.047,84.73625
135579,-2.994,84.736875
135580,-3.007,84.7375
135581,-3.007,84.738125
135582,-3.019,84.73875
135583,-3.083,84.739375
135584,-3.038,84.74
135585,-3.008,84.740625
135586,-3.021,84.74125
135587,-3.0,84.741875
135588,-2.976,84.7425
135589,-2.955,84.743125
135590,-2.959,84.74375
135591,-2.959,84.744375
135592,-2.966,84.745
135593,-2.983,84.745625
135594,-2.993,84.74625
135595,-3.032,84.746875
135596,-3.09,84.7475
135597,-3.144,84.748125
135598,-3.118,84.74875
135599,-3.106,84.749375
135600,-3.15,84.75
135601,-3.147,84.750625
135602,-3.16,84.75125
135603,-3.169,84.751875
135604,-3.108,84.7525
135605,-3.054,84.753125
135606,-3.014,84.75375
135607,-2.994,84.754375
135608,-2.892,84.755
135609,-2.826,84.755625
135610,-2.788,84.75625
135611,-2.727,84.756875
135612,-2.713,84.7575
135613,-2.684,84.758125
135614,-2.589,84.75875
135615,-2.553,84.759375
135616,-2.515,84.76
135617,-2.473,84.760625
135618,-2.453,84.76125
135619,-2.456,84.761875
135620,-2.462,84.7625
135621,-2.448,84.763125
135622,-2.505,84.76375
135623,-2.515,84.764375
135624,-2.478,84.765
135625,-2.563,84.765625
135626,-2.551,84.76625
135627,-2.529,84.766875
135628,-2.604,84.7675
135629,-2.57,84.768125
135630,-2.577,84.76875
135631,-2.646,84.769375
135632,-2.598,84.77
135633,-2.618,84.770625
135634,-2.658,84.77125
135635,-2.641,84.771875
135636,-2.593,84.7725
135637,-2.571,84.773125
135638,-2.59,84.77375
135639,-2.57,84.774375
135640,-2.514,84.775
135641,-2.456,84.775625
135642,-2.476,84.77625
135643,-2.401,84.776875
135644,-2.351,84.7775
135645,-2.375,84.778125
135646,-2.324,84.77875
135647,-2.285,84.779375
135648,-2.253,84.78
135649,-2.212,84.780625
135650,-2.171,84.78125
135651,-2.111,84.781875
135652,-2.019,84.7825
135653,-2.072,84.783125
135654,-2.073,84.78375
135655,-2.027,84.784375
135656,-1.976,84.785
135657,-1.951,84.785625
135658,-1.939,84.78625
135659,-1.939,84.786875
135660,-1.942,84.7875
135661,-1.935,84.788125
135662,-1.91,84.78875
135663,-1.828,84.789375
135664,-1.778,84.79
135665,-1.782,84.790625
135666,-1.878,84.79125
135667,-1.831,84.791875
135668,-1.811,84.7925
135669,-1.823,84.793125
135670,-1.758,84.79375
135671,-1.726,84.794375
135672,-1.716,84.795
135673,-1.723,84.795625
135674,-1.706,84.79625
135675,-1.682,84.796875
135676,-1.652,84.7975
135677,-1.577,84.798125
135678,-1.565,84.79875
135679,-1.572,84.799375
135680,-1.542,84.8
135681,-1.546,84.800625
135682,-1.509,84.80125
135683,-1.421,84.801875
135684,-1.513,84.8025
135685,-1.534,84.803125
135686,-1.519,84.80375
135687,-1.522,84.804375
135688,-1.514,84.805
135689,-1.506,84.805625
135690,-1.499,84.80625
135691,-1.464,84.806875
135692,-1.451,84.8075
135693,-1.456,84.808125
135694,-1.483,84.80875
135695,-1.481,84.809375
135696,-1.446,84.81
135697,-1.371,84.810625
135698,-1.393,84.81125
135699,-1.395,84.811875
135700,-1.376,84.8125
135701,-1.332,84.813125
135702,-1.29,84.81375
135703,-1.271,84.814375
135704,-1.292,84.815
135705,-1.286,84.815625
135706,-1.331,84.81625
135707,-1.411,84.816875
135708,-1.435,84.8175
135709,-1.446,84.818125
135710,-1.459,84.81875
135711,-1.483,84.819375
135712,-1.509,84.82
135713,-1.496,84.820625
135714,-1.452,84.82125
135715,-1.458,84.821875
135716,-1.441,84.8225
135717,-1.416,84.823125
135718,-1.396,84.82375
135719,-1.43,84.824375
135720,-1.419,84.825
135721,-1.354,84.825625
135722,-1.275,84.82625
135723,-1.215,84.826875
135724,-1.173,84.8275
135725,-1.156,84.828125
135726,-1.122,84.82875
135727,-1.098,84.829375
135728,-1.091,84.83
135729,-1.085,84.830625
135730,-1.016,84.83125
135731,-0.945,84.831875
135732,-0.972,84.8325
135733,-0.968,84.833125
135734,-0.932,84.83375
135735,-0.862,84.834375
135736,-0.869,84.835
135737,-0.853,84.835625
135738,-0.838,84.83625
135739,-0.882,84.836875
135740,-0.877,84.8375
135741,-0.829,84.838125
135742,-0.733,84.83875
135743,-0.77,84.839375
135744,-0.713,84.84
135745,-0.612,84.840625
135746,-0.605,84.84125
135747,-0.632,84.841875
135748,-0.653,84.8425
135749,-0.647,84.843125
135750,-0.581,84.84375
135751,-0.57,84.844375
135752,-0.593,84.845
135753,-0.559,84.845625
135754,-0.563,84.84625
135755,-0.577,84.846875
135756,-0.584,84.8475
135757,-0.517,84.848125
135758,-0.507,84.84875
135759,-0.541,84.849375
135760,-0.504,84.85
135761,-0.508,84.850625
135762,-0.514,84.85125
135763,-0.491,84.851875
135764,-0.442,84.8525
135765,-0.391,84.853125
135766,-0.349,84.85375
135767,-0.39,84.854375
135768,-0.388,84.855
135769,-0.371,84.855625
135770,-0.36,84.85625
135771,-0.359,84.856875
135772,-0.329,84.8575
135773,-0.269,84.858125
135774,-0.283,84.85875
135775,-0.238,84.859375
135776,-0.196,84.86
135777,-0.25,84.860625
135778,-0.218,84.86125
135779,-0.182,84.861875
135780,-0.164,84.8625
135781,-0.184,84.863125
135782,-0.179,84.86375
135783,-0.142,84.864375
135784,-0.05,84.865
135785,-0.025,84.865625
135786,-0.036,84.86625
135787,-0.076,84.866875
135788,-0.001,84.8675
135789,0.055,84.868125
135790,0.104,84.86875
135791,0.168,84.869375
135792,0.179,84.87
135793,0.205,84.870625
135794,0.276,84.87125
135795,0.251,84.871875
135796,0.259,84.8725
135797,0.311,84.873125
135798,0.45,84.87375
135799,0.533,84.874375
135800,0.567,84.875
135801,0.547,84.875625
135802,0.627,84.87625
135803,0.682,84.876875
135804,0.715,84.8775
135805,0.759,84.878125
135806,0.823,84.87875
135807,0.853,84.879375
135808,0.795,84.88
135809,0.834,84.880625
135810,0.866,84.88125
135811,0.882,84.881875
135812,0.889,84.8825
135813,0.948,84.883125
135814,1.0,84.88375
135815,0.983,84.884375
135816,1.009,84.885
135817,0.995,84.885625
135818,0.939,84.88625
135819,0.95,84.886875
135820,0.957,84.8875
135821,0.964,84.888125
135822,0.971,84.88875
135823,0.966,84.889375
135824,0.97,84.89
135825,0.985,84.890625
135826,0.965,84.89125
135827,0.975,84.891875
135828,0.986,84.8925
135829,0.945,84.893125
135830,1.012,84.89375
135831,1.057,84.894375
135832,1.045,84.895
135833,1.082,84.895625
135834,1.153,84.89625
135835,1.218,84.896875
135836,1.18,84.8975
135837,1.203,84.898125
135838,1.224,84.89875
135839,1.221,84.899375
135840,1.323,84.9
135841,1.367,84.900625
135842,1.373,84.90125
135843,1.39,84.901875
135844,1.412,84.9025
135845,1.443,84.903125
135846,1.488,84.90375
135847,1.525,84.904375
135848,1.549,84.905
135849,1.559,84.905625
135850,1.549,84.90625
135851,1.567,84.906875
135852,1.572,84.9075
135853,1.535,84.908125
135854,1.535,84.90875
135855,1.487,84.909375
135856,1.409,84.91
135857,1.46,84.910625
135858,1.433,84.91125
135859,1.383,84.911875
135860,1.349,84.9125
135861,1.346,84.913125
135862,1.32,84.91375
135863,1.269,84.914375
135864,1.221,84.915
135865,1.221,84.915625
135866,1.223,84.91625
135867,1.179,84.916875
135868,1.116,84.9175
135869,1.101,84.918125
135870,1.137,84.91875
135871,1.096,84.919375
135872,1.08,84.92
135873,1.092,84.920625
135874,1.15,84.92125
135875,1.173,84.921875
135876,1.204,84.9225
135877,1.249,84.923125
135878,1.214,84.92375
135879,1.23,84.924375
135880,1.271,84.925
135881,1.302,84.925625
135882,1.332,84.92625
135883,1.352,84.926875
135884,1.356,84.9275
135885,1.458,84.928125
135886,1.523,84.92875
135887,1.552,84.929375
135888,1.528,84.93
135889,1.555,84.930625
135890,1.579,84.93125
135891,1.575,84.931875
135892,1.609,84.9325
135893,1.617,84.933125
135894,1.605,84.93375
135895,1.581,84.934375
135896,1.591,84.935
135897,1.611,84.935625
135898,1.632,84.93625
135899,1.672,84.936875
135900,1.688,84.9375
135901,1.681,84.938125
135902,1.651,84.93875
135903,1.657,84.939375
135904,1.661,84.94
135905,1.63,84.940625
135906,1.656,84.94125
135907,1.64,84.941875
135908,1.582,84.9425
135909,1.551,84.943125
135910,1.535,84.94375
135911,1.507,84.944375
135912,1.439,84.945
135913,1.353,84.945625
135914,1.297,84.94625
135915,1.274,84.946875
135916,1.22,84.9475
135917,1.156,84.948125
135918,1.109,84.94875
135919,1.119,84.949375
135920,1.003,84.95
135921,0.916,84.950625
135922,0.885,84.95125
135923,0.78,84.951875
135924,0.696,84.9525
135925,0.615,84.953125
135926,0.506,84.95375
135927,0.423,84.954375
135928,0.397,84.955
135929,0.438,84.955625
135930,0.346,84.95625
135931,0.301,84.956875
135932,0.282,84.9575
135933,0.254,84.958125
135934,0.208,84.95875
135935,0.161,84.959375
135936,0.12,84.96
135937,0.184,84.960625
135938,0.217,84.96125
135939,0.216,84.961875
135940,0.169,84.9625
135941,0.19,84.963125
135942,0.227,84.96375
135943,0.258,84.964375
135944,0.232,84.965
135945,0.199,84.965625
135946,0.158,84.96625
135947,0.097,84.966875
135948,0.081,84.9675
135949,0.078,84.968125
135950,0.068,84.96875
135951,0.102,84.969375
135952,0.062,84.97
135953,-0.027,84.970625
135954,0.024,84.97125
135955,0.006,84.971875
135956,-0.038,84.9725
135957,-0.082,84.973125
135958,-0.197,84.97375
135959,-0.322,84.974375
135960,-0.45,84.975
135961,-0.596,84.975625
135962,-0.712,84.97625
135963,-0.794,84.976875
135964,-0.825,84.9775
135965,-0.792,84.978125
135966,-0.719,84.97875
135967,-0.603,84.979375
135968,-0.385,84.98
135969,-0.212,84.980625
135970,-0.052,84.98125
135971,0.139,84.981875
135972,0.197,84.9825
135973,0.193,84.983125
135974,0.146,84.98375
135975,0.207,84.984375
135976,0.198,84.985
135977,0.205,84.985625
135978,0.413,84.98625
135979,0.517,84.986875
135980,0.537,84.9875
135981,0.468,84.988125
135982,0.325,84.98875
135983,0.137,84.989375
135984,-0.079,84.99
135985,-0.287,84.990625
135986,-0.376,84.99125
135987,-0.468,84.991875
135988,-0.615,84.9925
135989,-0.544,84.993125
135990,-0.52,84.99375
135991,-0.537,84.994375
135992,-0.567,84.995
135993,-0.577,84.995625
135994,-0.568,84.99625
135995,-0.538,84.996875
135996,-0.556,84.9975
135997,-0.494,84.998125
135998,-0.387,84.99875
135999,-0.414,84.999375
136000,-0.399,85.0
136001,-0.395,85.000625
136002,-0.446,85.00125
136003,-0.5,85.001875
136004,-0.623,85.0025
136005,-0.802,85.003125
136006,-0.907,85.00375
136007,-1.073,85.004375
136008,-1.236,85.005
136009,-1.335,85.005625
136010,-1.485,85.00625
136011,-1.675,85.006875
136012,-1.894,85.0075
136013,-2.048,85.008125
136014,-2.224,85.00875
136015,-2.419,85.009375
136016,-2.633,85.01
136017,-2.733,85.010625
136018,-2.894,85.01125
136019,-3.146,85.011875
136020,-3.334,85.0125
136021,-3.472,85.013125
136022,-3.599,85.01375
136023,-3.769,85.014375
136024,-3.9,85.015
136025,-4.016,85.015625
136026,-4.124,85.01625
136027,-4.154,85.016875
136028,-4.181,85.0175
136029,-4.206,85.018125
136030,-4.237,85.01875
136031,-4.254,85.019375
136032,-4.254,85.02
136033,-4.233,85.020625
136034,-4.162,85.02125
136035,-4.052,85.021875
136036,-3.931,85.0225
136037,-3.876,85.023125
136038,-3.801,85.02375
136039,-3.714,85.024375
136040,-3.619,85.025
136041,-3.572,85.025625
136042,-3.494,85.02625
136043,-3.396,85.026875
136044,-3.342,85.0275
136045,-3.267,85.028125
136046,-3.177,85.02875
136047,-3.071,85.029375
136048,-2.963,85.03
136049,-2.835,85.030625
136050,-2.695,85.03125
136051,-2.568,85.031875
136052,-2.477,85.0325
136053,-2.42,85.033125
136054,-2.41,85.03375
136055,-2.452,85.034375
136056,-2.539,85.035
136057,-2.667,85.035625
136058,-2.821,85.03625
136059,-2.99,85.036875
136060,-3.143,85.0375
136061,-3.235,85.038125
136062,-3.387,85.03875
136063,-3.536,85.039375
136064,-3.672,85.04
136065,-3.808,85.040625
136066,-3.922,85.04125
136067,-4.044,85.041875
136068,-4.221,85.0425
136069,-4.337,85.043125
136070,-4.408,85.04375
136071,-4.435,85.044375
136072,-4.473,85.045
136073,-4.48,85.045625
136074,-4.463,85.04625
136075,-4.422,85.046875
136076,-4.334,85.0475
136077,-4.238,85.048125
136078,-4.146,85.04875
136079,-4.026,85.049375
136080,-3.903,85.05
136081,-3.776,85.050625
136082,-3.647,85.05125
136083,-3.464,85.051875
136084,-3.3,85.0525
136085,-3.191,85.053125
136086,-3.036,85.05375
136087,-2.896,85.054375
136088,-2.773,85.055
136089,-2.664,85.055625
136090,-2.592,85.05625
136091,-2.522,85.056875
136092,-2.437,85.0575
