,ay,t
130628,8.53,81.6425
130629,8.482,81.643125
130630,8.367,81.64375
130631,8.249,81.644375
130632,8.136,81.645
130633,7.952,81.645625
130634,7.749,81.64625
130635,7.522,81.646875
130636,7.256,81.6475
130637,6.923,81.648125
130638,6.575,81.64875
130639,6.227,81.649375
130640,5.856,81.65
130641,5.481,81.650625
130642,5.117,81.65125
130643,4.807,81.651875
130644,4.48,81.6525
130645,4.169,81.653125
130646,3.886,81.65375
130647,3.566,81.654375
130648,3.28,81.655
130649,3.026,81.655625
130650,2.812,81.65625
130651,2.626,81.656875
130652,2.528,81.6575
130653,2.565,81.658125
130654,2.671,81.65875
130655,2.826,81.659375
130656,2.975,81.66
130657,2.886,81.660625
130658,2.803,81.66125
130659,2.72,81.661875
130660,2.635,81.6625
130661,2.642,81.663125
130662,2.765,81.66375
130663,3.016,81.664375
130664,3.482,81.665
130665,4.097,81.665625
130666,4.715,81.66625
130667,5.205,81.666875
130668,5.253,81.6675
130669,5.195,81.668125
130670,5.087,81.66875
130671,5.057,81.669375
130672,4.979,81.67
130673,4.844,81.670625
130674,4.616,81.67125
130675,4.316,81.671875
130676,4.03,81.6725
130677,3.769,81.673125
130678,3.469,81.67375
130679,3.236,81.674375
130680,3.048,81.675
130681,2.888,81.675625
130682,2.768,81.67625
130683,2.75,81.676875
130684,2.851,81.6775
130685,2.895,81.678125
130686,2.993,81.67875
130687,3.102,81.679375
130688,3.143,81.68
130689,3.218,81.680625
130690,3.308,81.68125
130691,3.41,81.681875
130692,3.539,81.6825
130693,3.646,81.683125
130694,3.739,81.68375
130695,3.834,81.684375
130696,3.954,81.685
130697,4.053,81.685625
130698,4.107,81.68625
130699,4.105,81.686875
130700,4.071,81.6875
130701,4.012,81.688125
130702,3.951,81.68875
130703,3.887,81.689375
130704,3.773,81.69
130705,3.569,81.690625
130706,3.442,81.69125
130707,3.325,81.691875
130708,3.202,81.6925
130709,3.019,81.693125
130710,2.884,81.69375
130711,2.778,81.694375
130712,2.693,81.695
130713,2.658,81.695625
130714,2.568,81.69625
130715,2.429,81.696875
130716,2.354,81.6975
130717,2.248,81.698125
130718,2.142,81.69875
130719,2.067,81.699375
130720,2.02,81.7
130721,1.944,81.700625
130722,1.832,81.70125
130723,1.678,81.701875
130724,1.623,81.7025
130725,1.588,81.703125
130726,1.472,81.70375
130727,1.377,81.704375
130728,1.278,81.705
130729,1.178,81.705625
130730,1.174,81.70625
130731,1.132,81.706875
130732,1.083,81.7075
130733,1.086,81.708125
130734,1.016,81.70875
130735,0.954,81.709375
130736,0.924,81.71
130737,0.91,81.710625
130738,0.874,81.71125
130739,0.832,81.711875
130740,0.825,81.7125
130741,0.774,81.713125
130742,0.713,81.71375
130743,0.652,81.714375
130744,0.617,81.715
130745,0.597,81.715625
130746,0.579,81.71625
130747,0.521,81.716875
130748,0.46,81.7175
130749,0.39,81.718125
130750,0.305,81.71875
130751,0.217,81.719375
130752,0.154,81.72
130753,0.114,81.720625
130754,0.077,81.72125
130755,0.034,81.721875
130756,-0.017,81.7225
130757,-0.082,81.723125
130758,-0.131,81.72375
130759,-0.177,81.724375
130760,-0.227,81.725
130761,-0.322,81.725625
130762,-0.374,81.72625
130763,-0.407,81.726875
130764,-0.438,81.7275
130765,-0.453,81.728125
130766,-0.482,81.72875
130767,-0.52,81.729375
130768,-0.5,81.73
130769,-0.517,81.730625
130770,-0.541,81.73125
130771,-0.541,81.731875
130772,-0.529,81.7325
130773,-0.546,81.733125
130774,-0.599,81.73375
130775,-0.677,81.734375
130776,-0.69,81.735
130777,-0.679,81.735625
130778,-0.696,81.73625
130779,-0.699,81.736875
130780,-0.702,81.7375
130781,-0.707,81.738125
130782,-0.666,81.73875
130783,-0.626,81.739375
130784,-0.595,81.74
130785,-0.602,81.740625
130786,-0.539,81.74125
130787,-0.465,81.741875
130788,-0.398,81.7425
130789,-0.439,81.743125
130790,-0.426,81.74375
130791,-0.37,81.744375
130792,-0.278,81.745
130793,-0.256,81.745625
130794,-0.262,81.74625
130795,-0.282,81.746875
130796,-0.319,81.7475
130797,-0.37,81.748125
130798,-0.415,81.74875
130799,-0.374,81.749375
130800,-0.356,81.75
130801,-0.365,81.750625
130802,-0.409,81.75125
130803,-0.441,81.751875
130804,-0.431,81.7525
130805,-0.394,81.753125
130806,-0.404,81.75375
130807,-0.454,81.754375
130808,-0.487,81.755
130809,-0.453,81.755625
130810,-0.406,81.75625
130811,-0.397,81.756875
130812,-0.423,81.7575
130813,-0.44,81.758125
130814,-0.433,81.75875
130815,-0.428,81.759375
130816,-0.452,81.76
130817,-0.446,81.760625
130818,-0.413,81.76125
130819,-0.359,81.761875
130820,-0.355,81.7625
130821,-0.4,81.763125
130822,-0.443,81.76375
130823,-0.416,81.764375
130824,-0.388,81.765
130825,-0.389,81.765625
130826,-0.42,81.76625
130827,-0.4,81.766875
130828,-0.404,81.7675
130829,-0.402,81.768125
130830,-0.341,81.76875
130831,-0.316,81.769375
130832,-0.273,81.77
130833,-0.196,81.770625
130834,-0.158,81.77125
130835,-0.1,81.771875
130836,-0.04,81.7725
130837,-0.027,81.773125
130838,0.017,81.77375
130839,0.071,81.774375
130840,0.129,81.775
130841,0.163,81.775625
130842,0.187,81.77625
130843,0.219,81.776875
130844,0.318,81.7775
130845,0.335,81.778125
130846,0.402,81.77875
130847,0.596,81.779375
130848,0.584,81.78
130849,0.601,81.780625
130850,0.65,81.78125
130851,0.704,81.781875
130852,0.787,81.7825
130853,0.838,81.783125
130854,0.811,81.78375
130855,0.863,81.784375
130856,0.907,81.785
130857,0.935,81.785625
130858,0.949,81.78625
130859,0.909,81.786875
130860,0.865,81.7875
130861,0.858,81.788125
130862,0.891,81.78875
130863,0.884,81.789375
130864,0.835,81.79
130865,0.797,81.790625
130866,0.713,81.79125
130867,0.628,81.791875
130868,0.598,81.7925
130869,0.612,81.793125
130870,0.624,81.79375
130871,0.626,81.794375
130872,0.602,81.795
130873,0.612,81.795625
130874,0.645,81.79625
130875,0.696,81.796875
130876,0.733,81.7975
130877,0.782,81.798125
130878,0.847,81.79875
130879,0.823,81.799375
130880,0.891,81.8
130881,0.975,81.800625
130882,0.924,81.80125
130883,0.942,81.801875
130884,1.01,81.8025
130885,1.125,81.803125
130886,1.16,81.80375
130887,1.171,81.804375
130888,1.186,81.805
130889,1.278,81.805625
130890,1.282,81.80625
130891,1.313,81.806875
130892,1.429,81.8075
130893,1.418,81.808125
130894,1.465,81.80875
130895,1.547,81.809375
130896,1.582,81.81
130897,1.623,81.810625
130898,1.666,81.81125
130899,1.707,81.811875
130900,1.758,81.8125
130901,1.813,81.813125
130902,1.86,81.81375
130903,1.843,81.814375
130904,1.893,81.815
130905,1.967,81.815625
130906,2.039,81.81625
130907,2.023,81.816875
130908,1.997,81.8175
130909,1.969,81.818125
130910,1.935,81.81875
130911,1.927,81.819375
130912,1.939,81.82
130913,1.969,81.820625
130914,1.979,81.82125
130915,1.994,81.821875
130916,2.013,81.8225
130917,1.976,81.823125
130918,2.025,81.82375
130919,2.077,81.824375
130920,2.019,81.825
130921,2.04,81.825625
130922,2.067,81.82625
130923,2.086,81.826875
130924,2.151,81.8275
130925,2.143,81.828125
130926,2.121,81.82875
130927,2.183,81.829375
130928,2.204,81.83
130929,2.246,81.830625
130930,2.323,81.83125
130931,2.357,81.831875
130932,2.418,81.8325
130933,2.483,81.833125
130934,2.493,81.83375
130935,2.506,81.834375
130936,2.557,81.835
130937,2.666,81.835625
130938,2.735,81.83625
130939,2.795,81.836875
130940,2.836,81.8375
130941,2.815,81.838125
130942,2.866,81.83875
130943,2.915,81.839375
130944,2.925,81.84
130945,2.991,81.840625
130946,3.048,81.84125
130947,3.087,81.841875
130948,3.077,81.8425
130949,3.117,81.843125
130950,3.158,81.84375
130951,3.165,81.844375
130952,3.171,81.845
130953,3.16,81.845625
130954,3.14,81.84625
130955,3.167,81.846875
130956,3.245,81.8475
130957,3.318,81.848125
130958,3.331,81.84875
130959,3.385,81.849375
130960,3.474,81.85
130961,3.587,81.850625
130962,3.645,81.85125
130963,3.687,81.851875
130964,3.738,81.8525
130965,3.833,81.853125
130966,3.917,81.85375
130967,3.976,81.854375
130968,4.012,81.855
130969,4.08,81.855625
130970,4.104,81.85625
130971,4.113,81.856875
130972,4.151,81.8575
130973,4.107,81.858125
130974,4.076,81.85875
130975,4.079,81.859375
130976,4.055,81.86
130977,4.029,81.860625
130978,4.0,81.86125
130979,3.962,81.861875
130980,3.944,81.8625
130981,3.912,81.863125
130982,3.854,81.86375
130983,3.803,81.864375
130984,3.822,81.865
130985,3.855,81.865625
130986,3.76,81.86625
130987,3.734,81.866875
130988,3.735,81.8675
130989,3.749,81.868125
130990,3.776,81.86875
130991,3.797,81.869375
130992,3.808,81.87
130993,3.784,81.870625
130994,3.796,81.87125
130995,3.842,81.871875
130996,3.927,81.8725
130997,3.964,81.873125
130998,4.022,81.87375
130999,4.099,81.874375
131000,4.167,81.875
131001,4.232,81.875625
131002,4.29,81.87625
131003,4.335,81.876875
131004,4.432,81.8775
131005,4.543,81.878125
131006,4.656,81.87875
131007,4.717,81.879375
131008,4.793,81.88
131009,4.878,81.880625
131010,4.97,81.88125
131011,5.101,81.881875
131012,5.175,81.8825
131013,5.188,81.883125
131014,5.277,81.88375
131015,5.361,81.884375
131016,5.426,81.885
131017,5.446,81.885625
131018,5.49,81.88625
131019,5.535,81.886875
131020,5.574,81.8875
131021,5.57,81.888125
131022,5.578,81.88875
131023,5.578,81.889375
131024,5.533,81.89
131025,5.506,81.890625
131026,5.492,81.89125
131027,5.49,81.891875
131028,5.398,81.8925
131029,5.357,81.893125
131030,5.337,81.89375
131031,5.279,81.894375
131032,5.223,81.895
131033,5.128,81.895625
131034,4.972,81.89625
131035,4.97,81.896875
131036,4.916,81.8975
131037,4.828,81.898125
131038,4.757,81.89875
131039,4.719,81.899375
131040,4.692,81.9
131041,4.665,81.900625
131042,4.598,81.90125
131043,4.583,81.901875
131044,4.599,81.9025
131045,4.552,81.903125
131046,4.555,81.90375
131047,4.548,81.904375
131048,4.491,81.905
131049,4.506,81.905625
131050,4.537,81.90625
131051,4.567,81.906875
131052,4.519,81.9075
131053,4.464,81.908125
131054,4.427,81.90875
131055,4.433,81.909375
131056,4.474,81.91
131057,4.525,81.910625
131058,4.573,81.91125
131059,4.522,81.911875
131060,4.525,81.9125
131061,4.555,81.913125
131062,4.592,81.91375
131063,4.654,81.914375
131064,4.694,81.915
131065,4.712,81.915625
131066,4.787,81.91625
131067,4.891,81.916875
131068,4.998,81.9175
131069,5.07,81.918125
131070,5.176,81.91875
131071,5.261,81.919375
131072,5.314,81.92
131073,5.406,81.920625
131074,5.508,81.92125
131075,5.616,81.921875
131076,5.722,81.9225
131077,5.822,81.923125
131078,5.889,81.92375
131079,5.91,81.924375
131080,6.039,81.925
131081,6.115,81.925625
131082,6.166,81.92625
131083,6.258,81.926875
131084,6.307,81.9275
131085,6.315,81.928125
131086,6.274,81.92875
131087,6.269,81.929375
131088,6.231,81.93
131089,6.167,81.930625
131090,6.11,81.93125
131091,6.013,81.931875
131092,5.877,81.9325
131093,5.693,81.933125
131094,5.574,81.93375
131095,5.44,81.934375
131096,5.293,81.935
131097,5.167,81.935625
131098,5.101,81.93625
131099,5.024,81.936875
131100,4.881,81.9375
131101,4.798,81.938125
131102,4.716,81.93875
131103,4.634,81.939375
131104,4.576,81.94
131105,4.59,81.940625
131106,4.619,81.94125
131107,4.612,81.941875
131108,4.632,81.9425
131109,4.698,81.943125
131110,4.801,81.94375
131111,4.846,81.944375
131112,4.95,81.945
131113,5.078,81.945625
131114,5.194,81.94625
131115,5.257,81.946875
131116,5.327,81.9475
131117,5.414,81.948125
131118,5.472,81.94875
131119,5.549,81.949375
131120,5.629,81.95
131121,5.68,81.950625
131122,5.711,81.95125
131123,5.788,81.951875
131124,5.928,81.9525
131125,5.921,81.953125
131126,6.011,81.95375
131127,6.141,81.954375
131128,6.199,81.955
131129,6.279,81.955625
131130,6.384,81.95625
131131,6.521,81.956875
131132,6.572,81.9575
131133,6.614,81.958125
131134,6.651,81.95875
131135,6.702,81.959375
131136,6.771,81.96
131137,6.855,81.960625
131138,6.954,81.96125
131139,6.974,81.961875
131140,7.01,81.9625
131141,7.061,81.963125
131142,7.112,81.96375
131143,7.13,81.964375
131144,7.13,81.965
131145,7.116,81.965625
131146,7.176,81.96625
131147,7.187,81.966875
131148,7.156,81.9675
131149,7.169,81.968125
131150,7.151,81.96875
131151,7.125,81.969375
131152,7.108,81.97
131153,7.081,81.970625
131154,7.03,81.97125
131155,6.959,81.971875
131156,6.918,81.9725
131157,6.884,81.973125
131158,6.834,81.97375
131159,6.735,81.974375
131160,6.711,81.975
131161,6.685,81.975625
131162,6.639,81.97625
131163,6.519,81.976875
131164,6.472,81.9775
131165,6.468,81.978125
131166,6.481,81.97875
131167,6.463,81.979375
131168,6.454,81.98
131169,6.467,81.980625
131170,6.542,81.98125
131171,6.538,81.981875
131172,6.521,81.9825
131173,6.623,81.983125
131174,6.683,81.98375
131175,6.772,81.984375
131176,6.915,81.985
131177,6.956,81.985625
131178,7.031,81.98625
131179,7.135,81.986875
131180,7.261,81.9875
131181,7.371,81.988125
131182,7.46,81.98875
131183,7.521,81.989375
131184,7.586,81.99
131185,7.664,81.990625
131186,7.763,81.99125
131187,7.913,81.991875
131188,7.957,81.9925
131189,7.985,81.993125
131190,8.046,81.99375
131191,8.098,81.994375
131192,8.171,81.995
131193,8.248,81.995625
131194,8.227,81.99625
131195,8.232,81.996875
131196,8.262,81.9975
131197,8.327,81.998125
131198,8.351,81.99875
131199,8.369,81.999375
131200,8.385,82.0
131201,8.388,82.000625
131202,8.375,82.00125
131203,8.371,82.001875
131204,8.405,82.0025
131205,8.345,82.003125
131206,8.328,82.00375
131207,8.364,82.004375
131208,8.343,82.005
131209,8.291,82.005625
131210,8.245,82.00625
131211,8.262,82.006875
131212,8.256,82.0075
131213,8.208,82.008125
131214,8.117,82.00875
131215,8.035,82.009375
131216,8.004,82.01
131217,7.997,82.010625
131218,7.976,82.01125
131219,7.896,82.011875
131220,7.827,82.0125
131221,7.789,82.013125
131222,7.725,82.01375
131223,7.673,82.014375
131224,7.635,82.015
131225,7.625,82.015625
131226,7.59,82.01625
131227,7.533,82.016875
131228,7.451,82.0175
131229,7.403,82.018125
131230,7.418,82.01875
131231,7.444,82.019375
131232,7.328,82.02
131233,7.318,82.020625
131234,7.33,82.02125
131235,7.326,82.021875
131236,7.323,82.0225
131237,7.301,82.023125
131238,7.265,82.02375
131239,7.241,82.024375
131240,7.215,82.025
131241,7.199,82.025625
131242,7.206,82.02625
131243,7.245,82.026875
131244,7.271,82.0275
131245,7.28,82.028125
131246,7.253,82.02875
131247,7.255,82.029375
131248,7.245,82.03
131249,7.184,82.030625
131250,7.202,82.03125
131251,7.197,82.031875
131252,7.164,82.0325
131253,7.175,82.033125
131254,7.183,82.03375
131255,7.179,82.034375
131256,7.148,82.035
131257,7.076,82.035625
131258,7.007,82.03625
131259,6.952,82.036875
131260,6.935,82.0375
131261,6.888,82.038125
131262,6.833,82.03875
131263,6.796,82.039375
131264,6.79,82.04
131265,6.755,82.040625
131266,6.678,82.04125
131267,6.62,82.041875
131268,6.631,82.0425
131269,6.664,82.043125
131270,6.637,82.04375
131271,6.526,82.044375
131272,6.447,82.045
131273,6.44,82.045625
131274,6.406,82.04625
131275,6.376,82.046875
131276,6.358,82.0475
131277,6.375,82.048125
131278,6.362,82.04875
131279,6.339,82.049375
131280,6.312,82.05
131281,6.254,82.050625
131282,6.249,82.05125
131283,6.284,82.051875
131284,6.325,82.0525
131285,6.275,82.053125
131286,6.232,82.05375
131287,6.253,82.054375
131288,6.28,82.055
131289,6.272,82.055625
131290,6.227,82.05625
131291,6.139,82.056875
131292,6.127,82.0575
131293,6.147,82.058125
131294,6.17,82.05875
131295,6.119,82.059375
131296,6.105,82.06
131297,6.131,82.060625
131298,6.148,82.06125
131299,6.122,82.061875
131300,6.11,82.0625
131301,6.175,82.063125
131302,6.112,82.06375
131303,6.082,82.064375
131304,6.104,82.065
131305,6.145,82.065625
131306,6.176,82.06625
131307,6.194,82.066875
131308,6.188,82.0675
131309,6.216,82.068125
131310,6.259,82.06875
131311,6.311,82.069375
