,ay,t
36290,3.83,22.68125
36291,3.773,22.681875
36292,3.702,22.6825
36293,3.549,22.683125
36294,3.444,22.68375
36295,3.374,22.684375
36296,3.333,22.685
36297,3.18,22.685625
36298,3.126,22.68625
36299,3.102,22.686875
36300,2.966,22.6875
36301,2.874,22.688125
36302,2.788,22.68875
36303,2.696,22.689375
36304,2.577,22.69
36305,2.524,22.690625
36306,2.498,22.69125
36307,2.385,22.691875
36308,2.267,22.6925
36309,2.167,22.693125
36310,2.099,22.69375
36311,2.104,22.694375
36312,2.059,22.695
36313,1.977,22.695625
36314,1.912,22.69625
36315,1.799,22.696875
36316,1.695,22.6975
36317,1.641,22.698125
36318,1.538,22.69875
36319,1.4,22.699375
36320,1.249,22.7
36321,1.208,22.700625
36322,1.084,22.70125
36323,0.95,22.701875
36324,0.865,22.7025
36325,0.705,22.703125
36326,0.56,22.70375
36327,0.435,22.704375
36328,0.289,22.705
36329,0.111,22.705625
36330,-0.069,22.70625
36331,-0.226,22.706875
36332,-0.353,22.7075
36333,-0.467,22.708125
36334,-0.576,22.70875
36335,-0.722,22.709375
36336,-0.844,22.71
36337,-0.937,22.710625
36338,-0.984,22.71125
36339,-1.064,22.711875
36340,-1.123,22.7125
36341,-1.153,22.713125
36342,-1.231,22.71375
36343,-1.268,22.714375
36344,-1.257,22.715
36345,-1.165,22.715625
36346,-1.118,22.71625
36347,-1.021,22.716875
36348,-0.843,22.7175
36349,-0.843,22.718125
36350,-0.791,22.71875
36351,-0.714,22.719375
36352,-0.67,22.72
36353,-0.601,22.720625
36354,-0.526,22.72125
36355,-0.451,22.721875
36356,-0.423,22.7225
36357,-0.402,22.723125
36358,-0.378,22.72375
36359,-0.324,22.724375
36360,-0.358,22.725
36361,-0.397,22.725625
36362,-0.397,22.72625
36363,-0.414,22.726875
36364,-0.446,22.7275
36365,-0.499,22.728125
36366,-0.608,22.72875
36367,-0.642,22.729375
36368,-0.702,22.73
36369,-0.869,22.730625
36370,-0.954,22.73125
36371,-1.023,22.731875
36372,-1.085,22.7325
36373,-1.146,22.733125
36374,-1.2,22.73375
36375,-1.253,22.734375
36376,-1.311,22.735
36377,-1.317,22.735625
36378,-1.339,22.73625
36379,-1.369,22.736875
36380,-1.249,22.7375
36381,-1.218,22.738125
36382,-1.219,22.73875
36383,-1.195,22.739375
36384,-1.133,22.74
36385,-1.068,22.740625
36386,-1.001,22.74125
36387,-0.837,22.741875
36388,-0.705,22.7425
36389,-0.571,22.743125
36390,-0.384,22.74375
36391,-0.351,22.744375
36392,-0.336,22.745
36393,-0.307,22.745625
36394,-0.313,22.74625
36395,-0.35,22.746875
36396,-0.422,22.7475
36397,-0.554,22.748125
36398,-0.649,22.74875
36399,-0.749,22.749375
36400,-0.872,22.75
36401,-1.004,22.750625
36402,-1.119,22.75125
36403,-1.226,22.751875
36404,-1.356,22.7525
36405,-1.4,22.753125
36406,-1.432,22.75375
36407,-1.483,22.754375
36408,-1.541,22.755
36409,-1.595,22.755625
36410,-1.647,22.75625
36411,-1.709,22.756875
36412,-1.726,22.7575
36413,-1.738,22.758125
36414,-1.765,22.75875
36415,-1.796,22.759375
36416,-1.803,22.76
36417,-1.799,22.760625
36418,-1.86,22.76125
36419,-1.941,22.761875
36420,-2.015,22.7625
36421,-2.055,22.763125
36422,-2.109,22.76375
36423,-2.186,22.764375
36424,-2.275,22.765
36425,-2.278,22.765625
36426,-2.291,22.76625
36427,-2.313,22.766875
36428,-2.347,22.7675
36429,-2.396,22.768125
36430,-2.41,22.76875
36431,-2.391,22.769375
36432,-2.48,22.77
36433,-2.539,22.770625
36434,-2.588,22.77125
36435,-2.653,22.771875
36436,-2.779,22.7725
36437,-2.845,22.773125
36438,-2.829,22.77375
36439,-2.918,22.774375
36440,-2.963,22.775
36441,-2.994,22.775625
36442,-3.062,22.77625
36443,-3.13,22.776875
36444,-3.196,22.7775
36445,-3.256,22.778125
36446,-3.26,22.77875
36447,-3.255,22.779375
36448,-3.265,22.78
36449,-3.357,22.780625
36450,-3.392,22.78125
36451,-3.427,22.781875
36452,-3.485,22.7825
36453,-3.553,22.783125
36454,-3.605,22.78375
36455,-3.656,22.784375
36456,-3.751,22.785
36457,-3.888,22.785625
36458,-4.02,22.78625
36459,-4.119,22.786875
36460,-4.256,22.7875
36461,-4.36,22.788125
36462,-4.442,22.78875
36463,-4.565,22.789375
36464,-4.655,22.79
36465,-4.72,22.790625
36466,-4.757,22.79125
36467,-4.848,22.791875
36468,-4.929,22.7925
36469,-4.992,22.793125
36470,-5.009,22.79375
36471,-4.999,22.794375
36472,-5.006,22.795
36473,-5.074,22.795625
36474,-5.175,22.79625
36475,-5.217,22.796875
36476,-5.198,22.7975
36477,-5.232,22.798125
36478,-5.248,22.79875
36479,-5.257,22.799375
36480,-5.27,22.8
36481,-5.287,22.800625
36482,-5.296,22.80125
36483,-5.298,22.801875
36484,-5.336,22.8025
36485,-5.351,22.803125
36486,-5.37,22.80375
36487,-5.438,22.804375
36488,-5.443,22.805
36489,-5.46,22.805625
36490,-5.509,22.80625
36491,-5.573,22.806875
36492,-5.632,22.8075
36493,-5.692,22.808125
36494,-5.774,22.80875
36495,-5.831,22.809375
36496,-5.854,22.81
36497,-5.837,22.810625
36498,-5.926,22.81125
36499,-5.941,22.811875
36500,-5.923,22.8125
36501,-5.974,22.813125
36502,-5.948,22.81375
36503,-5.915,22.814375
36504,-5.904,22.815
36505,-5.838,22.815625
36506,-5.785,22.81625
36507,-5.747,22.816875
36508,-5.723,22.8175
36509,-5.625,22.818125
36510,-5.54,22.81875
36511,-5.527,22.819375
36512,-5.474,22.82
36513,-5.396,22.820625
36514,-5.314,22.82125
36515,-5.345,22.821875
36516,-5.383,22.8225
36517,-5.401,22.823125
36518,-5.37,22.82375
36519,-5.368,22.824375
36520,-5.35,22.825
36521,-5.309,22.825625
36522,-5.204,22.82625
36523,-5.148,22.826875
36524,-5.098,22.8275
36525,-5.009,22.828125
36526,-4.857,22.82875
36527,-4.763,22.829375
36528,-4.74,22.83
36529,-4.726,22.830625
36530,-4.708,22.83125
36531,-4.686,22.831875
36532,-4.658,22.8325
36533,-4.689,22.833125
36534,-4.752,22.83375
36535,-4.844,22.834375
36536,-5.011,22.835
36537,-5.164,22.835625
36538,-5.288,22.83625
36539,-5.336,22.836875
36540,-5.442,22.8375
36541,-5.519,22.838125
36542,-5.535,22.83875
36543,-5.494,22.839375
36544,-5.428,22.84
36545,-5.335,22.840625
36546,-5.199,22.84125
36547,-5.098,22.841875
36548,-5.027,22.8425
36549,-4.99,22.843125
36550,-4.966,22.84375
36551,-4.93,22.844375
36552,-4.875,22.845
36553,-4.766,22.845625
36554,-4.767,22.84625
36555,-4.767,22.846875
36556,-4.709,22.8475
36557,-4.749,22.848125
36558,-4.811,22.84875
36559,-4.888,22.849375
36560,-4.976,22.85
36561,-4.997,22.850625
36562,-5.035,22.85125
36563,-5.158,22.851875
36564,-5.189,22.8525
36565,-5.245,22.853125
36566,-5.326,22.85375
36567,-5.381,22.854375
36568,-5.452,22.855
36569,-5.517,22.855625
36570,-5.551,22.85625
36571,-5.591,22.856875
36572,-5.599,22.8575
36573,-5.573,22.858125
36574,-5.559,22.85875
36575,-5.589,22.859375
36576,-5.61,22.86
36577,-5.552,22.860625
36578,-5.527,22.86125
36579,-5.515,22.861875
36580,-5.508,22.8625
36581,-5.457,22.863125
36582,-5.457,22.86375
36583,-5.47,22.864375
36584,-5.435,22.865
36585,-5.421,22.865625
36586,-5.385,22.86625
36587,-5.315,22.866875
36588,-5.315,22.8675
36589,-5.258,22.868125
36590,-5.196,22.86875
36591,-5.244,22.869375
36592,-5.239,22.87
36593,-5.208,22.870625
36594,-5.157,22.87125
36595,-5.072,22.871875
36596,-5.029,22.8725
36597,-5.043,22.873125
36598,-5.172,22.87375
36599,-5.328,22.874375
36600,-5.434,22.875
36601,-5.444,22.875625
36602,-5.338,22.87625
36603,-5.181,22.876875
36604,-4.996,22.8775
36605,-4.856,22.878125
36606,-4.701,22.87875
36607,-4.567,22.879375
36608,-4.482,22.88
36609,-4.503,22.880625
36610,-4.585,22.88125
36611,-4.72,22.881875
36612,-4.894,22.8825
36613,-5.001,22.883125
36614,-5.094,22.88375
36615,-5.209,22.884375
36616,-5.288,22.885
36617,-5.358,22.885625
36618,-5.426,22.88625
36619,-5.528,22.886875
36620,-5.602,22.8875
36621,-5.666,22.888125
36622,-5.738,22.88875
36623,-5.77,22.889375
36624,-5.83,22.89
36625,-5.923,22.890625
36626,-5.981,22.89125
36627,-6.039,22.891875
36628,-6.098,22.8925
36629,-6.163,22.893125
36630,-6.21,22.89375
36631,-6.259,22.894375
36632,-6.31,22.895
36633,-6.293,22.895625
36634,-6.296,22.89625
36635,-6.305,22.896875
36636,-6.298,22.8975
36637,-6.249,22.898125
36638,-6.159,22.89875
36639,-6.028,22.899375
36640,-6.022,22.9
36641,-5.957,22.900625
36642,-5.881,22.90125
36643,-5.908,22.901875
36644,-5.818,22.9025
36645,-5.759,22.903125
36646,-5.794,22.90375
36647,-5.828,22.904375
36648,-5.868,22.905
36649,-5.898,22.905625
36650,-5.86,22.90625
36651,-5.904,22.906875
36652,-5.943,22.9075
36653,-5.933,22.908125
36654,-5.949,22.90875
36655,-5.968,22.909375
36656,-5.992,22.91
36657,-6.036,22.910625
36658,-5.99,22.91125
36659,-5.941,22.911875
36660,-5.951,22.9125
36661,-5.965,22.913125
36662,-5.953,22.91375
36663,-5.922,22.914375
36664,-5.916,22.915
36665,-5.902,22.915625
36666,-5.894,22.91625
36667,-5.908,22.916875
36668,-5.949,22.9175
36669,-5.968,22.918125
36670,-5.962,22.91875
36671,-5.965,22.919375
36672,-5.976,22.92
36673,-5.992,22.920625
36674,-6.016,22.92125
36675,-6.052,22.921875
36676,-6.062,22.9225
36677,-6.039,22.923125
36678,-5.964,22.92375
36679,-5.915,22.924375
36680,-5.88,22.925
36681,-5.839,22.925625
36682,-5.778,22.92625
36683,-5.728,22.926875
36684,-5.699,22.9275
36685,-5.709,22.928125
36686,-5.73,22.92875
36687,-5.755,22.929375
36688,-5.772,22.93
36689,-5.767,22.930625
36690,-5.749,22.93125
36691,-5.722,22.931875
36692,-5.732,22.9325
36693,-5.678,22.933125
36694,-5.584,22.93375
36695,-5.513,22.934375
36696,-5.452,22.935
36697,-5.381,22.935625
36698,-5.289,22.93625
36699,-5.223,22.936875
36700,-5.161,22.9375
36701,-5.094,22.938125
36702,-4.998,22.93875
36703,-4.942,22.939375
36704,-4.905,22.94
36705,-4.881,22.940625
36706,-4.844,22.94125
36707,-4.803,22.941875
36708,-4.756,22.9425
36709,-4.695,22.943125
36710,-4.681,22.94375
36711,-4.695,22.944375
36712,-4.733,22.945
36713,-4.686,22.945625
36714,-4.687,22.94625
36715,-4.738,22.946875
36716,-4.762,22.9475
36717,-4.776,22.948125
36718,-4.772,22.94875
36719,-4.731,22.949375
36720,-4.753,22.95
36721,-4.805,22.950625
36722,-4.874,22.95125
36723,-4.864,22.951875
36724,-4.833,22.9525
36725,-4.791,22.953125
36726,-4.747,22.95375
36727,-4.7,22.954375
36728,-4.673,22.955
36729,-4.672,22.955625
36730,-4.631,22.95625
36731,-4.616,22.956875
36732,-4.599,22.9575
36733,-4.524,22.958125
36734,-4.435,22.95875
36735,-4.317,22.959375
36736,-4.164,22.96
36737,-4.031,22.960625
36738,-3.873,22.96125
36739,-3.704,22.961875
36740,-3.554,22.9625
36741,-3.467,22.963125
36742,-3.382,22.96375
36743,-3.277,22.964375
36744,-3.188,22.965
36745,-3.147,22.965625
36746,-3.136,22.96625
36747,-3.105,22.966875
36748,-3.111,22.9675
36749,-3.134,22.968125
36750,-3.169,22.96875
36751,-3.141,22.969375
36752,-3.149,22.97
36753,-3.189,22.970625
36754,-3.219,22.97125
36755,-3.268,22.971875
36756,-3.297,22.9725
36757,-3.277,22.973125
36758,-3.259,22.97375
36759,-3.246,22.974375
36760,-3.241,22.975
36761,-3.275,22.975625
36762,-3.297,22.97625
36763,-3.291,22.976875
36764,-3.233,22.9775
36765,-3.276,22.978125
36766,-3.309,22.97875
36767,-3.315,22.979375
36768,-3.281,22.98
36769,-3.259,22.980625
36770,-3.225,22.98125
36771,-3.146,22.981875
36772,-3.169,22.9825
36773,-3.172,22.983125
36774,-3.136,22.98375
36775,-3.133,22.984375
36776,-3.094,22.985
36777,-3.048,22.985625
36778,-3.037,22.98625
36779,-2.984,22.986875
36780,-2.947,22.9875
36781,-2.94,22.988125
36782,-2.944,22.98875
36783,-2.919,22.989375
36784,-2.884,22.99
36785,-2.867,22.990625
36786,-2.844,22.99125
36787,-2.822,22.991875
36788,-2.801,22.9925
36789,-2.818,22.993125
36790,-2.801,22.99375
36791,-2.764,22.994375
36792,-2.747,22.995
36793,-2.741,22.995625
36794,-2.723,22.99625
36795,-2.683,22.996875
36796,-2.645,22.9975
36797,-2.652,22.998125
36798,-2.696,22.99875
36799,-2.754,22.999375
36800,-2.734,23.0
36801,-2.721,23.000625
36802,-2.765,23.00125
36803,-2.716,23.001875
36804,-2.693,23.0025
36805,-2.697,23.003125
36806,-2.704,23.00375
36807,-2.641,23.004375
36808,-2.58,23.005
36809,-2.576,23.005625
36810,-2.473,23.00625
36811,-2.383,23.006875
36812,-2.309,23.0075
36813,-2.176,23.008125
36814,-2.081,23.00875
36815,-2.015,23.009375
36816,-1.977,23.01
36817,-1.858,23.010625
36818,-1.761,23.01125
36819,-1.702,23.011875
36820,-1.661,23.0125
36821,-1.556,23.013125
36822,-1.449,23.01375
36823,-1.426,23.014375
36824,-1.437,23.015
36825,-1.426,23.015625
36826,-1.384,23.01625
36827,-1.38,23.016875
36828,-1.349,23.0175
36829,-1.306,23.018125
36830,-1.278,23.01875
36831,-1.223,23.019375
36832,-1.176,23.02
36833,-1.148,23.020625
36834,-1.104,23.02125
36835,-1.112,23.021875
36836,-1.131,23.0225
36837,-1.066,23.023125
36838,-1.032,23.02375
36839,-1.015,23.024375
36840,-1.015,23.025
36841,-0.934,23.025625
36842,-0.9,23.02625
36843,-0.892,23.026875
36844,-0.844,23.0275
36845,-0.804,23.028125
36846,-0.767,23.02875
36847,-0.729,23.029375
36848,-0.777,23.03
36849,-0.79,23.030625
36850,-0.772,23.03125
36851,-0.748,23.031875
36852,-0.745,23.0325
36853,-0.754,23.033125
36854,-0.774,23.03375
36855,-0.833,23.034375
36856,-0.858,23.035
36857,-0.864,23.035625
36858,-0.963,23.03625
36859,-1.035,23.036875
36860,-1.088,23.0375
36861,-1.122,23.038125
36862,-1.193,23.03875
36863,-1.249,23.039375
36864,-1.293,23.04
36865,-1.398,23.040625
36866,-1.446,23.04125
36867,-1.472,23.041875
36868,-1.513,23.0425
36869,-1.503,23.043125
36870,-1.519,23.04375
36871,-1.566,23.044375
36872,-1.495,23.045
36873,-1.428,23.045625
36874,-1.385,23.04625
36875,-1.409,23.046875
36876,-1.407,23.0475
36877,-1.396,23.048125
36878,-1.377,23.04875
36879,-1.312,23.049375
36880,-1.245,23.05
36881,-1.196,23.050625
36882,-1.213,23.05125
