,ay,t
82310,-1.716,51.44375
82311,-1.672,51.444375
82312,-1.631,51.445
82313,-1.58,51.445625
82314,-1.634,51.44625
82315,-1.601,51.446875
82316,-1.517,51.4475
82317,-1.483,51.448125
82318,-1.444,51.44875
82319,-1.403,51.449375
82320,-1.362,51.45
82321,-1.389,51.450625
82322,-1.365,51.45125
82323,-1.298,51.451875
82324,-1.26,51.4525
82325,-1.255,51.453125
82326,-1.265,51.45375
82327,-1.282,51.454375
82328,-1.353,51.455
82329,-1.412,51.455625
82330,-1.444,51.45625
82331,-1.42,51.456875
82332,-1.39,51.4575
82333,-1.365,51.458125
82334,-1.365,51.45875
82335,-1.382,51.459375
82336,-1.441,51.46
82337,-1.548,51.460625
82338,-1.599,51.46125
82339,-1.633,51.461875
82340,-1.641,51.4625
82341,-1.59,51.463125
82342,-1.613,51.46375
82343,-1.655,51.464375
82344,-1.699,51.465
82345,-1.737,51.465625
82346,-1.743,51.46625
82347,-1.74,51.466875
82348,-1.807,51.4675
82349,-1.886,51.468125
82350,-1.978,51.46875
82351,-2.09,51.469375
82352,-2.192,51.47
82353,-2.202,51.470625
82354,-2.147,51.47125
82355,-2.249,51.471875
82356,-2.248,51.4725
82357,-2.209,51.473125
82358,-2.182,51.47375
82359,-2.152,51.474375
82360,-2.19,51.475
82361,-2.3,51.475625
82362,-2.324,51.47625
82363,-2.365,51.476875
82364,-2.413,51.4775
82365,-2.45,51.478125
82366,-2.499,51.47875
82367,-2.538,51.479375
82368,-2.562,51.48
82369,-2.555,51.480625
82370,-2.56,51.48125
82371,-2.554,51.481875
82372,-2.466,51.4825
82373,-2.466,51.483125
82374,-2.502,51.48375
82375,-2.56,51.484375
82376,-2.555,51.485
82377,-2.569,51.485625
82378,-2.596,51.48625
82379,-2.599,51.486875
82380,-2.568,51.4875
82381,-2.54,51.488125
82382,-2.547,51.48875
82383,-2.56,51.489375
82384,-2.589,51.49
82385,-2.626,51.490625
82386,-2.599,51.49125
82387,-2.591,51.491875
82388,-2.583,51.4925
82389,-2.556,51.493125
82390,-2.649,51.49375
82391,-2.71,51.494375
82392,-2.711,51.495
82393,-2.735,51.495625
82394,-2.763,51.49625
82395,-2.786,51.496875
82396,-2.783,51.4975
82397,-2.835,51.498125
82398,-2.872,51.49875
82399,-2.868,51.499375
82400,-2.885,51.5
82401,-2.924,51.500625
82402,-2.979,51.50125
82403,-3.033,51.501875
82404,-3.074,51.5025
82405,-3.102,51.503125
82406,-3.112,51.50375
82407,-3.106,51.504375
82408,-3.11,51.505
82409,-3.121,51.505625
82410,-3.111,51.50625
82411,-3.078,51.506875
82412,-3.047,51.5075
82413,-3.037,51.508125
82414,-3.036,51.50875
82415,-3.026,51.509375
82416,-3.006,51.51
82417,-2.989,51.510625
82418,-2.947,51.51125
82419,-2.89,51.511875
82420,-2.825,51.5125
82421,-2.79,51.513125
82422,-2.727,51.51375
82423,-2.628,51.514375
82424,-2.601,51.515
82425,-2.546,51.515625
82426,-2.471,51.51625
82427,-2.383,51.516875
82428,-2.368,51.5175
82429,-2.33,51.518125
82430,-2.228,51.51875
82431,-2.247,51.519375
82432,-2.24,51.52
82433,-2.226,51.520625
82434,-2.28,51.52125
82435,-2.319,51.521875
82436,-2.29,51.5225
82437,-2.14,51.523125
82438,-2.131,51.52375
82439,-2.088,51.524375
82440,-2.009,51.525
82441,-1.951,51.525625
82442,-1.908,51.52625
82443,-1.861,51.526875
82444,-1.789,51.5275
82445,-1.739,51.528125
82446,-1.685,51.52875
82447,-1.621,51.529375
82448,-1.512,51.53
82449,-1.484,51.530625
82450,-1.48,51.53125
82451,-1.426,51.531875
82452,-1.426,51.5325
82453,-1.455,51.533125
82454,-1.508,51.53375
82455,-1.512,51.534375
82456,-1.532,51.535
82457,-1.558,51.535625
82458,-1.568,51.53625
82459,-1.506,51.536875
82460,-1.476,51.5375
82461,-1.531,51.538125
82462,-1.437,51.53875
82463,-1.449,51.539375
82464,-1.527,51.54
82465,-1.493,51.540625
82466,-1.459,51.54125
82467,-1.466,51.541875
82468,-1.554,51.5425
82469,-1.667,51.543125
82470,-1.739,51.54375
82471,-1.766,51.544375
82472,-1.759,51.545
82473,-1.771,51.545625
82474,-1.782,51.54625
82475,-1.769,51.546875
82476,-1.826,51.5475
82477,-1.831,51.548125
82478,-1.761,51.54875
82479,-1.645,51.549375
82480,-1.497,51.55
82481,-1.335,51.550625
82482,-1.185,51.55125
82483,-1.008,51.551875
82484,-0.872,51.5525
82485,-0.804,51.553125
82486,-0.794,51.55375
82487,-0.81,51.554375
82488,-0.846,51.555
82489,-0.89,51.555625
82490,-0.974,51.55625
82491,-1.053,51.556875
82492,-1.104,51.5575
82493,-1.194,51.558125
82494,-1.224,51.55875
82495,-1.213,51.559375
82496,-1.257,51.56
82497,-1.286,51.560625
82498,-1.286,51.56125
82499,-1.235,51.561875
82500,-1.295,51.5625
82501,-1.314,51.563125
82502,-1.281,51.56375
82503,-1.257,51.564375
82504,-1.195,51.565
82505,-1.148,51.565625
82506,-1.195,51.56625
82507,-1.129,51.566875
82508,-1.085,51.5675
82509,-1.089,51.568125
82510,-1.025,51.56875
82511,-1.007,51.569375
82512,-0.995,51.57
82513,-0.903,51.570625
82514,-0.938,51.57125
82515,-0.978,51.571875
82516,-0.982,51.5725
82517,-1.015,51.573125
82518,-1.098,51.57375
82519,-1.195,51.574375
82520,-1.185,51.575
82521,-1.141,51.575625
82522,-1.138,51.57625
82523,-1.23,51.576875
82524,-1.306,51.5775
82525,-1.339,51.578125
82526,-1.33,51.57875
82527,-1.279,51.579375
82528,-1.344,51.58
82529,-1.416,51.580625
82530,-1.396,51.58125
82531,-1.415,51.581875
82532,-1.442,51.5825
82533,-1.464,51.583125
82534,-1.375,51.58375
82535,-1.346,51.584375
82536,-1.359,51.585
82537,-1.414,51.585625
82538,-1.419,51.58625
82539,-1.41,51.586875
82540,-1.395,51.5875
82541,-1.446,51.588125
82542,-1.463,51.58875
82543,-1.465,51.589375
82544,-1.489,51.59
82545,-1.516,51.590625
82546,-1.539,51.59125
82547,-1.556,51.591875
82548,-1.55,51.5925
82549,-1.554,51.593125
82550,-1.559,51.59375
82551,-1.519,51.594375
82552,-1.465,51.595
82553,-1.442,51.595625
82554,-1.486,51.59625
82555,-1.429,51.596875
82556,-1.449,51.5975
82557,-1.533,51.598125
82558,-1.496,51.59875
82559,-1.529,51.599375
82560,-1.58,51.6
82561,-1.597,51.600625
82562,-1.558,51.60125
82563,-1.57,51.601875
82564,-1.648,51.6025
82565,-1.662,51.603125
82566,-1.684,51.60375
82567,-1.706,51.604375
82568,-1.713,51.605
82569,-1.672,51.605625
82570,-1.651,51.60625
82571,-1.671,51.606875
82572,-1.647,51.6075
82573,-1.654,51.608125
82574,-1.693,51.60875
82575,-1.781,51.609375
82576,-1.824,51.61
82577,-1.839,51.610625
82578,-1.825,51.61125
82579,-1.929,51.611875
82580,-2.004,51.6125
82581,-2.046,51.613125
82582,-2.056,51.61375
82583,-2.094,51.614375
82584,-2.116,51.615
82585,-2.086,51.615625
82586,-2.077,51.61625
82587,-2.067,51.616875
82588,-2.062,51.6175
82589,-2.143,51.618125
82590,-2.158,51.61875
82591,-2.158,51.619375
82592,-2.206,51.62
82593,-2.168,51.620625
82594,-2.168,51.62125
82595,-2.223,51.621875
82596,-2.135,51.6225
82597,-2.152,51.623125
82598,-2.215,51.62375
82599,-2.225,51.624375
82600,-2.18,51.625
82601,-2.151,51.625625
82602,-2.164,51.62625
82603,-2.212,51.626875
82604,-2.202,51.6275
82605,-2.176,51.628125
82606,-2.267,51.62875
82607,-2.219,51.629375
82608,-2.162,51.63
82609,-2.169,51.630625
82610,-2.127,51.63125
82611,-2.087,51.631875
82612,-2.053,51.6325
82613,-2.043,51.633125
82614,-1.972,51.63375
82615,-1.935,51.634375
82616,-2.03,51.635
82617,-2.037,51.635625
82618,-2.035,51.63625
82619,-2.031,51.636875
82620,-1.973,51.6375
82621,-1.976,51.638125
82622,-1.996,51.63875
82623,-1.976,51.639375
82624,-1.944,51.64
82625,-1.898,51.640625
82626,-1.838,51.64125
82627,-1.825,51.641875
82628,-1.792,51.6425
82629,-1.736,51.643125
82630,-1.634,51.64375
82631,-1.635,51.644375
82632,-1.628,51.645
82633,-1.567,51.645625
82634,-1.529,51.64625
82635,-1.5,51.646875
82636,-1.484,51.6475
82637,-1.511,51.648125
82638,-1.508,51.64875
82639,-1.496,51.649375
82640,-1.49,51.65
82641,-1.47,51.650625
82642,-1.448,51.65125
82643,-1.427,51.651875
82644,-1.431,51.6525
82645,-1.415,51.653125
82646,-1.396,51.65375
82647,-1.389,51.654375
82648,-1.392,51.655
82649,-1.39,51.655625
82650,-1.389,51.65625
82651,-1.463,51.656875
82652,-1.478,51.6575
82653,-1.478,51.658125
82654,-1.533,51.65875
82655,-1.57,51.659375
82656,-1.61,51.66
82657,-1.657,51.660625
82658,-1.65,51.66125
82659,-1.623,51.661875
82660,-1.606,51.6625
82661,-1.687,51.663125
82662,-1.721,51.66375
82663,-1.713,51.664375
82664,-1.659,51.665
82665,-1.752,51.665625
82666,-1.796,51.66625
82667,-1.809,51.666875
82668,-1.905,51.6675
82669,-1.945,51.668125
82670,-1.939,51.66875
82671,-1.877,51.669375
82672,-1.906,51.67
82673,-1.999,51.670625
82674,-2.143,51.67125
82675,-2.272,51.671875
82676,-2.31,51.6725
82677,-2.309,51.673125
82678,-2.312,51.67375
82679,-2.351,51.674375
82680,-2.395,51.675
82681,-2.441,51.675625
82682,-2.512,51.67625
82683,-2.625,51.676875
82684,-2.71,51.6775
82685,-2.625,51.678125
82686,-2.61,51.67875
82687,-2.589,51.679375
82688,-2.538,51.68
82689,-2.548,51.680625
82690,-2.586,51.68125
82691,-2.634,51.681875
82692,-2.634,51.6825
82693,-2.712,51.683125
82694,-2.727,51.68375
82695,-2.588,51.684375
82696,-2.533,51.685
82697,-2.52,51.685625
82698,-2.537,51.68625
82699,-2.534,51.686875
82700,-2.553,51.6875
82701,-2.618,51.688125
82702,-2.767,51.68875
82703,-2.865,51.689375
82704,-2.875,51.69
82705,-2.796,51.690625
82706,-2.674,51.69125
82707,-2.629,51.691875
82708,-2.606,51.6925
82709,-2.538,51.693125
82710,-2.531,51.69375
82711,-2.566,51.694375
82712,-2.643,51.695
82713,-2.796,51.695625
82714,-2.786,51.69625
82715,-2.677,51.696875
82716,-2.569,51.6975
82717,-2.498,51.698125
82718,-2.477,51.69875
82719,-2.518,51.699375
82720,-2.539,51.7
82721,-2.579,51.700625
82722,-2.615,51.70125
82723,-2.561,51.701875
82724,-2.524,51.7025
82725,-2.476,51.703125
82726,-2.395,51.70375
82727,-2.412,51.704375
82728,-2.437,51.705
82729,-2.485,51.705625
82730,-2.689,51.70625
82731,-2.65,51.706875
82732,-2.545,51.7075
82733,-2.521,51.708125
82734,-2.471,51.70875
82735,-2.466,51.709375
82736,-2.516,51.71
82737,-2.539,51.710625
82738,-2.407,51.71125
82739,-2.22,51.711875
82740,-2.114,51.7125
82741,-2.149,51.713125
82742,-2.239,51.71375
82743,-2.362,51.714375
82744,-2.179,51.715
82745,-2.018,51.715625
82746,-1.876,51.71625
82747,-1.75,51.716875
82748,-1.582,51.7175
82749,-1.467,51.718125
82750,-1.461,51.71875
82751,-1.503,51.719375
82752,-1.542,51.72
82753,-1.579,51.720625
82754,-1.637,51.72125
82755,-1.687,51.721875
82756,-1.757,51.7225
82757,-1.873,51.723125
82758,-1.863,51.72375
82759,-1.844,51.724375
82760,-1.833,51.725
82761,-1.87,51.725625
82762,-1.83,51.72625
82763,-1.765,51.726875
82764,-1.724,51.7275
82765,-1.609,51.728125
82766,-1.504,51.72875
82767,-1.424,51.729375
82768,-1.366,51.73
82769,-1.199,51.730625
82770,-1.03,51.73125
82771,-1.054,51.731875
82772,-0.974,51.7325
82773,-0.884,51.733125
82774,-0.809,51.73375
82775,-0.727,51.734375
82776,-0.64,51.735
82777,-0.56,51.735625
82778,-0.533,51.73625
82779,-0.503,51.736875
82780,-0.482,51.7375
82781,-0.479,51.738125
82782,-0.255,51.73875
82783,-0.147,51.739375
82784,-0.132,51.74
82785,-0.043,51.740625
82786,0.003,51.74125
82787,0.048,51.741875
82788,0.122,51.7425
82789,0.009,51.743125
82790,0.003,51.74375
82791,0.119,51.744375
82792,0.163,51.745
82793,0.177,51.745625
82794,0.209,51.74625
82795,0.328,51.746875
82796,0.316,51.7475
82797,0.317,51.748125
82798,0.359,51.74875
82799,0.345,51.749375
82800,0.169,51.75
82801,-0.022,51.750625
82802,0.073,51.75125
82803,0.094,51.751875
82804,0.078,51.7525
82805,0.034,51.753125
82806,-0.014,51.75375
82807,-0.065,51.754375
82808,-0.111,51.755
82809,-0.114,51.755625
82810,-0.094,51.75625
82811,-0.096,51.756875
82812,-0.15,51.7575
82813,-0.169,51.758125
82814,-0.143,51.75875
82815,-0.08,51.759375
82816,-0.029,51.76
82817,-0.026,51.760625
82818,-0.027,51.76125
82819,0.01,51.761875
82820,-0.016,51.7625
82821,-0.073,51.763125
82822,-0.148,51.76375
82823,-0.138,51.764375
82824,-0.17,51.765
82825,-0.206,51.765625
82826,-0.185,51.76625
82827,-0.222,51.766875
82828,-0.281,51.7675
82829,-0.356,51.768125
82830,-0.417,51.76875
82831,-0.424,51.769375
82832,-0.399,51.77
82833,-0.382,51.770625
82834,-0.362,51.77125
82835,-0.351,51.771875
82836,-0.354,51.7725
82837,-0.421,51.773125
82838,-0.433,51.77375
82839,-0.409,51.774375
82840,-0.423,51.775
82841,-0.226,51.775625
82842,-0.12,51.77625
82843,-0.334,51.776875
82844,-0.604,51.7775
82845,-0.87,51.778125
82846,-1.116,51.77875
82847,-1.259,51.779375
82848,-1.286,51.78
82849,-1.231,51.780625
82850,-1.099,51.78125
82851,-1.055,51.781875
82852,-1.069,51.7825
82853,-1.133,51.783125
82854,-1.184,51.78375
82855,-1.228,51.784375
82856,-1.292,51.785
82857,-1.427,51.785625
82858,-1.516,51.78625
82859,-1.562,51.786875
82860,-1.566,51.7875
82861,-1.576,51.788125
82862,-1.617,51.78875
82863,-1.683,51.789375
82864,-1.771,51.79
82865,-1.796,51.790625
82866,-1.827,51.79125
82867,-1.898,51.791875
82868,-1.917,51.7925
82869,-1.972,51.793125
82870,-2.058,51.79375
82871,-2.153,51.794375
82872,-2.236,51.795
82873,-2.3,51.795625
82874,-2.334,51.79625
82875,-2.383,51.796875
82876,-2.422,51.7975
82877,-2.455,51.798125
82878,-2.543,51.79875
82879,-2.606,51.799375
82880,-2.651,51.8
82881,-2.682,51.800625
82882,-2.724,51.80125
82883,-2.764,51.801875
82884,-2.799,51.8025
82885,-2.853,51.803125
82886,-2.912,51.80375
82887,-2.974,51.804375
82888,-3.042,51.805
82889,-3.063,51.805625
82890,-2.993,51.80625
82891,-2.802,51.806875
82892,-2.68,51.8075
82893,-2.97,51.808125
82894,-3.501,51.80875
82895,-3.779,51.809375
82896,-3.827,51.81
82897,-3.781,51.810625
82898,-3.697,51.81125
82899,-3.413,51.811875
82900,-3.23,51.8125
82901,-3.15,51.813125
82902,-3.102,51.81375
82903,-3.064,51.814375
82904,-3.022,51.815
82905,-2.961,51.815625
82906,-2.991,51.81625
82907,-2.943,51.816875
82908,-2.809,51.8175
82909,-2.793,51.818125
82910,-2.769,51.81875
82911,-2.742,51.819375
82912,-2.714,51.82
82913,-2.644,51.820625
82914,-2.624,51.82125
82915,-2.676,51.821875
82916,-2.642,51.8225
82917,-2.627,51.823125
82918,-2.63,51.82375
82919,-2.661,51.824375
82920,-2.57,51.825
82921,-2.458,51.825625
82922,-2.363,51.82625
82923,-2.268,51.826875
82924,-2.225,51.8275
82925,-2.236,51.828125
82926,-2.324,51.82875
82927,-2.39,51.829375
82928,-2.437,51.83
82929,-2.464,51.830625
82930,-2.434,51.83125
82931,-2.431,51.831875
82932,-2.506,51.8325
82933,-3.002,51.833125
82934,-3.044,51.83375
82935,-2.869,51.834375
82936,-2.642,51.835
82937,-2.504,51.835625
82938,-2.41,51.83625
82939,-2.354,51.836875
82940,-2.316,51.8375
82941,-2.297,51.838125
82942,-2.308,51.83875
82943,-2.386,51.839375
82944,-2.41,51.84
82945,-2.427,51.840625
82946,-2.446,51.84125
82947,-2.409,51.841875
82948,-2.363,51.8425
82949,-2.368,51.843125
82950,-2.602,51.84375
82951,-2.714,51.844375
82952,-2.796,51.845
82953,-2.884,51.845625
82954,-2.937,51.84625
82955,-2.912,51.846875
82956,-2.84,51.8475
82957,-2.84,51.848125
82958,-2.825,51.84875
82959,-2.809,51.849375
82960,-2.802,51.85
82961,-2.857,51.850625
82962,-2.911,51.85125
82963,-2.96,51.851875
82964,-3.021,51.8525
82965,-3.059,51.853125
82966,-3.086,51.85375
82967,-3.109,51.854375
82968,-3.133,51.855
82969,-3.144,51.855625
82970,-3.143,51.85625
82971,-3.173,51.856875
82972,-3.154,51.8575
82973,-3.112,51.858125
82974,-3.088,51.85875
82975,-3.136,51.859375
82976,-3.191,51.86
82977,-3.232,51.860625
82978,-3.232,51.86125
82979,-3.246,51.861875
82980,-3.268,51.8625
82981,-3.282,51.863125
82982,-3.282,51.86375
82983,-3.292,51.864375
82984,-3.326,51.865
82985,-3.363,51.865625
82986,-3.371,51.86625
82987,-3.364,51.866875
82988,-3.422,51.8675
82989,-3.448,51.868125
82990,-3.471,51.86875
82991,-3.515,51.869375
82992,-3.568,51.87
82993,-3.624,51.870625
82994,-3.682,51.87125
82995,-3.744,51.871875
82996,-3.802,51.8725
82997,-3.83,51.873125
82998,-3.772,51.87375
82999,-3.836,51.874375
83000,-3.891,51.875
83001,-3.909,51.875625
83002,-3.953,51.87625
83003,-3.955,51.876875
83004,-3.948,51.8775
83005,-4.006,51.878125
83006,-4.047,51.87875
83007,-4.067,51.879375
83008,-4.061,51.88
83009,-4.117,51.880625
83010,-4.169,51.88125
83011,-4.205,51.881875
83012,-4.181,51.8825
83013,-4.232,51.883125
83014,-4.277,51.88375
83015,-4.267,51.884375
83016,-4.298,51.885
83017,-4.329,51.885625
83018,-4.35,51.88625
83019,-4.326,51.886875
83020,-4.348,51.8875
83021,-4.368,51.888125
83022,-4.337,51.88875
83023,-4.318,51.889375
83024,-4.318,51.89
83025,-4.336,51.890625
83026,-4.366,51.89125
83027,-4.35,51.891875
83028,-4.334,51.8925
83029,-4.395,51.893125
83030,-4.434,51.89375
83031,-4.453,51.894375
83032,-4.454,51.895
83033,-4.481,51.895625
83034,-4.452,51.89625
83035,-4.417,51.896875
83036,-4.502,51.8975
83037,-4.668,51.898125
83038,-4.741,51.89875
83039,-4.629,51.899375
83040,-4.408,51.9
83041,-4.319,51.900625
83042,-4.329,51.90125
83043,-4.298,51.901875
83044,-4.311,51.9025
83045,-4.326,51.903125
83046,-4.32,51.90375
83047,-4.338,51.904375
83048,-4.376,51.905
83049,-4.419,51.905625
83050,-4.361,51.90625
83051,-4.336,51.906875
83052,-4.312,51.9075
83053,-4.255,51.908125
83054,-4.253,51.90875
83055,-4.23,51.909375
83056,-4.17,51.91
83057,-4.065,51.910625
83058,-3.964,51.91125
83059,-3.871,51.911875
83060,-3.796,51.9125
83061,-3.788,51.913125
83062,-3.79,51.91375
83063,-3.783,51.914375
83064,-3.779,51.915
83065,-3.76,51.915625
83066,-3.729,51.91625
83067,-3.695,51.916875
83068,-3.674,51.9175
83069,-3.682,51.918125
83070,-3.733,51.91875
83071,-3.69,51.919375
83072,-3.62,51.92
83073,-3.54,51.920625
83074,-3.513,51.92125
83075,-3.456,51.921875
83076,-3.385,51.9225
83077,-3.307,51.923125
83078,-3.268,51.92375
83079,-3.219,51.924375
83080,-3.162,51.925
83081,-3.179,51.925625
83082,-3.157,51.92625
83083,-3.093,51.926875
83084,-2.968,51.9275
83085,-2.953,51.928125
83086,-2.921,51.92875
83087,-2.846,51.929375
83088,-2.775,51.93
83089,-2.738,51.930625
83090,-2.721,51.93125
83091,-2.704,51.931875
83092,-2.651,51.9325
83093,-2.575,51.933125
83094,-2.477,51.93375
83095,-2.398,51.934375
83096,-2.316,51.935
83097,-2.237,51.935625
83098,-2.182,51.93625
83099,-2.12,51.936875
83100,-2.082,51.9375
83101,-2.092,51.938125
83102,-2.016,51.93875
83103,-1.979,51.939375
83104,-1.982,51.94
83105,-1.979,51.940625
83106,-1.939,51.94125
83107,-1.877,51.941875
83108,-1.795,51.9425
83109,-1.704,51.943125
83110,-1.637,51.94375
83111,-1.599,51.944375
83112,-1.599,51.945
83113,-1.664,51.945625
83114,-1.707,51.94625
83115,-1.585,51.946875
83116,-1.406,51.9475
83117,-1.273,51.948125
83118,-1.217,51.94875
83119,-1.234,51.949375
83120,-1.344,51.95
83121,-1.445,51.950625
83122,-1.271,51.95125
83123,-1.06,51.951875
83124,-0.896,51.9525
83125,-0.821,51.953125
83126,-0.915,51.95375
83127,-0.946,51.954375
83128,-0.912,51.955
83129,-0.8,51.955625
83130,-0.839,51.95625
83131,-0.917,51.956875
83132,-0.968,51.9575
83133,-0.821,51.958125
83134,-0.763,51.95875
83135,-0.816,51.959375
83136,-0.969,51.96
83137,-0.966,51.960625
83138,-0.891,51.96125
83139,-0.81,51.961875
83140,-0.856,51.9625
83141,-0.88,51.963125
83142,-0.847,51.96375
83143,-0.671,51.964375
83144,-0.566,51.965
83145,-0.526,51.965625
83146,-0.563,51.96625
83147,-0.497,51.966875
83148,-0.403,51.9675
83149,-0.301,51.968125
83150,-0.274,51.96875
83151,-0.263,51.969375
83152,-0.251,51.97
83153,-0.187,51.970625
83154,-0.08,51.97125
83155,-0.032,51.971875
83156,-0.107,51.9725
83157,0.02,51.973125
83158,0.117,51.97375
83159,0.19,51.974375
83160,0.316,51.975
83161,0.392,51.975625
83162,0.424,51.97625
83163,0.404,51.976875
83164,0.473,51.9775
83165,0.482,51.978125
83166,0.428,51.97875
83167,0.448,51.979375
83168,0.538,51.98
83169,0.6,51.980625
83170,0.498,51.98125
83171,0.51,51.981875
83172,0.55,51.9825
83173,0.598,51.983125
83174,0.574,51.98375
83175,0.55,51.984375
83176,0.538,51.985
83177,0.569,51.985625
83178,0.575,51.98625
83179,0.614,51.986875
83180,0.713,51.9875
83181,0.7,51.988125
83182,0.732,51.98875
83183,0.789,51.989375
83184,0.809,51.99
83185,0.827,51.990625
83186,0.861,51.99125
83187,0.925,51.991875
83188,0.894,51.9925
83189,0.947,51.993125
83190,1.08,51.99375
83191,1.22,51.994375
83192,1.286,51.995
83193,1.332,51.995625
83194,1.396,51.99625
83195,1.473,51.996875
83196,1.574,51.9975
83197,1.693,51.998125
83198,1.723,51.99875
83199,1.79,51.999375
83200,1.862,52.0
83201,1.896,52.000625
83202,2.004,52.00125
83203,2.078,52.001875
83204,2.091,52.0025
83205,2.199,52.003125
83206,2.26,52.00375
83207,2.3,52.004375
83208,2.378,52.005
83209,2.559,52.005625
83210,2.693,52.00625
83211,2.71,52.006875
83212,2.78,52.0075
83213,2.832,52.008125
83214,2.868,52.00875
83215,2.899,52.009375
83216,2.881,52.01
83217,2.886,52.010625
83218,2.968,52.01125
83219,2.986,52.011875
83220,3.067,52.0125
83221,3.199,52.013125
83222,3.247,52.01375
83223,3.275,52.014375
83224,3.297,52.015
83225,3.32,52.015625
83226,3.29,52.01625
