,ay,t
135392,-3.395,84.62
135393,-3.368,84.620625
135394,-3.275,84.62125
135395,-3.145,84.621875
135396,-3.057,84.6225
135397,-3.085,84.623125
135398,-3.141,84.62375
135399,-3.182,84.624375
135400,-3.034,84.625
135401,-2.943,84.625625
135402,-2.917,84.62625
135403,-2.92,84.626875
135404,-2.877,84.6275
135405,-2.816,84.628125
135406,-2.755,84.62875
135407,-2.694,84.629375
135408,-2.669,84.63
135409,-2.682,84.630625
135410,-2.692,84.63125
135411,-2.608,84.631875
135412,-2.481,84.6325
135413,-2.373,84.633125
135414,-2.367,84.63375
135415,-2.363,84.634375
135416,-2.335,84.635
135417,-2.284,84.635625
135418,-2.263,84.63625
135419,-2.255,84.636875
135420,-2.231,84.6375
135421,-2.289,84.638125
135422,-2.293,84.63875
135423,-2.181,84.639375
135424,-2.109,84.64
135425,-2.007,84.640625
135426,-1.918,84.64125
135427,-2.027,84.641875
135428,-2.072,84.6425
135429,-2.089,84.643125
135430,-2.092,84.64375
135431,-2.089,84.644375
135432,-2.07,84.645
135433,-2.045,84.645625
135434,-2.093,84.64625
135435,-2.126,84.646875
135436,-2.131,84.6475
135437,-2.084,84.648125
135438,-2.045,84.64875
135439,-2.043,84.649375
135440,-2.076,84.65
135441,-2.039,84.650625
135442,-2.03,84.65125
135443,-2.04,84.651875
135444,-2.06,84.6525
135445,-2.041,84.653125
135446,-2.023,84.65375
135447,-2.015,84.654375
135448,-1.961,84.655
135449,-1.958,84.655625
135450,-2.017,84.65625
135451,-2.197,84.656875
135452,-2.271,84.6575
135453,-2.277,84.658125
135454,-2.219,84.65875
135455,-2.083,84.659375
135456,-2.026,84.66
135457,-2.025,84.660625
135458,-1.957,84.66125
135459,-1.962,84.661875
135460,-2.006,84.6625
135461,-2.077,84.663125
135462,-2.192,84.66375
135463,-2.245,84.664375
135464,-2.236,84.665
135465,-2.229,84.665625
135466,-2.208,84.66625
135467,-2.18,84.666875
135468,-2.149,84.6675
135469,-2.154,84.668125
135470,-2.164,84.66875
135471,-2.174,84.669375
135472,-2.174,84.67
135473,-2.178,84.670625
135474,-2.198,84.67125
135475,-2.263,84.671875
135476,-2.291,84.6725
135477,-2.278,84.673125
135478,-2.217,84.67375
135479,-2.241,84.674375
135480,-2.187,84.675
135481,-2.113,84.675625
135482,-2.201,84.67625
135483,-2.219,84.676875
135484,-2.191,84.6775
135485,-2.12,84.678125
135486,-2.039,84.67875
135487,-1.959,84.679375
135488,-1.875,84.68
135489,-1.75,84.680625
135490,-1.768,84.68125
135491,-1.864,84.681875
135492,-2.006,84.6825
135493,-1.938,84.683125
135494,-1.833,84.68375
135495,-1.715,84.684375
135496,-1.603,84.685
135497,-1.557,84.685625
135498,-1.521,84.68625
135499,-1.422,84.686875
135500,-1.468,84.6875
135501,-1.526,84.688125
135502,-1.565,84.68875
135503,-1.534,84.689375
135504,-1.518,84.69
135505,-1.472,84.690625
135506,-1.279,84.69125
135507,-1.153,84.691875
135508,-1.082,84.6925
135509,-1.068,84.693125
135510,-1.115,84.69375
135511,-1.125,84.694375
135512,-1.121,84.695
135513,-1.186,84.695625
135514,-1.181,84.69625
135515,-1.158,84.696875
135516,-1.141,84.6975
135517,-1.095,84.698125
135518,-1.067,84.69875
135519,-1.05,84.699375
135520,-0.979,84.7
135521,-0.989,84.700625
135522,-1.019,84.70125
135523,-1.016,84.701875
135524,-0.931,84.7025
135525,-0.823,84.703125
135526,-0.704,84.70375
135527,-0.633,84.704375
135528,-0.575,84.705
135529,-0.53,84.705625
135530,-0.507,84.70625
135531,-0.454,84.706875
135532,-0.413,84.7075
135533,-0.392,84.708125
135534,-0.344,84.70875
135535,-0.305,84.709375
135536,-0.27,84.71
135537,-0.229,84.710625
135538,-0.226,84.71125
135539,-0.231,84.711875
135540,-0.235,84.7125
135541,-0.123,84.713125
135542,-0.013,84.71375
135543,0.084,84.714375
135544,0.135,84.715
135545,0.181,84.715625
135546,0.2,84.71625
135547,0.166,84.716875
135548,0.144,84.7175
135549,0.098,84.718125
135550,0.035,84.71875
135551,0.045,84.719375
135552,0.071,84.72
135553,0.1,84.720625
135554,0.113,84.72125
135555,0.094,84.721875
135556,0.108,84.7225
135557,0.164,84.723125
135558,0.184,84.72375
135559,0.218,84.724375
135560,0.251,84.725
135561,0.257,84.725625
135562,0.236,84.72625
135563,0.223,84.726875
135564,0.23,84.7275
135565,0.155,84.728125
135566,0.137,84.72875
135567,0.16,84.729375
135568,0.197,84.73
135569,0.182,84.730625
135570,0.158,84.73125
135571,0.144,84.731875
135572,0.166,84.7325
135573,0.164,84.733125
135574,0.142,84.73375
135575,0.128,84.734375
135576,0.139,84.735
135577,0.155,84.735625
135578,0.162,84.73625
135579,0.212,84.736875
135580,0.236,84.7375
135581,0.23,84.738125
135582,0.226,84.73875
135583,0.188,84.739375
135584,0.142,84.74
135585,0.118,84.740625
135586,0.164,84.74125
135587,0.175,84.741875
135588,0.13,84.7425
135589,0.14,84.743125
135590,0.19,84.74375
135591,0.254,84.744375
135592,0.278,84.745
135593,0.293,84.745625
135594,0.327,84.74625
135595,0.392,84.746875
135596,0.309,84.7475
135597,0.332,84.748125
135598,0.423,84.74875
135599,0.464,84.749375
135600,0.474,84.75
135601,0.456,84.750625
135602,0.405,84.75125
135603,0.383,84.751875
135604,0.404,84.7525
135605,0.475,84.753125
135606,0.641,84.75375
135607,0.771,84.754375
135608,0.847,84.755
135609,0.83,84.755625
135610,0.877,84.75625
135611,0.892,84.756875
135612,0.867,84.7575
135613,0.878,84.758125
135614,0.886,84.75875
135615,0.887,84.759375
135616,0.874,84.76
135617,0.84,84.760625
135618,0.803,84.76125
135619,0.766,84.761875
135620,0.766,84.7625
135621,0.901,84.763125
135622,1.067,84.76375
135623,1.016,84.764375
135624,1.089,84.765
135625,1.136,84.765625
135626,1.088,84.76625
135627,1.054,84.766875
135628,1.012,84.7675
135629,0.963,84.768125
135630,0.902,84.76875
135631,0.936,84.769375
135632,0.952,84.77
135633,0.864,84.770625
135634,0.898,84.77125
135635,0.925,84.771875
135636,0.933,84.7725
135637,0.926,84.773125
135638,0.886,84.77375
135639,0.84,84.774375
135640,0.813,84.775
135641,0.75,84.775625
135642,0.706,84.77625
135643,0.686,84.776875
135644,0.625,84.7775
135645,0.625,84.778125
135646,0.632,84.77875
135647,0.55,84.779375
135648,0.533,84.78
135649,0.498,84.780625
135650,0.417,84.78125
135651,0.464,84.781875
135652,0.427,84.7825
135653,0.338,84.783125
135654,0.277,84.78375
135655,0.216,84.784375
135656,0.175,84.785
135657,0.168,84.785625
135658,0.216,84.78625
135659,0.234,84.786875
135660,0.224,84.7875
135661,0.217,84.788125
135662,0.124,84.78875
135663,0.043,84.789375
135664,0.056,84.79
135665,0.113,84.790625
135666,0.083,84.79125
135667,-0.035,84.791875
135668,-0.103,84.7925
135669,-0.124,84.793125
135670,-0.162,84.79375
135671,-0.301,84.794375
135672,-0.292,84.795
135673,-0.317,84.795625
135674,-0.413,84.79625
135675,-0.447,84.796875
135676,-0.477,84.7975
135677,-0.496,84.798125
135678,-0.49,84.79875
135679,-0.546,84.799375
135680,-0.597,84.8
135681,-0.618,84.800625
135682,-0.638,84.80125
135683,-0.718,84.801875
135684,-0.834,84.8025
135685,-0.922,84.803125
135686,-0.974,84.80375
135687,-0.997,84.804375
135688,-0.987,84.805
135689,-1.047,84.805625
135690,-1.074,84.80625
135691,-1.077,84.806875
135692,-1.156,84.8075
135693,-1.105,84.808125
135694,-1.076,84.80875
135695,-1.211,84.809375
135696,-1.287,84.81
135697,-1.299,84.810625
135698,-1.257,84.81125
135699,-1.284,84.811875
135700,-1.277,84.8125
135701,-1.26,84.813125
135702,-1.264,84.81375
135703,-1.385,84.814375
135704,-1.493,84.815
135705,-1.555,84.815625
135706,-1.511,84.81625
135707,-1.546,84.816875
135708,-1.621,84.8175
135709,-1.655,84.818125
135710,-1.713,84.81875
135711,-1.797,84.819375
135712,-1.913,84.82
135713,-2.002,84.820625
135714,-2.042,84.82125
135715,-2.051,84.821875
135716,-2.088,84.8225
135717,-2.143,84.823125
135718,-2.204,84.82375
135719,-2.265,84.824375
135720,-2.326,84.825
135721,-2.368,84.825625
135722,-2.393,84.82625
135723,-2.423,84.826875
135724,-2.442,84.8275
135725,-2.464,84.828125
135726,-2.509,84.82875
135727,-2.553,84.829375
135728,-2.592,84.83
135729,-2.631,84.830625
135730,-2.743,84.83125
135731,-2.78,84.831875
135732,-2.777,84.8325
135733,-2.777,84.833125
135734,-2.755,84.83375
135735,-2.702,84.834375
135736,-2.614,84.835
135737,-2.57,84.835625
135738,-2.538,84.83625
135739,-2.521,84.836875
135740,-2.531,84.8375
135741,-2.578,84.838125
135742,-2.601,84.83875
135743,-2.563,84.839375
135744,-2.578,84.84
135745,-2.591,84.840625
135746,-2.599,84.84125
135747,-2.592,84.841875
135748,-2.593,84.8425
135749,-2.605,84.843125
135750,-2.636,84.84375
135751,-2.632,84.844375
135752,-2.593,84.845
135753,-2.531,84.845625
135754,-2.558,84.84625
135755,-2.599,84.846875
135756,-2.604,84.8475
135757,-2.495,84.848125
135758,-2.463,84.84875
135759,-2.433,84.849375
135760,-2.394,84.85
135761,-2.384,84.850625
135762,-2.347,84.85125
135763,-2.304,84.851875
135764,-2.287,84.8525
135765,-2.298,84.853125
135766,-2.276,84.85375
135767,-2.198,84.854375
135768,-2.201,84.855
135769,-2.211,84.855625
135770,-2.206,84.85625
135771,-2.114,84.856875
135772,-2.053,84.8575
135773,-1.983,84.858125
135774,-1.878,84.85875
135775,-1.805,84.859375
135776,-1.679,84.86
135777,-1.536,84.860625
135778,-1.604,84.86125
135779,-1.589,84.861875
135780,-1.547,84.8625
135781,-1.516,84.863125
135782,-1.44,84.86375
135783,-1.373,84.864375
135784,-1.322,84.865
135785,-1.264,84.865625
135786,-1.184,84.86625
135787,-1.105,84.866875
135788,-1.064,84.8675
135789,-1.067,84.868125
135790,-1.046,84.86875
135791,-0.984,84.869375
135792,-0.895,84.87
135793,-0.837,84.870625
135794,-0.779,84.87125
135795,-0.656,84.871875
135796,-0.51,84.8725
135797,-0.398,84.873125
135798,-0.35,84.87375
135799,-0.376,84.874375
135800,-0.368,84.875
135801,-0.342,84.875625
135802,-0.356,84.87625
135803,-0.221,84.876875
135804,-0.075,84.8775
135805,-0.0,84.878125
135806,0.071,84.87875
135807,0.132,84.879375
135808,0.177,84.88
135809,0.177,84.880625
135810,0.227,84.88125
135811,0.316,84.881875
135812,0.445,84.8825
135813,0.496,84.883125
135814,0.466,84.88375
135815,0.361,84.884375
135816,0.324,84.885
135817,0.34,84.885625
135818,0.4,84.88625
135819,0.509,84.886875
135820,0.725,84.8875
135821,0.9,84.888125
135822,0.987,84.88875
135823,1.004,84.889375
135824,0.988,84.89
135825,0.957,84.890625
135826,0.954,84.89125
135827,0.993,84.891875
135828,1.05,84.8925
135829,1.118,84.893125
135830,1.111,84.89375
135831,1.114,84.894375
135832,1.125,84.895
135833,1.121,84.895625
135834,1.153,84.89625
135835,1.246,84.896875
135836,1.44,84.8975
135837,1.468,84.898125
135838,1.43,84.89875
135839,1.345,84.899375
135840,1.294,84.9
135841,1.281,84.900625
135842,1.301,84.90125
135843,1.366,84.901875
135844,1.395,84.9025
135845,1.466,84.903125
135846,1.58,84.90375
135847,1.478,84.904375
135848,1.417,84.905
135849,1.378,84.905625
135850,1.334,84.90625
135851,1.396,84.906875
135852,1.445,84.9075
135853,1.441,84.908125
135854,1.455,84.90875
135855,1.519,84.909375
135856,1.622,84.91
135857,1.744,84.910625
135858,1.74,84.91125
135859,1.72,84.911875
135860,1.737,84.9125
135861,1.651,84.913125
135862,1.618,84.91375
135863,1.636,84.914375
135864,1.656,84.915
135865,1.642,84.915625
135866,1.625,84.91625
135867,1.632,84.916875
135868,1.728,84.9175
135869,1.828,84.918125
135870,1.917,84.91875
135871,1.93,84.919375
135872,1.873,84.92
135873,1.799,84.920625
135874,1.775,84.92125
135875,1.78,84.921875
135876,1.8,84.9225
135877,1.829,84.923125
135878,1.826,84.92375
135879,1.865,84.924375
135880,1.91,84.925
135881,1.886,84.925625
135882,1.915,84.92625
135883,1.947,84.926875
135884,1.968,84.9275
135885,2.042,84.928125
135886,2.126,84.92875
135887,2.183,84.929375
135888,2.064,84.93
135889,2.038,84.930625
135890,2.058,84.93125
135891,2.109,84.931875
135892,2.172,84.9325
135893,2.163,84.933125
135894,2.104,84.93375
135895,2.162,84.934375
135896,2.191,84.935
135897,2.197,84.935625
135898,2.176,84.93625
135899,2.186,84.936875
135900,2.206,84.9375
135901,2.231,84.938125
135902,2.224,84.93875
135903,2.3,84.939375
135904,2.4,84.94
135905,2.445,84.940625
135906,2.483,84.94125
135907,2.51,84.941875
135908,2.523,84.9425
135909,2.492,84.943125
135910,2.505,84.94375
135911,2.528,84.944375
135912,2.477,84.945
135913,2.488,84.945625
135914,2.512,84.94625
135915,2.532,84.946875
135916,2.569,84.9475
135917,2.624,84.948125
135918,2.684,84.94875
135919,2.697,84.949375
135920,2.738,84.95
135921,2.765,84.950625
135922,2.741,84.95125
135923,2.802,84.951875
135924,2.84,84.9525
135925,2.85,84.953125
135926,2.86,84.95375
135927,2.826,84.954375
135928,2.789,84.955
135929,2.796,84.955625
135930,2.788,84.95625
135931,2.803,84.956875
135932,2.842,84.9575
135933,2.794,84.958125
135934,2.784,84.95875
135935,2.795,84.959375
135936,2.808,84.96
135937,2.794,84.960625
135938,2.772,84.96125
135939,2.749,84.961875
135940,2.803,84.9625
135941,2.77,84.963125
135942,2.71,84.96375
135943,2.789,84.964375
135944,2.827,84.965
135945,2.832,84.965625
135946,2.798,84.96625
135947,2.796,84.966875
135948,2.783,84.9675
135949,2.761,84.968125
135950,2.744,84.96875
135951,2.764,84.969375
135952,2.752,84.97
135953,2.644,84.970625
135954,2.668,84.97125
135955,2.656,84.971875
135956,2.598,84.9725
135957,2.574,84.973125
135958,2.633,84.97375
135959,2.716,84.974375
135960,2.757,84.975
135961,2.783,84.975625
135962,2.803,84.97625
135963,2.812,84.976875
135964,2.717,84.9775
135965,2.692,84.978125
135966,2.713,84.97875
135967,2.747,84.979375
135968,2.753,84.98
135969,2.764,84.980625
135970,2.791,84.98125
135971,2.761,84.981875
135972,2.762,84.9825
135973,2.797,84.983125
135974,2.882,84.98375
135975,2.881,84.984375
135976,2.872,84.985
135977,2.896,84.985625
135978,2.878,84.98625
135979,2.903,84.986875
135980,2.967,84.9875
135981,3.032,84.988125
135982,3.019,84.98875
135983,3.009,84.989375
135984,3.077,84.99
135985,3.114,84.990625
135986,3.158,84.99125
135987,3.206,84.991875
135988,3.179,84.9925
135989,3.215,84.993125
135990,3.263,84.99375
135991,3.253,84.994375
135992,3.269,84.995
135993,3.286,84.995625
135994,3.303,84.99625
135995,3.442,84.996875
135996,3.443,84.9975
135997,3.386,84.998125
135998,3.437,84.99875
135999,3.483,84.999375
136000,3.503,85.0
136001,3.486,85.000625
136002,3.509,85.00125
136003,3.529,85.001875
136004,3.547,85.0025
136005,3.567,85.003125
136006,3.537,85.00375
136007,3.534,85.004375
136008,3.619,85.005
136009,3.565,85.005625
136010,3.544,85.00625
136011,3.562,85.006875
136012,3.559,85.0075
136013,3.534,85.008125
136014,3.517,85.00875
136015,3.541,85.009375
136016,3.487,85.01
136017,3.437,85.010625
136018,3.405,85.01125
136019,3.412,85.011875
136020,3.472,85.0125
136021,3.537,85.013125
136022,3.53,85.01375
136023,3.543,85.014375
136024,3.546,85.015
136025,3.529,85.015625
136026,3.529,85.01625
136027,3.523,85.016875
136028,3.517,85.0175
136029,3.527,85.018125
136030,3.558,85.01875
136031,3.574,85.019375
136032,3.554,85.02
136033,3.576,85.020625
136034,3.585,85.02125
136035,3.576,85.021875
136036,3.539,85.0225
136037,3.574,85.023125
136038,3.619,85.02375
136039,3.629,85.024375
136040,3.595,85.025
136041,3.57,85.025625
136042,3.555,85.02625
136043,3.528,85.026875
136044,3.503,85.0275
136045,3.497,85.028125
136046,3.538,85.02875
136047,3.517,85.029375
136048,3.486,85.03
136049,3.455,85.030625
136050,3.411,85.03125
136051,3.358,85.031875
136052,3.311,85.0325
136053,3.297,85.033125
136054,3.267,85.03375
136055,3.256,85.034375
136056,3.28,85.035
136057,3.25,85.035625
136058,3.241,85.03625
136059,3.233,85.036875
136060,3.155,85.0375
136061,3.204,85.038125
136062,3.237,85.03875
136063,3.169,85.039375
136064,3.127,85.04
136065,3.122,85.040625
136066,3.142,85.04125
136067,3.112,85.041875
136068,2.998,85.0425
136069,2.894,85.043125
136070,2.884,85.04375
136071,2.947,85.044375
136072,2.928,85.045
136073,2.828,85.045625
136074,2.862,85.04625
136075,2.848,85.046875
136076,2.789,85.0475
136077,2.666,85.048125
136078,2.665,85.04875
136079,2.665,85.049375
136080,2.636,85.05
136081,2.568,85.050625
136082,2.522,85.05125
136083,2.487,85.051875
136084,2.45,85.0525
136085,2.456,85.053125
136086,2.458,85.05375
136087,2.438,85.054375
136088,2.364,85.055
136089,2.342,85.055625
136090,2.356,85.05625
136091,2.356,85.056875
136092,2.338,85.0575
136093,2.313,85.058125
136094,2.286,85.05875
136095,2.262,85.059375
136096,2.204,85.06
136097,2.128,85.060625
136098,2.141,85.06125
136099,2.157,85.061875
136100,2.156,85.0625
136101,2.112,85.063125
136102,2.05,85.06375
136103,2.042,85.064375
136104,2.088,85.065
136105,2.017,85.065625
136106,2.014,85.06625
136107,2.036,85.066875
136108,2.019,85.0675
136109,2.073,85.068125
136110,2.129,85.06875
136111,2.169,85.069375
136112,2.142,85.07
136113,2.17,85.070625
136114,2.238,85.07125
136115,2.319,85.071875
136116,2.382,85.0725
136117,2.404,85.073125
136118,2.367,85.07375
136119,2.441,85.074375
136120,2.51,85.075
136121,2.568,85.075625
136122,2.612,85.07625
136123,2.697,85.076875
136124,2.73,85.0775
136125,2.628,85.078125
136126,2.582,85.07875
136127,2.614,85.079375
136128,2.71,85.08
136129,2.754,85.080625
136130,2.833,85.08125
136131,2.907,85.081875
136132,2.923,85.0825
136133,2.994,85.083125
136134,3.136,85.08375
136135,3.342,85.084375
136136,3.332,85.085
136137,3.334,85.085625
136138,3.336,85.08625
136139,3.309,85.086875
136140,3.343,85.0875
136141,3.398,85.088125
