,ay,t
141773,0.806,88.608125
141774,0.709,88.60875
141775,0.716,88.609375
141776,0.665,88.61
141777,0.607,88.610625
141778,0.679,88.61125
141779,0.673,88.611875
141780,0.631,88.6125
141781,0.563,88.613125
141782,0.423,88.61375
141783,0.399,88.614375
141784,0.477,88.615
141785,0.599,88.615625
141786,0.597,88.61625
141787,0.543,88.616875
141788,0.475,88.6175
141789,0.494,88.618125
141790,0.547,88.61875
141791,0.622,88.619375
141792,0.666,88.62
141793,0.692,88.620625
141794,0.723,88.62125
141795,0.795,88.621875
141796,0.796,88.6225
141797,0.798,88.623125
141798,0.816,88.62375
141799,0.857,88.624375
141800,0.913,88.625
141801,0.957,88.625625
141802,0.933,88.62625
141803,0.943,88.626875
141804,1.05,88.6275
141805,1.287,88.628125
141806,1.21,88.62875
141807,0.987,88.629375
141808,0.712,88.63
141809,0.678,88.630625
141810,0.694,88.63125
141811,0.723,88.631875
141812,0.75,88.6325
141813,0.565,88.633125
141814,0.447,88.63375
141815,0.406,88.634375
141816,0.437,88.635
141817,0.296,88.635625
141818,0.123,88.63625
141819,0.024,88.636875
141820,-0.114,88.6375
141821,-0.253,88.638125
141822,-0.393,88.63875
141823,-0.573,88.639375
141824,-0.764,88.64
141825,-0.942,88.640625
141826,-1.068,88.64125
141827,-1.214,88.641875
141828,-1.393,88.6425
141829,-1.604,88.643125
141830,-1.608,88.64375
141831,-1.571,88.644375
141832,-1.564,88.645
141833,-1.757,88.645625
141834,-1.888,88.64625
141835,-1.965,88.646875
141836,-1.982,88.6475
141837,-1.956,88.648125
141838,-1.942,88.64875
141839,-1.926,88.649375
141840,-1.841,88.65
141841,-1.999,88.650625
141842,-2.175,88.65125
141843,-2.232,88.651875
141844,-2.271,88.6525
141845,-2.332,88.653125
141846,-2.401,88.65375
141847,-2.377,88.654375
141848,-2.344,88.655
141849,-2.296,88.655625
141850,-2.221,88.65625
141851,-2.191,88.656875
141852,-2.172,88.6575
141853,-2.143,88.658125
141854,-1.888,88.65875
141855,-1.658,88.659375
141856,-1.56,88.66
141857,-1.828,88.660625
141858,-1.838,88.66125
141859,-1.822,88.661875
141860,-1.837,88.6625
141861,-1.711,88.663125
141862,-1.4,88.66375
141863,-1.114,88.664375
141864,-1.419,88.665
141865,-1.594,88.665625
141866,-1.501,88.66625
141867,-1.026,88.666875
141868,-0.922,88.6675
141869,-0.98,88.668125
141870,-1.12,88.66875
141871,-1.052,88.669375
141872,-0.994,88.67
141873,-0.973,88.670625
141874,-1.021,88.67125
141875,-0.881,88.671875
141876,-0.799,88.6725
141877,-0.79,88.673125
141878,-0.794,88.67375
141879,-0.722,88.674375
141880,-0.62,88.675
141881,-0.525,88.675625
141882,-0.498,88.67625
141883,-0.479,88.676875
141884,-0.457,88.6775
141885,-0.41,88.678125
141886,-0.349,88.67875
141887,-0.28,88.679375
141888,-0.205,88.68
141889,-0.125,88.680625
141890,-0.103,88.68125
141891,-0.167,88.681875
141892,-0.066,88.6825
141893,0.056,88.683125
141894,0.189,88.68375
141895,0.304,88.684375
141896,0.325,88.685
141897,0.359,88.685625
141898,0.464,88.68625
141899,0.566,88.686875
141900,0.655,88.6875
141901,0.733,88.688125
141902,0.804,88.68875
141903,0.814,88.689375
141904,0.767,88.69
141905,0.648,88.690625
141906,0.818,88.69125
141907,1.033,88.691875
141908,1.251,88.6925
141909,1.319,88.693125
141910,1.375,88.69375
141911,1.397,88.694375
141912,1.34,88.695
141913,1.302,88.695625
141914,1.286,88.69625
141915,1.299,88.696875
141916,1.462,88.6975
141917,1.467,88.698125
141918,1.406,88.69875
141919,1.444,88.699375
141920,1.451,88.7
141921,1.447,88.700625
141922,1.437,88.70125
141923,1.396,88.701875
141924,1.363,88.7025
141925,1.342,88.703125
141926,1.349,88.70375
141927,1.35,88.704375
141928,1.39,88.705
141929,1.506,88.705625
141930,1.532,88.70625
141931,1.542,88.706875
141932,1.537,88.7075
141933,1.492,88.708125
141934,1.354,88.70875
141935,1.224,88.709375
141936,1.2,88.71
141937,1.197,88.710625
141938,1.121,88.71125
141939,0.962,88.711875
141940,0.819,88.7125
141941,0.67,88.713125
141942,0.516,88.71375
141943,0.356,88.714375
141944,0.27,88.715
141945,0.161,88.715625
141946,0.004,88.71625
141947,-0.051,88.716875
141948,-0.151,88.7175
141949,-0.298,88.718125
141950,-0.519,88.71875
141951,-0.713,88.719375
141952,-0.87,88.72
141953,-0.979,88.720625
141954,-1.305,88.72125
141955,-1.472,88.721875
141956,-1.531,88.7225
141957,-1.711,88.723125
141958,-1.936,88.72375
141959,-2.114,88.724375
141960,-2.165,88.725
141961,-2.458,88.725625
141962,-2.678,88.72625
141963,-2.818,88.726875
141964,-3.021,88.7275
141965,-3.209,88.728125
141966,-3.439,88.72875
141967,-3.795,88.729375
141968,-4.01,88.73
141969,-4.156,88.730625
141970,-4.247,88.73125
141971,-4.321,88.731875
141972,-4.482,88.7325
141973,-4.699,88.733125
141974,-4.95,88.73375
141975,-5.042,88.734375
141976,-5.169,88.735
141977,-5.391,88.735625
141978,-5.32,88.73625
141979,-5.396,88.736875
141980,-5.579,88.7375
141981,-5.79,88.738125
141982,-5.916,88.73875
141983,-6.013,88.739375
141984,-6.101,88.74
141985,-6.128,88.740625
141986,-6.163,88.74125
141987,-6.217,88.741875
141988,-6.336,88.7425
141989,-6.418,88.743125
141990,-6.448,88.74375
141991,-6.397,88.744375
141992,-6.522,88.745
141993,-6.624,88.745625
141994,-6.686,88.74625
141995,-6.754,88.746875
141996,-6.838,88.7475
141997,-6.899,88.748125
141998,-6.879,88.74875
141999,-6.862,88.749375
142000,-6.849,88.75
142001,-6.844,88.750625
142002,-6.874,88.75125
142003,-6.944,88.751875
142004,-7.014,88.7525
142005,-7.011,88.753125
142006,-6.917,88.75375
142007,-6.819,88.754375
142008,-6.747,88.755
142009,-6.68,88.755625
142010,-6.667,88.75625
142011,-6.69,88.756875
142012,-6.693,88.7575
142013,-6.705,88.758125
142014,-6.692,88.75875
142015,-6.631,88.759375
142016,-6.563,88.76
142017,-6.49,88.760625
142018,-6.422,88.76125
142019,-6.429,88.761875
142020,-6.494,88.7625
142021,-6.439,88.763125
142022,-6.055,88.76375
142023,-5.835,88.764375
142024,-5.829,88.765
142025,-6.018,88.765625
142026,-6.069,88.76625
142027,-6.192,88.766875
142028,-6.297,88.7675
142029,-6.243,88.768125
142030,-6.263,88.76875
142031,-6.343,88.769375
142032,-6.481,88.77
142033,-6.566,88.770625
142034,-6.741,88.77125
142035,-6.949,88.771875
142036,-7.067,88.7725
142037,-7.084,88.773125
142038,-7.093,88.77375
142039,-7.134,88.774375
142040,-7.274,88.775
142041,-7.374,88.775625
142042,-7.448,88.77625
142043,-7.553,88.776875
142044,-7.595,88.7775
142045,-7.655,88.778125
142046,-7.79,88.77875
142047,-7.737,88.779375
142048,-7.713,88.78
142049,-7.728,88.780625
142050,-7.728,88.78125
142051,-7.755,88.781875
142052,-7.812,88.7825
142053,-7.917,88.783125
142054,-7.956,88.78375
142055,-8.036,88.784375
142056,-8.165,88.785
142057,-8.186,88.785625
142058,-8.31,88.78625
142059,-8.441,88.786875
142060,-8.417,88.7875
142061,-8.503,88.788125
142062,-8.611,88.78875
142063,-8.715,88.789375
142064,-8.687,88.79
142065,-8.691,88.790625
142066,-8.757,88.79125
142067,-9.005,88.791875
142068,-9.068,88.7925
142069,-9.068,88.793125
142070,-9.051,88.79375
142071,-9.027,88.794375
142072,-9.017,88.795
142073,-9.023,88.795625
142074,-9.071,88.79625
142075,-9.201,88.796875
142076,-9.34,88.7975
142077,-9.439,88.798125
142078,-9.584,88.79875
142079,-9.668,88.799375
142080,-9.69,88.8
142081,-9.724,88.800625
142082,-9.779,88.80125
142083,-9.839,88.801875
142084,-9.886,88.8025
142085,-9.919,88.803125
142086,-9.917,88.80375
142087,-9.877,88.804375
142088,-9.832,88.805
142089,-9.84,88.805625
142090,-9.864,88.80625
142091,-9.844,88.806875
142092,-9.887,88.8075
142093,-9.905,88.808125
142094,-9.864,88.80875
142095,-9.891,88.809375
142096,-9.886,88.81
142097,-9.852,88.810625
142098,-9.78,88.81125
142099,-9.73,88.811875
142100,-9.688,88.8125
142101,-9.651,88.813125
142102,-9.626,88.81375
142103,-9.573,88.814375
142104,-9.496,88.815
142105,-9.425,88.815625
142106,-9.392,88.81625
142107,-9.34,88.816875
142108,-9.207,88.8175
142109,-9.157,88.818125
142110,-9.096,88.81875
142111,-9.012,88.819375
142112,-8.893,88.82
142113,-8.881,88.820625
142114,-8.91,88.82125
142115,-8.907,88.821875
142116,-8.837,88.8225
142117,-8.751,88.823125
142118,-8.663,88.82375
142119,-8.683,88.824375
142120,-8.651,88.825
142121,-8.595,88.825625
142122,-8.571,88.82625
142123,-8.681,88.826875
142124,-8.756,88.8275
142125,-8.725,88.828125
142126,-8.568,88.82875
142127,-8.472,88.829375
142128,-8.409,88.83
142129,-8.267,88.830625
142130,-8.206,88.83125
142131,-8.137,88.831875
142132,-8.001,88.8325
142133,-7.9,88.833125
142134,-7.716,88.83375
142135,-7.49,88.834375
142136,-7.537,88.835
142137,-7.437,88.835625
142138,-7.344,88.83625
142139,-7.423,88.836875
142140,-7.417,88.8375
142141,-7.404,88.838125
142142,-7.407,88.83875
142143,-7.539,88.839375
142144,-7.565,88.84
142145,-7.557,88.840625
142146,-7.618,88.84125
142147,-7.668,88.841875
142148,-7.702,88.8425
142149,-7.721,88.843125
142150,-7.874,88.84375
142151,-7.926,88.844375
142152,-7.92,88.845
142153,-7.944,88.845625
142154,-8.015,88.84625
142155,-8.047,88.846875
142156,-7.989,88.8475
142157,-8.03,88.848125
142158,-8.102,88.84875
142159,-8.198,88.849375
142160,-8.3,88.85
142161,-8.33,88.850625
142162,-8.404,88.85125
142163,-8.625,88.851875
142164,-8.721,88.8525
142165,-8.816,88.853125
142166,-8.91,88.85375
142167,-8.9,88.854375
142168,-8.986,88.855
142169,-9.111,88.855625
142170,-9.226,88.85625
142171,-9.315,88.856875
142172,-9.464,88.8575
142173,-9.682,88.858125
142174,-9.774,88.85875
142175,-9.963,88.859375
142176,-10.165,88.86
142177,-10.227,88.860625
142178,-10.377,88.86125
142179,-10.512,88.861875
142180,-10.597,88.8625
142181,-10.682,88.863125
142182,-10.777,88.86375
142183,-10.9,88.864375
142184,-11.121,88.865
142185,-11.232,88.865625
142186,-11.334,88.86625
142187,-11.48,88.866875
142188,-11.462,88.8675
142189,-11.48,88.868125
142190,-11.531,88.86875
142191,-11.534,88.869375
142192,-11.584,88.87
142193,-11.675,88.870625
142194,-11.814,88.87125
142195,-11.837,88.871875
142196,-11.88,88.8725
142197,-11.956,88.873125
142198,-12.007,88.87375
142199,-12.088,88.874375
142200,-12.162,88.875
142201,-12.179,88.875625
142202,-12.069,88.87625
142203,-12.039,88.876875
142204,-12.137,88.8775
142205,-12.232,88.878125
142206,-12.298,88.87875
142207,-12.312,88.879375
142208,-12.207,88.88
142209,-12.233,88.880625
142210,-12.276,88.88125
142211,-12.296,88.881875
142212,-12.407,88.8825
142213,-12.37,88.883125
142214,-12.243,88.88375
142215,-12.209,88.884375
142216,-12.165,88.885
142217,-12.215,88.885625
142218,-12.449,88.88625
142219,-12.474,88.886875
142220,-12.505,88.8875
142221,-12.543,88.888125
142222,-12.482,88.88875
142223,-12.435,88.889375
142224,-12.363,88.89
142225,-12.217,88.890625
142226,-12.032,88.89125
142227,-11.952,88.891875
142228,-11.981,88.8925
142229,-11.849,88.893125
142230,-11.741,88.89375
142231,-11.66,88.894375
142232,-11.623,88.895
142233,-11.608,88.895625
142234,-11.548,88.89625
142235,-11.426,88.896875
142236,-11.456,88.8975
142237,-11.495,88.898125
142238,-11.511,88.89875
142239,-11.412,88.899375
142240,-11.365,88.9
142241,-11.296,88.900625
142242,-11.17,88.90125
142243,-10.985,88.901875
142244,-10.836,88.9025
142245,-10.713,88.903125
142246,-10.567,88.90375
142247,-10.442,88.904375
142248,-10.343,88.905
142249,-10.285,88.905625
142250,-10.18,88.90625
142251,-10.089,88.906875
142252,-10.013,88.9075
142253,-9.928,88.908125
142254,-9.655,88.90875
142255,-9.356,88.909375
142256,-9.203,88.91
142257,-8.976,88.910625
142258,-8.849,88.91125
142259,-8.855,88.911875
142260,-8.967,88.9125
142261,-8.963,88.913125
142262,-8.901,88.91375
142263,-8.857,88.914375
142264,-8.759,88.915
142265,-8.693,88.915625
142266,-8.686,88.91625
142267,-8.587,88.916875
142268,-8.501,88.9175
142269,-8.409,88.918125
142270,-8.256,88.91875
142271,-8.169,88.919375
142272,-8.084,88.92
142273,-7.968,88.920625
142274,-7.953,88.92125
142275,-7.93,88.921875
142276,-7.885,88.9225
142277,-7.77,88.923125
142278,-7.632,88.92375
142279,-7.473,88.924375
142280,-7.286,88.925
142281,-7.133,88.925625
142282,-7.078,88.92625
142283,-7.119,88.926875
142284,-7.16,88.9275
142285,-7.06,88.928125
142286,-6.924,88.92875
142287,-6.869,88.929375
142288,-6.879,88.93
142289,-6.886,88.930625
142290,-6.881,88.93125
142291,-6.993,88.931875
142292,-7.068,88.9325
142293,-7.117,88.933125
142294,-7.148,88.93375
142295,-7.214,88.934375
142296,-7.259,88.935
142297,-7.259,88.935625
142298,-7.327,88.93625
142299,-7.426,88.936875
142300,-7.554,88.9375
142301,-7.71,88.938125
142302,-7.869,88.93875
142303,-8.049,88.939375
142304,-8.266,88.94
142305,-8.404,88.940625
142306,-8.594,88.94125
142307,-8.82,88.941875
142308,-8.935,88.9425
142309,-9.107,88.943125
142310,-9.277,88.94375
142311,-9.392,88.944375
142312,-9.529,88.945
142313,-9.609,88.945625
142314,-9.625,88.94625
142315,-9.628,88.946875
142316,-9.697,88.9475
142317,-9.752,88.948125
142318,-9.671,88.94875
142319,-9.664,88.949375
142320,-9.703,88.95
142321,-9.782,88.950625
142322,-9.744,88.95125
142323,-9.749,88.951875
142324,-9.747,88.9525
142325,-9.618,88.953125
142326,-9.553,88.95375
142327,-9.472,88.954375
142328,-9.336,88.955
142329,-9.286,88.955625
142330,-9.2,88.95625
142331,-9.086,88.956875
142332,-8.981,88.9575
142333,-8.812,88.958125
142334,-8.631,88.95875
142335,-8.468,88.959375
142336,-8.198,88.96
142337,-7.89,88.960625
142338,-7.552,88.96125
142339,-7.198,88.961875
142340,-6.926,88.9625
142341,-6.695,88.963125
142342,-6.481,88.96375
142343,-6.124,88.964375
142344,-5.802,88.965
142345,-5.553,88.965625
142346,-5.448,88.96625
142347,-5.272,88.966875
142348,-5.078,88.9675
142349,-4.949,88.968125
142350,-4.831,88.96875
142351,-4.83,88.969375
142352,-4.985,88.97
142353,-5.005,88.970625
142354,-5.113,88.97125
142355,-5.254,88.971875
142356,-5.284,88.9725
142357,-5.413,88.973125
142358,-5.544,88.97375
142359,-5.633,88.974375
142360,-5.685,88.975
142361,-5.691,88.975625
142362,-5.647,88.97625
142363,-5.521,88.976875
142364,-5.443,88.9775
142365,-5.351,88.978125
142366,-5.195,88.97875
142367,-5.079,88.979375
142368,-4.905,88.98
142369,-4.688,88.980625
142370,-4.637,88.98125
142371,-4.454,88.981875
142372,-4.247,88.9825
142373,-4.142,88.983125
142374,-4.066,88.98375
142375,-3.981,88.984375
142376,-3.871,88.985
142377,-3.596,88.985625
142378,-3.34,88.98625
142379,-3.07,88.986875
142380,-2.71,88.9875
142381,-2.491,88.988125
142382,-2.297,88.98875
142383,-2.094,88.989375
142384,-1.704,88.99
142385,-1.401,88.990625
142386,-1.183,88.99125
142387,-1.074,88.991875
142388,-0.856,88.9925
142389,-0.628,88.993125
142390,-0.441,88.99375
142391,-0.142,88.994375
142392,0.058,88.995
142393,0.177,88.995625
142394,0.368,88.99625
142395,0.526,88.996875
142396,0.695,88.9975
142397,0.916,88.998125
142398,1.073,88.99875
142399,1.189,88.999375
142400,1.274,89.0
142401,1.396,89.000625
142402,1.459,89.00125
142403,1.536,89.001875
142404,1.737,89.0025
142405,1.963,89.003125
142406,2.167,89.00375
142407,2.336,89.004375
142408,2.489,89.005
142409,2.684,89.005625
142410,2.865,89.00625
142411,2.896,89.006875
142412,3.116,89.0075
142413,3.364,89.008125
142414,3.578,89.00875
142415,3.848,89.009375
142416,4.048,89.01
142417,4.189,89.010625
142418,4.301,89.01125
142419,4.495,89.011875
142420,4.708,89.0125
142421,4.909,89.013125
142422,4.96,89.01375
142423,5.081,89.014375
142424,5.26,89.015
142425,5.321,89.015625
142426,5.432,89.01625
142427,5.549,89.016875
142428,5.627,89.0175
142429,5.657,89.018125
142430,5.745,89.01875
142431,5.9,89.019375
142432,5.981,89.02
142433,6.065,89.020625
142434,6.134,89.02125
142435,6.155,89.021875
142436,6.158,89.0225
142437,6.168,89.023125
142438,6.192,89.02375
142439,6.243,89.024375
142440,6.286,89.025
142441,6.332,89.025625
142442,6.413,89.02625
142443,6.409,89.026875
142444,6.356,89.0275
142445,6.257,89.028125
142446,6.296,89.02875
142447,6.318,89.029375
142448,6.323,89.03
142449,6.34,89.030625
142450,6.257,89.03125
142451,6.174,89.031875
142452,6.164,89.0325
142453,6.075,89.033125
142454,6.003,89.03375
142455,5.941,89.034375
142456,5.778,89.035
142457,5.64,89.035625
142458,5.486,89.03625
142459,5.255,89.036875
142460,4.965,89.0375
142461,4.663,89.038125
142462,4.36,89.03875
142463,4.126,89.039375
142464,3.831,89.04
142465,3.514,89.040625
142466,3.239,89.04125
142467,2.836,89.041875
142468,2.456,89.0425
142469,2.15,89.043125
142470,1.844,89.04375
142471,1.476,89.044375
142472,1.092,89.045
142473,0.831,89.045625
142474,0.42,89.04625
142475,-0.048,89.046875
142476,-0.541,89.0475
142477,-1.001,89.048125
142478,-1.5,89.04875
142479,-2.028,89.049375
142480,-2.517,89.05
142481,-2.998,89.050625
142482,-3.451,89.05125
142483,-3.845,89.051875
142484,-4.303,89.0525
142485,-4.703,89.053125
142486,-5.042,89.05375
142487,-5.443,89.054375
142488,-5.939,89.055
142489,-6.464,89.055625
142490,-6.936,89.05625
142491,-7.391,89.056875
142492,-7.808,89.0575
142493,-8.185,89.058125
142494,-8.657,89.05875
142495,-9.091,89.059375
142496,-9.504,89.06
142497,-9.921,89.060625
142498,-10.287,89.06125
142499,-10.595,89.061875
142500,-10.833,89.0625
142501,-11.034,89.063125
142502,-11.242,89.06375
142503,-11.433,89.064375
142504,-11.507,89.065
142505,-11.521,89.065625
