,ay,t
154463,4.303,96.539375
154464,4.065,96.54
154465,3.792,96.540625
154466,3.384,96.54125
154467,2.973,96.541875
154468,2.566,96.5425
154469,2.164,96.543125
154470,1.79,96.54375
154471,1.564,96.544375
154472,1.403,96.545
154473,1.216,96.545625
154474,1.133,96.54625
154475,1.195,96.546875
154476,1.421,96.5475
154477,1.727,96.548125
154478,2.14,96.54875
154479,2.631,96.549375
154480,3.168,96.55
154481,3.71,96.550625
154482,4.235,96.55125
154483,4.731,96.551875
154484,5.103,96.5525
154485,5.34,96.553125
154486,5.471,96.55375
154487,5.576,96.554375
154488,5.424,96.555
154489,5.092,96.555625
154490,4.579,96.55625
154491,3.934,96.556875
154492,3.255,96.5575
154493,2.55,96.558125
154494,1.806,96.55875
154495,1.001,96.559375
154496,0.182,96.56
154497,-0.602,96.560625
154498,-1.288,96.56125
154499,-1.919,96.561875
154500,-2.498,96.5625
154501,-3.004,96.563125
154502,-3.455,96.56375
154503,-3.845,96.564375
154504,-4.141,96.565
154505,-4.493,96.565625
154506,-4.81,96.56625
154507,-5.063,96.566875
154508,-5.178,96.5675
154509,-5.335,96.568125
154510,-5.518,96.56875
154511,-5.698,96.569375
154512,-5.705,96.57
154513,-5.585,96.570625
154514,-5.333,96.57125
154515,-5.292,96.571875
154516,-5.199,96.5725
154517,-5.101,96.573125
154518,-5.244,96.57375
154519,-5.372,96.574375
154520,-5.507,96.575
154521,-5.67,96.575625
154522,-5.699,96.57625
154523,-5.658,96.576875
154524,-5.576,96.5775
154525,-5.647,96.578125
154526,-5.761,96.57875
154527,-5.84,96.579375
154528,-5.782,96.58
154529,-5.772,96.580625
154530,-5.714,96.58125
154531,-5.6,96.581875
154532,-5.648,96.5825
154533,-5.606,96.583125
154534,-5.553,96.58375
154535,-5.627,96.584375
154536,-5.557,96.585
154537,-5.448,96.585625
154538,-5.33,96.58625
154539,-5.163,96.586875
154540,-5.013,96.5875
154541,-4.861,96.588125
154542,-4.654,96.58875
154543,-4.541,96.589375
154544,-4.455,96.59
154545,-4.367,96.590625
154546,-4.088,96.59125
154547,-3.825,96.591875
154548,-3.585,96.5925
154549,-3.354,96.593125
154550,-3.214,96.59375
154551,-3.038,96.594375
154552,-2.709,96.595
154553,-2.511,96.595625
154554,-2.323,96.59625
154555,-2.122,96.596875
154556,-1.847,96.5975
154557,-1.618,96.598125
154558,-1.405,96.59875
154559,-1.178,96.599375
154560,-0.947,96.6
154561,-0.683,96.600625
154562,-0.381,96.60125
154563,-0.188,96.601875
154564,0.05,96.6025
154565,0.303,96.603125
154566,0.51,96.60375
154567,0.72,96.604375
154568,0.912,96.605
154569,1.075,96.605625
154570,1.285,96.60625
154571,1.488,96.606875
154572,1.695,96.6075
154573,1.953,96.608125
154574,2.193,96.60875
154575,2.414,96.609375
154576,2.611,96.61
154577,2.789,96.610625
154578,2.961,96.61125
154579,3.136,96.611875
154580,3.377,96.6125
154581,3.58,96.613125
154582,3.739,96.61375
154583,3.834,96.614375
154584,4.068,96.615
154585,4.272,96.615625
154586,4.425,96.61625
154587,4.575,96.616875
154588,4.693,96.6175
154589,4.794,96.618125
154590,4.892,96.61875
154591,5.051,96.619375
154592,5.166,96.62
154593,5.211,96.620625
154594,5.279,96.62125
154595,5.368,96.621875
154596,5.459,96.6225
154597,5.51,96.623125
154598,5.69,96.62375
154599,5.882,96.624375
154600,6.038,96.625
154601,6.122,96.625625
154602,6.188,96.62625
154603,6.245,96.626875
154604,6.313,96.6275
154605,6.348,96.628125
154606,6.4,96.62875
154607,6.508,96.629375
154608,6.539,96.63
154609,6.523,96.630625
154610,6.474,96.63125
154611,6.47,96.631875
154612,6.573,96.6325
154613,6.664,96.633125
154614,6.61,96.63375
154615,6.588,96.634375
154616,6.571,96.635
154617,6.558,96.635625
154618,6.602,96.63625
154619,6.569,96.636875
154620,6.506,96.6375
154621,6.479,96.638125
154622,6.404,96.63875
154623,6.344,96.639375
154624,6.32,96.64
154625,6.252,96.640625
154626,6.183,96.64125
154627,6.106,96.641875
154628,6.004,96.6425
154629,5.854,96.643125
154630,5.726,96.64375
154631,5.658,96.644375
154632,5.642,96.645
154633,5.599,96.645625
154634,5.521,96.64625
154635,5.382,96.646875
154636,5.29,96.6475
154637,5.189,96.648125
154638,5.033,96.64875
154639,4.941,96.649375
154640,4.814,96.65
154641,4.652,96.650625
154642,4.574,96.65125
154643,4.487,96.651875
154644,4.392,96.6525
154645,4.291,96.653125
154646,4.209,96.65375
154647,4.088,96.654375
154648,3.92,96.655
154649,3.869,96.655625
154650,3.775,96.65625
154651,3.663,96.656875
154652,3.575,96.6575
154653,3.506,96.658125
154654,3.444,96.65875
154655,3.386,96.659375
154656,3.285,96.66
154657,3.2,96.660625
154658,3.121,96.66125
154659,3.002,96.661875
154660,2.958,96.6625
154661,2.927,96.663125
154662,2.876,96.66375
154663,2.742,96.664375
154664,2.657,96.665
154665,2.615,96.665625
154666,2.544,96.66625
154667,2.499,96.666875
154668,2.458,96.6675
154669,2.4,96.668125
154670,2.315,96.66875
154671,2.23,96.669375
154672,2.153,96.67
154673,2.133,96.670625
154674,2.09,96.67125
154675,2.034,96.671875
154676,1.973,96.6725
154677,1.906,96.673125
154678,1.851,96.67375
154679,1.813,96.674375
154680,1.717,96.675
154681,1.624,96.675625
154682,1.553,96.67625
154683,1.56,96.676875
154684,1.548,96.6775
154685,1.532,96.678125
154686,1.518,96.67875
154687,1.491,96.679375
154688,1.472,96.68
154689,1.458,96.680625
154690,1.445,96.68125
154691,1.426,96.681875
154692,1.424,96.6825
154693,1.458,96.683125
154694,1.457,96.68375
154695,1.447,96.684375
154696,1.432,96.685
154697,1.439,96.685625
154698,1.432,96.68625
154699,1.411,96.686875
154700,1.374,96.6875
154701,1.384,96.688125
154702,1.382,96.68875
154703,1.361,96.689375
154704,1.374,96.69
154705,1.335,96.690625
154706,1.305,96.69125
154707,1.397,96.691875
154708,1.444,96.6925
154709,1.492,96.693125
154710,1.556,96.69375
154711,1.549,96.694375
154712,1.602,96.695
154713,1.68,96.695625
154714,1.704,96.69625
154715,1.765,96.696875
154716,1.804,96.6975
154717,1.787,96.698125
154718,1.842,96.69875
154719,1.89,96.699375
154720,1.94,96.7
154721,2.049,96.700625
154722,2.103,96.70125
154723,2.147,96.701875
154724,2.211,96.7025
154725,2.242,96.703125
154726,2.262,96.70375
154727,2.287,96.704375
154728,2.419,96.705
154729,2.561,96.705625
154730,2.688,96.70625
154731,2.762,96.706875
154732,2.852,96.7075
154733,2.933,96.708125
154734,3.004,96.70875
154735,3.143,96.709375
154736,3.263,96.71
154737,3.358,96.710625
154738,3.409,96.71125
154739,3.491,96.711875
154740,3.557,96.7125
154741,3.591,96.713125
154742,3.666,96.71375
154743,3.742,96.714375
154744,3.82,96.715
154745,3.899,96.715625
154746,3.951,96.71625
154747,3.973,96.716875
154748,3.956,96.7175
154749,4.032,96.718125
154750,4.088,96.71875
154751,4.114,96.719375
154752,4.08,96.72
154753,4.097,96.720625
154754,4.123,96.72125
154755,4.123,96.721875
154756,4.132,96.7225
154757,4.116,96.723125
154758,4.077,96.72375
154759,4.097,96.724375
154760,4.097,96.725
154761,4.109,96.725625
154762,4.188,96.72625
154763,4.156,96.726875
154764,4.14,96.7275
154765,4.165,96.728125
154766,4.134,96.72875
154767,4.144,96.729375
154768,4.186,96.73
154769,4.261,96.730625
154770,4.243,96.73125
154771,4.25,96.731875
154772,4.332,96.7325
154773,4.314,96.733125
154774,4.311,96.73375
154775,4.329,96.734375
154776,4.394,96.735
154777,4.415,96.735625
154778,4.434,96.73625
154779,4.474,96.736875
154780,4.499,96.7375
154781,4.558,96.738125
154782,4.638,96.73875
154783,4.625,96.739375
154784,4.578,96.74
154785,4.548,96.740625
154786,4.596,96.74125
154787,4.596,96.741875
154788,4.605,96.7425
154789,4.635,96.743125
154790,4.713,96.74375
154791,4.701,96.744375
154792,4.645,96.745
154793,4.608,96.745625
154794,4.582,96.74625
154795,4.59,96.746875
154796,4.64,96.7475
154797,4.65,96.748125
154798,4.65,96.74875
154799,4.643,96.749375
154800,4.633,96.75
154801,4.625,96.750625
154802,4.626,96.75125
154803,4.639,96.751875
154804,4.614,96.7525
154805,4.662,96.753125
154806,4.748,96.75375
154807,4.7,96.754375
154808,4.688,96.755
154809,4.657,96.755625
154810,4.562,96.75625
154811,4.607,96.756875
154812,4.618,96.7575
154813,4.58,96.758125
154814,4.505,96.75875
154815,4.505,96.759375
154816,4.512,96.76
154817,4.447,96.760625
154818,4.43,96.76125
154819,4.407,96.761875
154820,4.366,96.7625
154821,4.244,96.763125
154822,4.145,96.76375
154823,4.06,96.764375
154824,3.975,96.765
154825,3.846,96.765625
154826,3.743,96.76625
154827,3.692,96.766875
154828,3.553,96.7675
154829,3.425,96.768125
154830,3.305,96.76875
154831,3.18,96.769375
154832,3.062,96.77
154833,2.953,96.770625
154834,2.854,96.77125
154835,2.581,96.771875
154836,2.382,96.7725
154837,2.246,96.773125
154838,2.066,96.77375
154839,1.854,96.774375
154840,1.665,96.775
154841,1.553,96.775625
154842,1.318,96.77625
154843,1.079,96.776875
154844,0.852,96.7775
154845,0.676,96.778125
154846,0.513,96.77875
154847,0.351,96.779375
154848,0.174,96.78
154849,-0.043,96.780625
154850,-0.24,96.78125
154851,-0.402,96.781875
154852,-0.545,96.7825
154853,-0.787,96.783125
154854,-1.073,96.78375
154855,-1.301,96.784375
154856,-1.468,96.785
154857,-1.694,96.785625
154858,-2.03,96.78625
154859,-2.279,96.786875
154860,-2.554,96.7875
154861,-2.85,96.788125
154862,-3.149,96.78875
154863,-3.453,96.789375
154864,-3.773,96.79
154865,-4.12,96.790625
154866,-4.434,96.79125
154867,-4.754,96.791875
154868,-5.071,96.7925
154869,-5.319,96.793125
154870,-5.598,96.79375
154871,-5.876,96.794375
154872,-6.121,96.795
154873,-6.308,96.795625
154874,-6.48,96.79625
154875,-6.651,96.796875
154876,-6.94,96.7975
154877,-7.146,96.798125
154878,-7.325,96.79875
154879,-7.553,96.799375
154880,-7.695,96.8
154881,-7.796,96.800625
154882,-7.867,96.80125
154883,-8.132,96.801875
154884,-8.315,96.8025
154885,-8.479,96.803125
154886,-8.789,96.80375
154887,-9.023,96.804375
154888,-9.222,96.805
154889,-9.399,96.805625
154890,-9.52,96.80625
154891,-9.587,96.806875
154892,-9.591,96.8075
154893,-9.466,96.808125
154894,-9.428,96.80875
154895,-9.371,96.809375
154896,-9.211,96.81
154897,-8.923,96.810625
154898,-8.678,96.81125
154899,-8.475,96.811875
154900,-8.183,96.8125
154901,-7.912,96.813125
154902,-7.67,96.81375
154903,-7.48,96.814375
154904,-7.168,96.815
154905,-6.837,96.815625
154906,-6.511,96.81625
154907,-6.307,96.816875
154908,-6.208,96.8175
154909,-6.208,96.818125
154910,-6.34,96.81875
154911,-6.498,96.819375
154912,-6.759,96.82
154913,-7.16,96.820625
154914,-7.493,96.82125
154915,-7.876,96.821875
154916,-8.291,96.8225
154917,-8.696,96.823125
154918,-9.171,96.82375
154919,-9.654,96.824375
154920,-10.116,96.825
154921,-10.705,96.825625
154922,-11.279,96.82625
154923,-11.848,96.826875
154924,-12.493,96.8275
154925,-13.069,96.828125
154926,-13.621,96.82875
154927,-14.174,96.829375
154928,-14.734,96.83
154929,-15.195,96.830625
154930,-15.54,96.83125
154931,-15.731,96.831875
154932,-15.712,96.8325
154933,-15.624,96.833125
154934,-15.62,96.83375
154935,-15.719,96.834375
154936,-15.853,96.835
154937,-16.008,96.835625
154938,-16.14,96.83625
154939,-16.192,96.836875
154940,-16.111,96.8375
154941,-15.731,96.838125
154942,-15.109,96.83875
154943,-14.409,96.839375
154944,-13.679,96.84
154945,-12.609,96.840625
154946,-11.597,96.84125
154947,-10.616,96.841875
154948,-9.57,96.8425
154949,-8.508,96.843125
154950,-7.468,96.84375
154951,-6.476,96.844375
154952,-5.711,96.845
154953,-4.969,96.845625
154954,-4.283,96.84625
154955,-3.947,96.846875
154956,-3.857,96.8475
154957,-3.99,96.848125
154958,-4.408,96.84875
154959,-5.231,96.849375
154960,-6.229,96.85
154961,-7.359,96.850625
154962,-8.487,96.85125
154963,-9.457,96.851875
154964,-10.32,96.8525
154965,-11.101,96.853125
154966,-11.453,96.85375
154967,-11.489,96.854375
154968,-11.216,96.855
154969,-10.863,96.855625
154970,-10.314,96.85625
154971,-9.588,96.856875
154972,-8.658,96.8575
154973,-7.7,96.858125
154974,-6.677,96.85875
154975,-5.559,96.859375
154976,-4.673,96.86
154977,-3.836,96.860625
154978,-3.069,96.86125
154979,-2.512,96.861875
154980,-1.897,96.8625
154981,-1.355,96.863125
154982,-0.999,96.86375
154983,-0.887,96.864375
154984,-0.834,96.865
154985,-0.83,96.865625
154986,-0.932,96.86625
154987,-1.107,96.866875
154988,-1.255,96.8675
154989,-1.255,96.868125
154990,-1.323,96.86875
154991,-1.393,96.869375
154992,-1.452,96.87
154993,-1.469,96.870625
154994,-1.393,96.87125
154995,-1.298,96.871875
154996,-1.302,96.8725
154997,-1.167,96.873125
154998,-1.026,96.87375
154999,-0.913,96.874375
155000,-0.733,96.875
155001,-0.392,96.875625
155002,0.015,96.87625
155003,0.246,96.876875
155004,0.429,96.8775
155005,0.597,96.878125
155006,0.76,96.87875
155007,0.962,96.879375
155008,1.231,96.88
155009,1.52,96.880625
155010,1.605,96.88125
155011,1.876,96.881875
155012,2.126,96.8825
155013,2.188,96.883125
155014,2.28,96.88375
155015,2.274,96.884375
155016,2.185,96.885
155017,2.253,96.885625
155018,2.219,96.88625
155019,2.142,96.886875
155020,2.077,96.8875
155021,1.966,96.888125
155022,1.846,96.88875
155023,1.722,96.889375
155024,1.576,96.89
155025,1.45,96.890625
155026,1.352,96.89125
155027,1.318,96.891875
155028,1.152,96.8925
155029,0.993,96.893125
155030,0.891,96.89375
155031,0.725,96.894375
155032,0.595,96.895
155033,0.482,96.895625
155034,0.332,96.89625
155035,0.094,96.896875
155036,-0.098,96.8975
155037,-0.159,96.898125
155038,-0.201,96.89875
155039,-0.289,96.899375
155040,-0.437,96.9
155041,-0.716,96.900625
155042,-0.846,96.90125
155043,-0.983,96.901875
155044,-1.268,96.9025
155045,-1.623,96.903125
155046,-1.944,96.90375
155047,-2.225,96.904375
155048,-2.585,96.905
155049,-2.905,96.905625
155050,-3.208,96.90625
155051,-3.524,96.906875
155052,-3.886,96.9075
155053,-4.324,96.908125
155054,-4.853,96.90875
155055,-5.444,96.909375
155056,-5.953,96.91
155057,-6.382,96.910625
155058,-6.698,96.91125
155059,-7.038,96.911875
155060,-7.287,96.9125
155061,-7.382,96.913125
155062,-7.597,96.91375
155063,-7.746,96.914375
155064,-7.82,96.915
155065,-7.766,96.915625
155066,-7.814,96.91625
155067,-7.872,96.916875
155068,-7.886,96.9175
155069,-7.82,96.918125
155070,-7.837,96.91875
155071,-7.927,96.919375
155072,-7.944,96.92
155073,-7.939,96.920625
155074,-7.978,96.92125
155075,-8.144,96.921875
155076,-8.179,96.9225
155077,-8.212,96.923125
155078,-8.27,96.92375
155079,-8.437,96.924375
155080,-8.639,96.925
155081,-8.875,96.925625
155082,-9.16,96.92625
155083,-9.412,96.926875
155084,-9.74,96.9275
155085,-10.179,96.928125
155086,-10.447,96.92875
155087,-10.724,96.929375
155088,-10.96,96.93
155089,-11.008,96.930625
155090,-10.957,96.93125
155091,-10.846,96.931875
155092,-10.679,96.9325
155093,-10.454,96.933125
155094,-10.179,96.93375
155095,-9.882,96.934375
155096,-9.675,96.935
155097,-9.43,96.935625
155098,-9.203,96.93625
155099,-9.04,96.936875
155100,-9.073,96.9375
155101,-8.926,96.938125
155102,-8.475,96.93875
155103,-6.974,96.939375
155104,-5.99,96.94
155105,-5.593,96.940625
155106,-6.113,96.94125
155107,-6.718,96.941875
155108,-6.906,96.9425
155109,-6.556,96.943125
155110,-5.656,96.94375
155111,-4.663,96.944375
155112,-3.706,96.945
155113,-3.054,96.945625
155114,-2.644,96.94625
155115,-2.252,96.946875
155116,-1.811,96.9475
155117,-1.251,96.948125
155118,-0.872,96.94875
155119,-0.62,96.949375
155120,-0.365,96.95
155121,-0.304,96.950625
155122,-0.331,96.95125
155123,-0.412,96.951875
155124,-0.681,96.9525
155125,-0.84,96.953125
155126,-0.887,96.95375
155127,-0.86,96.954375
155128,-0.847,96.955
155129,-0.87,96.955625
155130,-0.958,96.95625
155131,-1.065,96.956875
155132,-1.142,96.9575
155133,-1.185,96.958125
155134,-1.216,96.95875
155135,-1.383,96.959375
155136,-1.496,96.96
155137,-1.265,96.960625
155138,-1.274,96.96125
155139,-1.164,96.961875
155140,-0.853,96.9625
155141,-0.581,96.963125
155142,-0.305,96.96375
155143,0.03,96.964375
155144,0.577,96.965
155145,0.726,96.965625
155146,0.71,96.96625
155147,0.591,96.966875
155148,0.876,96.9675
155149,1.044,96.968125
155150,1.19,96.96875
155151,1.703,96.969375
155152,1.763,96.97
155153,1.729,96.970625
155154,1.801,96.97125
155155,1.958,96.971875
155156,2.033,96.9725
155157,2.034,96.973125
155158,2.068,96.97375
155159,2.076,96.974375
155160,2.079,96.975
155161,2.1,96.975625
155162,2.352,96.97625
155163,2.626,96.976875
155164,2.886,96.9775
155165,3.087,96.978125
155166,3.343,96.97875
155167,3.605,96.979375
155168,3.795,96.98
155169,3.581,96.980625
155170,3.436,96.98125
155171,3.488,96.981875
155172,3.631,96.9825
155173,3.885,96.983125
155174,4.254,96.98375
155175,4.798,96.984375
155176,4.586,96.985
155177,4.2,96.985625
155178,3.86,96.98625
155179,3.758,96.986875
155180,3.716,96.9875
155181,3.719,96.988125
155182,3.743,96.98875
155183,3.79,96.989375
155184,3.824,96.99
155185,3.817,96.990625
155186,3.866,96.99125
155187,3.841,96.991875
155188,3.727,96.9925
155189,3.51,96.993125
155190,3.513,96.99375
155191,3.579,96.994375
155192,3.552,96.995
155193,3.557,96.995625
155194,3.539,96.99625
155195,3.494,96.996875
155196,3.551,96.9975
155197,3.627,96.998125
155198,3.681,96.99875
155199,3.633,96.999375
155200,3.452,97.0
155201,3.269,97.000625
155202,3.127,97.00125
155203,3.13,97.001875
155204,3.176,97.0025
155205,3.2,97.003125
155206,3.0,97.00375
155207,2.991,97.004375
155208,2.883,97.005
155209,2.503,97.005625
155210,2.767,97.00625
155211,2.876,97.006875
155212,2.811,97.0075
155213,2.634,97.008125
155214,2.438,97.00875
155215,2.192,97.009375
155216,1.856,97.01
155217,1.621,97.010625
155218,1.486,97.01125
155219,1.437,97.011875
155220,1.332,97.0125
155221,1.068,97.013125
155222,0.735,97.01375
155223,0.419,97.014375
155224,-0.159,97.015
155225,-0.573,97.015625
155226,-0.724,97.01625
155227,-0.737,97.016875
155228,-1.034,97.0175
155229,-1.42,97.018125
155230,-1.522,97.01875
155231,-1.781,97.019375
155232,-2.088,97.02
155233,-2.414,97.020625
155234,-2.727,97.02125
155235,-2.988,97.021875
155236,-3.175,97.0225
155237,-3.175,97.023125
155238,-3.216,97.02375
155239,-3.343,97.024375
155240,-3.604,97.025
155241,-3.713,97.025625
155242,-3.806,97.02625
155243,-3.883,97.026875
155244,-3.876,97.0275
155245,-4.038,97.028125
155246,-4.245,97.02875
155247,-4.398,97.029375
155248,-4.115,97.03
155249,-4.067,97.030625
155250,-4.341,97.03125
155251,-4.786,97.031875
155252,-5.213,97.0325
155253,-5.634,97.033125
155254,-6.066,97.03375
155255,-6.397,97.034375
155256,-6.657,97.035
155257,-6.832,97.035625
155258,-6.336,97.03625
155259,-6.098,97.036875
155260,-6.118,97.0375
155261,-6.512,97.038125
155262,-6.979,97.03875
155263,-7.336,97.039375
