,ay,t
31333,0.289,19.583125
31334,0.468,19.58375
31335,0.621,19.584375
31336,0.736,19.585
31337,0.823,19.585625
31338,0.926,19.58625
31339,1.042,19.586875
31340,1.137,19.5875
31341,1.198,19.588125
31342,1.259,19.58875
31343,1.351,19.589375
31344,1.5,19.59
31345,1.622,19.590625
31346,1.694,19.59125
31347,1.623,19.591875
31348,1.574,19.5925
31349,1.551,19.593125
31350,1.568,19.59375
31351,1.53,19.594375
31352,1.486,19.595
31353,1.446,19.595625
31354,1.457,19.59625
31355,1.484,19.596875
31356,1.518,19.5975
31357,1.542,19.598125
31358,1.489,19.59875
31359,1.467,19.599375
31360,1.522,19.6
31361,1.466,19.600625
31362,1.426,19.60125
31363,1.394,19.601875
31364,1.34,19.6025
31365,1.301,19.603125
31366,1.26,19.60375
31367,1.206,19.604375
31368,1.24,19.605
31369,1.218,19.605625
31370,1.157,19.60625
31371,1.229,19.606875
31372,1.197,19.6075
31373,1.185,19.608125
31374,1.325,19.60875
31375,1.245,19.609375
31376,1.196,19.61
31377,1.209,19.610625
31378,1.168,19.61125
31379,1.281,19.611875
31380,1.403,19.6125
31381,1.304,19.613125
31382,1.333,19.61375
31383,1.397,19.614375
31384,1.471,19.615
31385,1.543,19.615625
31386,1.564,19.61625
31387,1.561,19.616875
31388,1.585,19.6175
31389,1.392,19.618125
31390,1.307,19.61875
31391,1.497,19.619375
31392,1.651,19.62
31393,1.764,19.620625
31394,1.851,19.62125
31395,1.963,19.621875
31396,2.017,19.6225
31397,2.062,19.623125
31398,2.13,19.62375
31399,2.192,19.624375
31400,2.241,19.625
31401,2.281,19.625625
31402,2.349,19.62625
31403,2.389,19.626875
31404,2.439,19.6275
31405,2.548,19.628125
31406,2.633,19.62875
31407,2.727,19.629375
31408,2.836,19.63
31409,2.955,19.630625
31410,2.995,19.63125
31411,3.008,19.631875
31412,3.076,19.6325
31413,3.094,19.633125
31414,3.097,19.63375
31415,3.093,19.634375
31416,3.025,19.635
31417,3.036,19.635625
31418,3.087,19.63625
31419,3.08,19.636875
31420,3.037,19.6375
31421,2.985,19.638125
31422,2.938,19.63875
31423,2.948,19.639375
31424,2.883,19.64
31425,2.771,19.640625
31426,2.795,19.64125
31427,2.742,19.641875
31428,2.643,19.6425
31429,2.503,19.643125
31430,2.432,19.64375
31431,2.365,19.644375
31432,2.297,19.645
31433,2.219,19.645625
31434,2.12,19.64625
31435,2.025,19.646875
31436,1.967,19.6475
31437,1.889,19.648125
31438,1.831,19.64875
31439,1.8,19.649375
31440,1.643,19.65
31441,1.538,19.650625
31442,1.457,19.65125
31443,1.352,19.651875
31444,1.268,19.6525
31445,1.186,19.653125
31446,1.098,19.65375
31447,0.939,19.654375
31448,0.742,19.655
31449,0.553,19.655625
31450,0.536,19.65625
31451,0.382,19.656875
31452,0.24,19.6575
31453,0.199,19.658125
31454,0.149,19.65875
31455,0.074,19.659375
31456,-0.034,19.66
31457,-0.238,19.660625
31458,-0.477,19.66125
31459,-0.693,19.661875
31460,-0.815,19.6625
31461,-0.892,19.663125
31462,-0.989,19.66375
31463,-1.118,19.664375
31464,-1.295,19.665
31465,-1.465,19.665625
31466,-1.617,19.66625
31467,-1.726,19.666875
31468,-1.823,19.6675
31469,-1.892,19.668125
31470,-1.924,19.66875
31471,-1.883,19.669375
31472,-1.934,19.67
31473,-2.023,19.670625
31474,-2.037,19.67125
31475,-2.056,19.671875
31476,-2.067,19.6725
31477,-2.064,19.673125
31478,-2.186,19.67375
31479,-2.228,19.674375
31480,-2.199,19.675
31481,-2.145,19.675625
31482,-2.156,19.67625
31483,-2.167,19.676875
31484,-2.133,19.6775
31485,-2.084,19.678125
31486,-2.064,19.67875
31487,-2.076,19.679375
31488,-2.1,19.68
31489,-2.067,19.680625
31490,-1.982,19.68125
31491,-1.829,19.681875
31492,-1.792,19.6825
31493,-1.734,19.683125
31494,-1.634,19.68375
31495,-1.57,19.684375
31496,-1.507,19.685
31497,-1.46,19.685625
31498,-1.46,19.68625
31499,-1.424,19.686875
31500,-1.357,19.6875
31501,-1.259,19.688125
31502,-1.205,19.68875
31503,-1.191,19.689375
31504,-1.184,19.69
31505,-1.085,19.690625
31506,-0.931,19.69125
31507,-0.82,19.691875
31508,-0.81,19.6925
31509,-0.721,19.693125
31510,-0.646,19.69375
31511,-0.59,19.694375
31512,-0.559,19.695
31513,-0.499,19.695625
31514,-0.422,19.69625
31515,-0.334,19.696875
31516,-0.387,19.6975
31517,-0.435,19.698125
31518,-0.451,19.69875
31519,-0.356,19.699375
31520,-0.321,19.7
31521,-0.299,19.700625
31522,-0.234,19.70125
31523,-0.216,19.701875
31524,-0.212,19.7025
31525,-0.21,19.703125
31526,-0.071,19.70375
31527,-0.032,19.704375
31528,-0.042,19.705
31529,-0.015,19.705625
31530,0.065,19.70625
31531,0.084,19.706875
31532,-0.004,19.7075
31533,0.096,19.708125
31534,0.198,19.70875
31535,0.273,19.709375
31536,0.215,19.71
31537,0.211,19.710625
31538,0.265,19.71125
31539,0.39,19.711875
31540,0.474,19.7125
31541,0.496,19.713125
31542,0.465,19.71375
31543,0.427,19.714375
31544,0.441,19.715
31545,0.493,19.715625
31546,0.588,19.71625
31547,0.602,19.716875
31548,0.641,19.7175
31549,0.711,19.718125
31550,0.677,19.71875
31551,0.699,19.719375
31552,0.75,19.72
31553,0.801,19.720625
31554,0.841,19.72125
31555,0.868,19.721875
31556,0.883,19.7225
31557,0.947,19.723125
31558,1.047,19.72375
31559,1.142,19.724375
31560,1.132,19.725
31561,1.163,19.725625
31562,1.184,19.72625
31563,1.173,19.726875
31564,1.117,19.7275
31565,1.142,19.728125
31566,1.227,19.72875
31567,1.295,19.729375
31568,1.355,19.73
31569,1.377,19.730625
31570,1.33,19.73125
31571,1.386,19.731875
31572,1.44,19.7325
31573,1.484,19.733125
31574,1.529,19.73375
31575,1.585,19.734375
31576,1.638,19.735
31577,1.672,19.735625
31578,1.751,19.73625
31579,1.824,19.736875
31580,1.887,19.7375
31581,1.975,19.738125
31582,2.02,19.73875
31583,2.055,19.739375
31584,2.136,19.74
31585,2.218,19.740625
31586,2.279,19.74125
31587,2.314,19.741875
31588,2.416,19.7425
31589,2.518,19.743125
31590,2.609,19.74375
31591,2.657,19.744375
31592,2.776,19.745
31593,2.876,19.745625
31594,2.91,19.74625
31595,2.97,19.746875
31596,3.033,19.7475
31597,3.094,19.748125
31598,3.131,19.74875
31599,3.191,19.749375
31600,3.258,19.75
31601,3.322,19.750625
31602,3.433,19.75125
31603,3.523,19.751875
31604,3.592,19.7525
31605,3.697,19.753125
31606,3.672,19.75375
31607,3.633,19.754375
31608,3.714,19.755
31609,3.855,19.755625
31610,3.984,19.75625
31611,4.089,19.756875
31612,4.187,19.7575
31613,4.284,19.758125
31614,4.357,19.75875
31615,4.353,19.759375
31616,4.455,19.76
31617,4.563,19.760625
31618,4.644,19.76125
31619,4.75,19.761875
31620,4.867,19.7625
31621,4.984,19.763125
31622,5.058,19.76375
31623,5.102,19.764375
31624,5.15,19.765
31625,5.225,19.765625
31626,5.309,19.76625
31627,5.392,19.766875
31628,5.472,19.7675
31629,5.54,19.768125
31630,5.667,19.76875
31631,5.778,19.769375
31632,5.806,19.77
31633,5.854,19.770625
31634,5.933,19.77125
31635,6.039,19.771875
31636,6.107,19.7725
31637,6.152,19.773125
31638,6.186,19.77375
31639,6.22,19.774375
31640,6.208,19.775
31641,6.18,19.775625
31642,6.143,19.77625
31643,6.116,19.776875
31644,6.05,19.7775
31645,5.979,19.778125
31646,5.972,19.77875
31647,5.862,19.779375
31648,5.761,19.78
31649,5.713,19.780625
31650,5.586,19.78125
31651,5.418,19.781875
31652,5.23,19.7825
31653,5.087,19.783125
31654,4.944,19.78375
31655,4.805,19.784375
31656,4.673,19.785
31657,4.588,19.785625
31658,4.467,19.78625
31659,4.313,19.786875
31660,4.17,19.7875
31661,4.025,19.788125
31662,3.873,19.78875
31663,3.706,19.789375
31664,3.627,19.79
31665,3.508,19.790625
31666,3.337,19.79125
31667,3.256,19.791875
31668,3.17,19.7925
31669,3.08,19.793125
31670,2.989,19.79375
31671,2.931,19.794375
31672,2.873,19.795
31673,2.807,19.795625
31674,2.865,19.79625
31675,2.836,19.796875
31676,2.762,19.7975
31677,2.735,19.798125
31678,2.796,19.79875
31679,2.82,19.799375
31680,2.742,19.8
31681,2.749,19.800625
31682,2.717,19.80125
31683,2.658,19.801875
31684,2.627,19.8025
31685,2.619,19.803125
31686,2.606,19.80375
31687,2.565,19.804375
31688,2.503,19.805
31689,2.45,19.805625
31690,2.404,19.80625
31691,2.305,19.806875
31692,2.228,19.8075
31693,2.165,19.808125
31694,2.118,19.80875
31695,2.05,19.809375
31696,1.997,19.81
31697,1.962,19.810625
31698,1.833,19.81125
31699,1.697,19.811875
31700,1.575,19.8125
31701,1.51,19.813125
31702,1.437,19.81375
31703,1.354,19.814375
31704,1.259,19.815
31705,1.249,19.815625
31706,1.211,19.81625
31707,1.152,19.816875
31708,1.087,19.8175
31709,1.067,19.818125
31710,1.069,19.81875
31711,1.086,19.819375
31712,1.042,19.82
31713,1.042,19.820625
31714,1.078,19.82125
31715,1.085,19.821875
31716,1.085,19.8225
31717,1.075,19.823125
31718,1.051,19.82375
31719,1.033,19.824375
31720,1.006,19.825
31721,0.967,19.825625
31722,0.909,19.82625
31723,0.879,19.826875
31724,0.858,19.8275
31725,0.824,19.828125
31726,0.778,19.82875
31727,0.735,19.829375
31728,0.7,19.83
31729,0.72,19.830625
31730,0.764,19.83125
31731,0.83,19.831875
31732,0.929,19.8325
31733,0.97,19.833125
31734,1.031,19.83375
31735,1.143,19.834375
31736,1.161,19.835
31737,1.241,19.835625
31738,1.375,19.83625
31739,1.552,19.836875
31740,1.664,19.8375
31741,1.799,19.838125
31742,2.017,19.83875
31743,2.11,19.839375
31744,2.197,19.84
31745,2.279,19.840625
31746,2.316,19.84125
31747,2.354,19.841875
31748,2.391,19.8425
31749,2.428,19.843125
31750,2.439,19.84375
31751,2.452,19.844375
31752,2.469,19.845
31753,2.442,19.845625
31754,2.419,19.84625
31755,2.39,19.846875
31756,2.336,19.8475
31757,2.381,19.848125
31758,2.386,19.84875
31759,2.312,19.849375
31760,2.261,19.85
31761,2.187,19.850625
31762,2.101,19.85125
31763,2.027,19.851875
31764,1.952,19.8525
31765,1.898,19.853125
31766,1.878,19.85375
31767,1.735,19.854375
31768,1.673,19.855
31769,1.663,19.855625
31770,1.578,19.85625
31771,1.496,19.856875
31772,1.419,19.8575
31773,1.351,19.858125
31774,1.214,19.85875
31775,1.087,19.859375
31776,0.981,19.86
31777,0.93,19.860625
31778,0.747,19.86125
31779,0.538,19.861875
31780,0.409,19.8625
31781,0.262,19.863125
31782,0.152,19.86375
31783,0.082,19.864375
31784,-0.077,19.865
31785,-0.327,19.865625
31786,-0.587,19.86625
31787,-0.723,19.866875
31788,-0.817,19.8675
31789,-0.989,19.868125
31790,-1.285,19.86875
31791,-1.543,19.869375
31792,-1.761,19.87
31793,-1.929,19.870625
31794,-2.004,19.87125
31795,-2.124,19.871875
31796,-2.276,19.8725
31797,-2.463,19.873125
31798,-2.477,19.87375
31799,-2.505,19.874375
31800,-2.542,19.875
31801,-2.535,19.875625
31802,-2.555,19.87625
31803,-2.549,19.876875
31804,-2.464,19.8775
31805,-2.413,19.878125
31806,-2.369,19.87875
31807,-2.327,19.879375
31808,-2.265,19.88
31809,-2.126,19.880625
31810,-1.998,19.88125
31811,-2.001,19.881875
31812,-1.94,19.8825
31813,-1.838,19.883125
31814,-1.707,19.88375
31815,-1.754,19.884375
31816,-1.66,19.885
31817,-1.516,19.885625
31818,-1.485,19.88625
31819,-1.35,19.886875
31820,-1.21,19.8875
31821,-1.098,19.888125
31822,-0.874,19.88875
31823,-0.684,19.889375
31824,-0.505,19.89
31825,-0.263,19.890625
31826,-0.097,19.89125
31827,0.079,19.891875
31828,0.317,19.8925
31829,0.682,19.893125
31830,0.966,19.89375
31831,1.165,19.894375
31832,1.335,19.895
31833,1.628,19.895625
31834,1.934,19.89625
31835,2.155,19.896875
31836,2.434,19.8975
31837,2.74,19.898125
31838,3.069,19.89875
31839,3.396,19.899375
31840,3.622,19.9
31841,3.802,19.900625
31842,3.993,19.90125
31843,4.214,19.901875
31844,4.466,19.9025
31845,4.746,19.903125
31846,4.956,19.90375
31847,5.077,19.904375
31848,5.122,19.905
31849,5.092,19.905625
31850,5.074,19.90625
31851,5.024,19.906875
31852,4.916,19.9075
31853,4.863,19.908125
31854,4.849,19.90875
31855,4.847,19.909375
31856,4.762,19.91
31857,4.761,19.910625
31858,4.782,19.91125
31859,4.792,19.911875
31860,4.702,19.9125
31861,4.617,19.913125
31862,4.551,19.91375
31863,4.524,19.914375
31864,4.406,19.915
31865,4.283,19.915625
31866,4.243,19.91625
31867,4.1,19.916875
31868,3.962,19.9175
31869,3.844,19.918125
31870,3.738,19.91875
31871,3.596,19.919375
31872,3.439,19.92
31873,3.303,19.920625
31874,3.108,19.92125
31875,2.912,19.921875
31876,2.732,19.9225
31877,2.521,19.923125
31878,2.301,19.92375
31879,2.083,19.924375
31880,1.906,19.925
31881,1.716,19.925625
31882,1.504,19.92625
31883,1.259,19.926875
31884,0.917,19.9275
31885,0.655,19.928125
31886,0.459,19.92875
31887,0.248,19.929375
31888,0.003,19.93
31889,-0.219,19.930625
31890,-0.366,19.93125
31891,-0.583,19.931875
31892,-0.824,19.9325
31893,-1.073,19.933125
31894,-1.236,19.93375
31895,-1.506,19.934375
31896,-1.809,19.935
31897,-2.067,19.935625
31898,-2.261,19.93625
31899,-2.524,19.936875
31900,-2.88,19.9375
31901,-3.141,19.938125
31902,-3.431,19.93875
31903,-3.743,19.939375
31904,-4.08,19.94
31905,-4.341,19.940625
31906,-4.622,19.94125
31907,-4.954,19.941875
31908,-5.189,19.9425
31909,-5.398,19.943125
31910,-5.6,19.94375
31911,-5.858,19.944375
31912,-6.077,19.945
31913,-6.31,19.945625
31914,-6.588,19.94625
31915,-7.053,19.946875
31916,-7.383,19.9475
31917,-7.562,19.948125
31918,-7.569,19.94875
31919,-7.68,19.949375
31920,-7.875,19.95
31921,-8.163,19.950625
31922,-8.251,19.95125
31923,-8.377,19.951875
31924,-8.572,19.9525
31925,-8.823,19.953125
31926,-8.975,19.95375
31927,-9.107,19.954375
31928,-9.328,19.955
31929,-9.534,19.955625
31930,-9.729,19.95625
31931,-9.919,19.956875
31932,-10.302,19.9575
31933,-10.581,19.958125
31934,-10.754,19.95875
31935,-10.775,19.959375
31936,-10.828,19.96
31937,-10.826,19.960625
31938,-10.728,19.96125
31939,-10.663,19.961875
31940,-10.62,19.9625
31941,-10.601,19.963125
31942,-10.624,19.96375
31943,-10.646,19.964375
31944,-10.609,19.965
31945,-10.463,19.965625
31946,-10.371,19.96625
31947,-10.251,19.966875
31948,-10.111,19.9675
31949,-10.054,19.968125
31950,-10.056,19.96875
31951,-10.081,19.969375
31952,-10.101,19.97
31953,-10.164,19.970625
31954,-10.225,19.97125
31955,-10.269,19.971875
31956,-10.168,19.9725
31957,-10.121,19.973125
31958,-10.059,19.97375
31959,-9.859,19.974375
31960,-9.678,19.975
31961,-9.532,19.975625
31962,-9.427,19.97625
31963,-9.311,19.976875
31964,-9.13,19.9775
31965,-8.923,19.978125
31966,-8.787,19.97875
31967,-8.683,19.979375
31968,-8.603,19.98
31969,-8.549,19.980625
31970,-8.541,19.98125
31971,-8.536,19.981875
31972,-8.52,19.9825
31973,-8.436,19.983125
31974,-8.358,19.98375
31975,-8.29,19.984375
31976,-8.236,19.985
31977,-8.25,19.985625
31978,-8.25,19.98625
31979,-8.23,19.986875
31980,-8.22,19.9875
31981,-8.173,19.988125
31982,-8.144,19.98875
31983,-8.208,19.989375
31984,-8.249,19.99
31985,-8.256,19.990625
31986,-8.223,19.99125
31987,-8.152,19.991875
31988,-8.198,19.9925
31989,-8.254,19.993125
31990,-8.125,19.99375
31991,-8.16,19.994375
31992,-8.242,19.995
31993,-8.337,19.995625
31994,-8.313,19.99625
31995,-8.273,19.996875
31996,-8.223,19.9975
31997,-8.175,19.998125
31998,-8.248,19.99875
31999,-8.432,19.999375
32000,-8.747,20.0
32001,-8.992,20.000625
32002,-8.957,20.00125
32003,-8.714,20.001875
32004,-8.632,20.0025
32005,-8.673,20.003125
32006,-8.789,20.00375
32007,-8.966,20.004375
32008,-9.428,20.005
32009,-9.784,20.005625
32010,-9.979,20.00625
32011,-9.918,20.006875
32012,-9.973,20.0075
32013,-10.081,20.008125
32014,-10.176,20.00875
32015,-10.245,20.009375
32016,-10.388,20.01
32017,-10.625,20.010625
32018,-10.754,20.01125
32019,-10.824,20.011875
32020,-10.881,20.0125
32021,-11.024,20.013125
32022,-11.095,20.01375
32023,-11.169,20.014375
32024,-11.27,20.015
32025,-11.151,20.015625
32026,-11.127,20.01625
32027,-11.174,20.016875
32028,-11.218,20.0175
32029,-11.19,20.018125
32030,-11.11,20.01875
32031,-10.974,20.019375
32032,-10.921,20.02
32033,-10.918,20.020625
32034,-10.935,20.02125
32035,-10.799,20.021875
32036,-10.69,20.0225
32037,-10.568,20.023125
32038,-10.392,20.02375
32039,-10.139,20.024375
32040,-9.938,20.025
32041,-9.805,20.025625
32042,-9.71,20.02625
32043,-9.59,20.026875
32044,-9.453,20.0275
32045,-9.3,20.028125
32046,-9.241,20.02875
32047,-9.216,20.029375
32048,-9.21,20.03
32049,-9.085,20.030625
32050,-9.003,20.03125
32051,-8.936,20.031875
32052,-8.821,20.0325
32053,-8.646,20.033125
32054,-8.476,20.03375
32055,-8.341,20.034375
32056,-8.261,20.035
32057,-8.105,20.035625
32058,-7.917,20.03625
32059,-7.9,20.036875
32060,-7.881,20.0375
32061,-7.857,20.038125
32062,-7.827,20.03875
32063,-7.733,20.039375
32064,-7.607,20.04
32065,-7.465,20.040625
32066,-7.417,20.04125
32067,-7.386,20.041875
32068,-7.355,20.0425
32069,-7.304,20.043125
32070,-7.078,20.04375
32071,-6.882,20.044375
32072,-6.753,20.045
32073,-6.681,20.045625
32074,-6.608,20.04625
32075,-6.536,20.046875
32076,-6.475,20.0475
32077,-6.442,20.048125
32078,-6.482,20.04875
32079,-6.617,20.049375
32080,-6.556,20.05
32081,-6.479,20.050625
32082,-6.378,20.05125
32083,-6.222,20.051875
32084,-6.116,20.0525
32085,-6.039,20.053125
32086,-5.988,20.05375
32087,-5.859,20.054375
32088,-5.73,20.055
32089,-5.587,20.055625
32090,-5.336,20.05625
32091,-5.122,20.056875
32092,-4.971,20.0575
32093,-4.927,20.058125
32094,-4.898,20.05875
32095,-4.871,20.059375
32096,-4.869,20.06
32097,-5.134,20.060625
32098,-5.116,20.06125
32099,-4.86,20.061875
32100,-4.323,20.0625
32101,-4.069,20.063125
32102,-3.974,20.06375
32103,-4.01,20.064375
32104,-3.949,20.065
32105,-3.933,20.065625
32106,-3.929,20.06625
32107,-3.875,20.066875
32108,-3.787,20.0675
32109,-3.708,20.068125
32110,-3.654,20.06875
32111,-3.442,20.069375
32112,-3.395,20.07
32113,-3.45,20.070625
32114,-3.406,20.07125
32115,-2.907,20.071875
32116,-2.412,20.0725
32117,-2.192,20.073125
32118,-2.137,20.07375
32119,-2.144,20.074375
32120,-2.161,20.075
32121,-1.941,20.075625
32122,-1.667,20.07625
32123,-1.39,20.076875
32124,-1.155,20.0775
32125,-0.885,20.078125
32126,-0.588,20.07875
32127,-0.269,20.079375
32128,0.05,20.08
32129,0.356,20.080625
32130,0.667,20.08125
32131,1.014,20.081875
32132,1.351,20.0825
32133,1.71,20.083125
32134,2.095,20.08375
32135,2.38,20.084375
32136,2.667,20.085
32137,2.978,20.085625
32138,3.372,20.08625
32139,3.655,20.086875
32140,3.907,20.0875
32141,4.155,20.088125
32142,4.376,20.08875
32143,4.59,20.089375
