,ay,t
64912,-2.955,40.57
64913,-2.947,40.570625
64914,-3.01,40.57125
64915,-3.102,40.571875
64916,-3.263,40.5725
64917,-3.371,40.573125
64918,-3.414,40.57375
64919,-3.482,40.574375
64920,-3.518,40.575
64921,-3.534,40.575625
64922,-3.534,40.57625
64923,-3.494,40.576875
64924,-3.491,40.5775
64925,-3.548,40.578125
64926,-3.514,40.57875
64927,-3.488,40.579375
64928,-3.456,40.58
64929,-3.378,40.580625
64930,-3.361,40.58125
64931,-3.405,40.581875
64932,-3.521,40.5825
64933,-3.537,40.583125
64934,-3.57,40.58375
64935,-3.603,40.584375
64936,-3.552,40.585
64937,-3.531,40.585625
64938,-3.515,40.58625
64939,-3.488,40.586875
64940,-3.461,40.5875
64941,-3.462,40.588125
64942,-3.483,40.58875
64943,-3.449,40.589375
64944,-3.487,40.59
64945,-3.519,40.590625
64946,-3.447,40.59125
64947,-3.471,40.591875
64948,-3.464,40.5925
64949,-3.412,40.593125
64950,-3.47,40.59375
64951,-3.449,40.594375
64952,-3.403,40.595
64953,-3.417,40.595625
64954,-3.394,40.59625
64955,-3.394,40.596875
64956,-3.438,40.5975
64957,-3.404,40.598125
64958,-3.404,40.59875
64959,-3.43,40.599375
64960,-3.464,40.6
64961,-3.514,40.600625
64962,-3.537,40.60125
64963,-3.507,40.601875
64964,-3.554,40.6025
64965,-3.603,40.603125
64966,-3.636,40.60375
64967,-3.578,40.604375
64968,-3.627,40.605
64969,-3.71,40.605625
64970,-3.781,40.60625
64971,-3.825,40.606875
64972,-3.865,40.6075
64973,-3.902,40.608125
64974,-3.895,40.60875
64975,-3.925,40.609375
64976,-3.964,40.61
64977,-3.977,40.610625
64978,-3.953,40.61125
64979,-3.951,40.611875
64980,-3.983,40.6125
64981,-3.956,40.613125
64982,-3.969,40.61375
64983,-3.994,40.614375
64984,-3.974,40.615
64985,-3.983,40.615625
64986,-4.008,40.61625
64987,-4.046,40.616875
64988,-4.08,40.6175
64989,-4.127,40.618125
64990,-4.18,40.61875
64991,-4.207,40.619375
64992,-4.234,40.62
64993,-4.275,40.620625
64994,-4.339,40.62125
64995,-4.404,40.621875
64996,-4.427,40.6225
64997,-4.412,40.623125
64998,-4.392,40.62375
64999,-4.389,40.624375
65000,-4.415,40.625
65001,-4.497,40.625625
65002,-4.506,40.62625
65003,-4.521,40.626875
65004,-4.551,40.6275
65005,-4.585,40.628125
65006,-4.658,40.62875
65007,-4.739,40.629375
65008,-4.79,40.63
65009,-4.815,40.630625
65010,-4.837,40.63125
65011,-4.86,40.631875
65012,-4.839,40.6325
65013,-4.854,40.633125
65014,-4.885,40.63375
65015,-4.888,40.634375
65016,-4.94,40.635
65017,-4.997,40.635625
65018,-5.041,40.63625
65019,-5.062,40.636875
65020,-5.071,40.6375
65021,-5.07,40.638125
65022,-5.063,40.63875
65023,-5.084,40.639375
65024,-5.129,40.64
65025,-5.204,40.640625
65026,-5.241,40.64125
65027,-5.256,40.641875
65028,-5.256,40.6425
65029,-5.283,40.643125
65030,-5.296,40.64375
65031,-5.309,40.644375
65032,-5.34,40.645
65033,-5.377,40.645625
65034,-5.414,40.64625
65035,-5.445,40.646875
65036,-5.37,40.6475
65037,-5.35,40.648125
65038,-5.379,40.64875
65039,-5.467,40.649375
65040,-5.477,40.65
65041,-5.465,40.650625
65042,-5.444,40.65125
65043,-5.393,40.651875
65044,-5.393,40.6525
65045,-5.421,40.653125
65046,-5.425,40.65375
65047,-5.388,40.654375
65048,-5.361,40.655
65049,-5.368,40.655625
65050,-5.365,40.65625
65051,-5.342,40.656875
65052,-5.301,40.6575
65053,-5.233,40.658125
65054,-5.113,40.65875
65055,-4.998,40.659375
65056,-4.933,40.66
65057,-4.921,40.660625
65058,-4.863,40.66125
65059,-4.754,40.661875
65060,-4.635,40.6625
65061,-4.539,40.663125
65062,-4.45,40.66375
65063,-4.348,40.664375
65064,-4.219,40.665
65065,-4.079,40.665625
65066,-3.933,40.66625
65067,-3.858,40.666875
65068,-3.773,40.6675
65069,-3.69,40.668125
65070,-3.639,40.66875
65071,-3.505,40.669375
65072,-3.368,40.67
65073,-3.252,40.670625
65074,-3.16,40.67125
65075,-3.071,40.671875
65076,-2.978,40.6725
65077,-2.862,40.673125
65078,-2.708,40.67375
65079,-2.592,40.674375
65080,-2.568,40.675
65081,-2.461,40.675625
65082,-2.37,40.67625
65083,-2.296,40.676875
65084,-2.201,40.6775
65085,-2.179,40.678125
65086,-2.123,40.67875
65087,-1.926,40.679375
65088,-1.851,40.68
65089,-1.777,40.680625
65090,-1.696,40.68125
65091,-1.71,40.681875
65092,-1.68,40.6825
65093,-1.622,40.683125
65094,-1.544,40.68375
65095,-1.498,40.684375
65096,-1.444,40.685
65097,-1.373,40.685625
65098,-1.343,40.68625
65099,-1.306,40.686875
65100,-1.248,40.6875
65101,-1.122,40.688125
65102,-1.148,40.68875
65103,-1.157,40.689375
65104,-1.079,40.69
65105,-1.044,40.690625
65106,-1.024,40.69125
65107,-1.006,40.691875
65108,-0.948,40.6925
65109,-0.916,40.693125
65110,-0.908,40.69375
65111,-0.932,40.694375
65112,-0.981,40.695
65113,-1.009,40.695625
65114,-1.022,40.69625
65115,-1.083,40.696875
65116,-1.116,40.6975
65117,-1.17,40.698125
65118,-1.31,40.69875
65119,-1.362,40.699375
65120,-1.433,40.7
65121,-1.534,40.700625
65122,-1.561,40.70125
65123,-1.617,40.701875
65124,-1.696,40.7025
65125,-1.798,40.703125
65126,-1.835,40.70375
65127,-1.876,40.704375
65128,-1.939,40.705
65129,-1.895,40.705625
65130,-1.855,40.70625
65131,-1.834,40.706875
65132,-1.885,40.7075
65133,-1.896,40.708125
65134,-1.894,40.70875
65135,-1.887,40.709375
65136,-1.883,40.71
65137,-1.914,40.710625
65138,-1.966,40.71125
65139,-1.987,40.711875
65140,-2.032,40.7125
65141,-2.076,40.713125
65142,-2.1,40.71375
65143,-2.118,40.714375
65144,-2.159,40.715
65145,-2.218,40.715625
65146,-2.232,40.71625
65147,-2.264,40.716875
65148,-2.308,40.7175
65149,-2.359,40.718125
65150,-2.357,40.71875
65151,-2.362,40.719375
65152,-2.387,40.72
65153,-2.427,40.720625
65154,-2.483,40.72125
65155,-2.529,40.721875
65156,-2.512,40.7225
65157,-2.556,40.723125
65158,-2.61,40.72375
65159,-2.657,40.724375
65160,-2.624,40.725
65161,-2.624,40.725625
65162,-2.642,40.72625
65163,-2.635,40.726875
65164,-2.652,40.7275
65165,-2.66,40.728125
65166,-2.639,40.72875
65167,-2.613,40.729375
65168,-2.587,40.73
65169,-2.564,40.730625
65170,-2.54,40.73125
65171,-2.511,40.731875
65172,-2.488,40.7325
65173,-2.481,40.733125
65174,-2.456,40.73375
65175,-2.432,40.734375
65176,-2.416,40.735
65177,-2.446,40.735625
65178,-2.486,40.73625
65179,-2.504,40.736875
65180,-2.446,40.7375
65181,-2.4,40.738125
65182,-2.378,40.73875
65183,-2.382,40.739375
65184,-2.287,40.74
65185,-2.187,40.740625
65186,-2.087,40.74125
65187,-1.996,40.741875
65188,-1.967,40.7425
65189,-1.925,40.743125
65190,-1.84,40.74375
65191,-1.682,40.744375
65192,-1.548,40.745
65193,-1.435,40.745625
65194,-1.336,40.74625
65195,-1.276,40.746875
65196,-1.224,40.7475
65197,-1.163,40.748125
65198,-1.045,40.74875
65199,-1.015,40.749375
65200,-1.056,40.75
65201,-0.991,40.750625
65202,-0.781,40.75125
65203,-0.563,40.751875
65204,-0.475,40.7525
65205,-0.32,40.753125
65206,-0.118,40.75375
65207,0.13,40.754375
65208,0.432,40.755
65209,0.657,40.755625
65210,0.834,40.75625
65211,0.994,40.756875
65212,1.171,40.7575
65213,1.351,40.758125
65214,1.532,40.75875
65215,1.773,40.759375
65216,1.907,40.76
65217,1.985,40.760625
65218,2.117,40.76125
65219,2.3,40.761875
65220,2.497,40.7625
65221,2.694,40.763125
65222,2.773,40.76375
65223,2.852,40.764375
65224,2.913,40.765
65225,2.862,40.765625
65226,2.834,40.76625
65227,2.811,40.766875
65228,2.784,40.7675
65229,2.838,40.768125
65230,2.842,40.76875
65231,2.8,40.769375
65232,2.841,40.77
65233,2.821,40.770625
65234,2.801,40.77125
65235,2.852,40.771875
65236,2.847,40.7725
65237,2.877,40.773125
65238,2.958,40.77375
65239,3.026,40.774375
65240,3.07,40.775
65241,3.131,40.775625
65242,3.294,40.77625
65243,3.404,40.776875
65244,3.476,40.7775
65245,3.51,40.778125
65246,3.558,40.77875
65247,3.611,40.779375
65248,3.679,40.78
65249,3.795,40.780625
65250,3.832,40.78125
65251,3.851,40.781875
65252,3.882,40.7825
65253,3.925,40.783125
65254,3.957,40.78375
65255,3.978,40.784375
65256,4.001,40.785
65257,4.04,40.785625
65258,4.059,40.78625
65259,4.025,40.786875
65260,4.074,40.7875
65261,4.114,40.788125
65262,4.131,40.78875
65263,4.118,40.789375
65264,4.168,40.79
65265,4.219,40.790625
65266,4.185,40.79125
65267,4.081,40.791875
65268,4.008,40.7925
65269,3.983,40.793125
65270,3.834,40.79375
65271,3.763,40.794375
65272,3.761,40.795
65273,3.835,40.795625
65274,3.951,40.79625
65275,4.034,40.796875
65276,4.051,40.7975
65277,4.189,40.798125
65278,4.304,40.79875
65279,4.395,40.799375
65280,4.446,40.8
65281,4.399,40.800625
65282,4.319,40.80125
65283,4.238,40.801875
65284,4.147,40.8025
65285,4.061,40.803125
65286,3.977,40.80375
65287,3.875,40.804375
65288,3.807,40.805
65289,3.731,40.805625
65290,3.605,40.80625
65291,3.552,40.806875
65292,3.483,40.8075
65293,3.391,40.808125
65294,3.337,40.80875
65295,3.238,40.809375
65296,3.153,40.81
65297,3.18,40.810625
65298,3.121,40.81125
65299,3.069,40.811875
65300,3.045,40.8125
65301,3.045,40.813125
65302,3.016,40.81375
65303,2.96,40.814375
65304,2.868,40.815
65305,2.801,40.815625
65306,2.76,40.81625
65307,2.754,40.816875
65308,2.684,40.8175
65309,2.645,40.818125
65310,2.611,40.81875
65311,2.465,40.819375
65312,2.362,40.82
65313,2.274,40.820625
65314,2.185,40.82125
65315,2.129,40.821875
65316,2.034,40.8225
65317,1.908,40.823125
65318,1.837,40.82375
65319,1.775,40.824375
65320,1.708,40.825
65321,1.62,40.825625
65322,1.454,40.82625
65323,1.346,40.826875
65324,1.309,40.8275
65325,1.166,40.828125
65326,1.061,40.82875
65327,0.978,40.829375
65328,0.904,40.83
65329,0.843,40.830625
65330,0.798,40.83125
65331,0.77,40.831875
65332,0.631,40.8325
65333,0.5,40.833125
65334,0.38,40.83375
65335,0.289,40.834375
65336,0.284,40.835
65337,0.294,40.835625
65338,0.288,40.83625
65339,0.31,40.836875
65340,0.295,40.8375
65341,0.25,40.838125
65342,0.223,40.83875
65343,0.156,40.839375
65344,0.099,40.84
65345,0.096,40.840625
65346,0.062,40.84125
65347,0.002,40.841875
65348,-0.079,40.8425
65349,-0.164,40.843125
65350,-0.217,40.84375
65351,-0.243,40.844375
65352,-0.24,40.845
65353,-0.234,40.845625
65354,-0.233,40.84625
65355,-0.24,40.846875
65356,-0.257,40.8475
65357,-0.285,40.848125
65358,-0.307,40.84875
65359,-0.291,40.849375
65360,-0.262,40.85
65361,-0.218,40.850625
65362,-0.154,40.85125
65363,-0.315,40.851875
65364,-0.377,40.8525
65365,-0.363,40.853125
65366,-0.333,40.85375
65367,-0.256,40.854375
65368,-0.272,40.855
65369,-0.486,40.855625
65370,-0.508,40.85625
65371,-0.449,40.856875
65372,-0.357,40.8575
65373,-0.455,40.858125
65374,-0.542,40.85875
65375,-0.616,40.859375
65376,-0.674,40.86
65377,-0.744,40.860625
65378,-0.804,40.86125
65379,-0.85,40.861875
65380,-0.877,40.8625
65381,-0.936,40.863125
65382,-1.009,40.86375
65383,-1.076,40.864375
65384,-1.225,40.865
65385,-1.444,40.865625
65386,-1.735,40.86625
65387,-1.966,40.866875
65388,-2.184,40.8675
65389,-2.381,40.868125
65390,-2.527,40.86875
65391,-2.7,40.869375
65392,-2.827,40.87
65393,-2.867,40.870625
65394,-2.971,40.87125
65395,-3.042,40.871875
65396,-3.099,40.8725
65397,-3.224,40.873125
65398,-3.378,40.87375
65399,-3.497,40.874375
65400,-3.531,40.875
65401,-3.685,40.875625
65402,-3.848,40.87625
65403,-4.003,40.876875
65404,-4.091,40.8775
65405,-4.125,40.878125
65406,-4.164,40.87875
65407,-4.273,40.879375
65408,-4.366,40.88
65409,-4.424,40.880625
65410,-4.441,40.88125
65411,-4.397,40.881875
65412,-4.306,40.8825
65413,-4.231,40.883125
65414,-4.282,40.88375
65415,-4.251,40.884375
65416,-4.196,40.885
65417,-4.132,40.885625
65418,-4.112,40.88625
65419,-4.13,40.886875
65420,-4.149,40.8875
65421,-4.061,40.888125
65422,-4.065,40.88875
65423,-4.079,40.889375
65424,-4.066,40.89
65425,-4.042,40.890625
65426,-3.992,40.89125
65427,-3.938,40.891875
65428,-3.986,40.8925
65429,-4.048,40.893125
65430,-4.081,40.89375
65431,-4.04,40.894375
65432,-4.04,40.895
65433,-4.076,40.895625
65434,-4.148,40.89625
65435,-4.26,40.896875
65436,-4.267,40.8975
65437,-4.232,40.898125
65438,-4.212,40.89875
65439,-4.118,40.899375
65440,-4.099,40.9
65441,-4.177,40.900625
65442,-4.106,40.90125
65443,-4.041,40.901875
65444,-3.986,40.9025
65445,-3.952,40.903125
65446,-3.885,40.90375
65447,-3.818,40.904375
65448,-3.764,40.905
65449,-3.693,40.905625
65450,-3.577,40.90625
65451,-3.443,40.906875
65452,-3.365,40.9075
65453,-3.287,40.908125
65454,-3.203,40.90875
65455,-3.108,40.909375
65456,-3.051,40.91
65457,-2.995,40.910625
65458,-2.927,40.91125
65459,-2.788,40.911875
65460,-2.631,40.9125
65461,-2.52,40.913125
65462,-2.523,40.91375
65463,-2.444,40.914375
65464,-2.377,40.915
65465,-2.334,40.915625
65466,-2.304,40.91625
65467,-2.273,40.916875
65468,-2.19,40.9175
65469,-1.955,40.918125
65470,-1.839,40.91875
65471,-1.774,40.919375
65472,-1.745,40.92
65473,-1.65,40.920625
65474,-1.491,40.92125
65475,-1.319,40.921875
65476,-1.237,40.9225
65477,-1.079,40.923125
65478,-0.977,40.92375
65479,-0.991,40.924375
65480,-1.015,40.925
65481,-0.943,40.925625
65482,-0.829,40.92625
65483,-0.863,40.926875
65484,-0.838,40.9275
65485,-0.765,40.928125
65486,-0.636,40.92875
65487,-0.707,40.929375
65488,-0.697,40.93
65489,-0.615,40.930625
65490,-0.632,40.93125
65491,-0.613,40.931875
65492,-0.579,40.9325
65493,-0.545,40.933125
65494,-0.466,40.93375
65495,-0.475,40.934375
65496,-0.573,40.935
65497,-0.467,40.935625
65498,-0.364,40.93625
65499,-0.273,40.936875
65500,-0.215,40.9375
65501,-0.178,40.938125
65502,-0.227,40.93875
65503,-0.389,40.939375
65504,-0.481,40.94
65505,-0.577,40.940625
65506,-0.673,40.94125
65507,-0.758,40.941875
65508,-0.789,40.9425
65509,-0.827,40.943125
65510,-0.898,40.94375
65511,-0.963,40.944375
65512,-1.04,40.945
65513,-1.126,40.945625
65514,-1.198,40.94625
65515,-1.224,40.946875
65516,-1.236,40.9475
65517,-1.253,40.948125
65518,-1.208,40.94875
65519,-1.207,40.949375
65520,-1.259,40.95
65521,-1.347,40.950625
65522,-1.437,40.95125
65523,-1.545,40.951875
65524,-1.695,40.9525
65525,-1.762,40.953125
65526,-1.864,40.95375
65527,-2.022,40.954375
65528,-2.137,40.955
65529,-2.2,40.955625
65530,-2.243,40.95625
65531,-2.314,40.956875
65532,-2.383,40.9575
65533,-2.461,40.958125
65534,-2.552,40.95875
65535,-2.637,40.959375
65536,-2.756,40.96
65537,-2.878,40.960625
65538,-2.905,40.96125
65539,-2.966,40.961875
65540,-2.992,40.9625
65541,-2.938,40.963125
65542,-3.003,40.96375
65543,-3.043,40.964375
65544,-3.055,40.965
65545,-3.051,40.965625
65546,-3.021,40.96625
65547,-2.984,40.966875
65548,-2.957,40.9675
65549,-2.948,40.968125
65550,-2.936,40.96875
65551,-2.915,40.969375
65552,-2.847,40.97
65553,-2.793,40.970625
65554,-2.746,40.97125
65555,-2.698,40.971875
65556,-2.674,40.9725
65557,-2.662,40.973125
65558,-2.662,40.97375
65559,-2.662,40.974375
65560,-2.594,40.975
65561,-2.489,40.975625
65562,-2.398,40.97625
65563,-2.314,40.976875
65564,-2.257,40.9775
65565,-2.236,40.978125
65566,-2.159,40.97875
65567,-2.055,40.979375
65568,-1.941,40.98
65569,-1.866,40.980625
65570,-1.781,40.98125
65571,-1.708,40.981875
65572,-1.664,40.9825
65573,-1.662,40.983125
65574,-1.62,40.98375
65575,-1.544,40.984375
65576,-1.479,40.985
65577,-1.424,40.985625
65578,-1.377,40.98625
65579,-1.34,40.986875
65580,-1.288,40.9875
65581,-1.264,40.988125
65582,-1.271,40.98875
65583,-1.234,40.989375
65584,-1.208,40.99
65585,-1.204,40.990625
65586,-1.252,40.99125
65587,-1.285,40.991875
65588,-1.317,40.9925
65589,-1.35,40.993125
65590,-1.333,40.99375
65591,-1.368,40.994375
65592,-1.417,40.995
65593,-1.394,40.995625
65594,-1.494,40.99625
65595,-1.579,40.996875
65596,-1.589,40.9975
65597,-1.616,40.998125
65598,-1.653,40.99875
65599,-1.703,40.999375
65600,-1.788,41.0
65601,-1.934,41.000625
65602,-2.03,41.00125
65603,-1.986,41.001875
65604,-1.995,41.0025
65605,-2.016,41.003125
65606,-2.048,41.00375
65607,-2.126,41.004375
65608,-2.324,41.005
65609,-2.512,41.005625
65610,-2.539,41.00625
65611,-2.563,41.006875
65612,-2.535,41.0075
65613,-2.457,41.008125
65614,-2.548,41.00875
65615,-2.614,41.009375
65616,-2.685,41.01
65617,-2.821,41.010625
65618,-2.895,41.01125
65619,-2.959,41.011875
65620,-3.028,41.0125
65621,-3.238,41.013125
65622,-3.242,41.01375
65623,-3.113,41.014375
65624,-3.015,41.015
65625,-2.929,41.015625
65626,-2.857,41.01625
65627,-2.799,41.016875
65628,-2.79,41.0175
65629,-2.738,41.018125
65630,-2.668,41.01875
65631,-2.709,41.019375
65632,-2.685,41.02
65633,-2.626,41.020625
65634,-2.541,41.02125
65635,-2.425,41.021875
65636,-2.291,41.0225
65637,-2.137,41.023125
65638,-1.94,41.02375
65639,-1.794,41.024375
65640,-1.674,41.025
65641,-1.558,41.025625
65642,-1.387,41.02625
65643,-1.204,41.026875
65644,-1.017,41.0275
65645,-0.82,41.028125
65646,-0.599,41.02875
65647,-0.372,41.029375
65648,-0.168,41.03
65649,0.006,41.030625
65650,0.197,41.03125
65651,0.424,41.031875
65652,0.625,41.0325
65653,0.821,41.033125
65654,1.025,41.03375
65655,1.28,41.034375
65656,1.462,41.035
65657,1.648,41.035625
65658,1.883,41.03625
65659,2.05,41.036875
65660,2.215,41.0375
65661,2.369,41.038125
65662,2.433,41.03875
65663,2.609,41.039375
65664,2.802,41.04
65665,2.931,41.040625
65666,3.045,41.04125
65667,3.17,41.041875
65668,3.313,41.0425
65669,3.5,41.043125
65670,3.596,41.04375
65671,3.671,41.044375
65672,3.813,41.045
65673,4.034,41.045625
65674,4.395,41.04625
65675,4.904,41.046875
65676,4.751,41.0475
65677,4.73,41.048125
65678,4.764,41.04875
65679,4.693,41.049375
65680,4.705,41.05
65681,4.768,41.050625
65682,4.877,41.05125
65683,4.989,41.051875
65684,5.062,41.0525
65685,5.126,41.053125
65686,5.296,41.05375
65687,5.42,41.054375
65688,5.511,41.055
65689,5.565,41.055625
65690,5.541,41.05625
65691,5.607,41.056875
65692,5.751,41.0575
65693,5.791,41.058125
65694,5.685,41.05875
65695,5.584,41.059375
65696,5.652,41.06
65697,5.576,41.060625
65698,5.51,41.06125
65699,5.469,41.061875
65700,5.312,41.0625
65701,5.229,41.063125
65702,5.166,41.06375
65703,5.044,41.064375
65704,5.023,41.065
65705,5.037,41.065625
65706,5.07,41.06625
65707,5.023,41.066875
65708,4.981,41.0675
65709,4.921,41.068125
65710,4.765,41.06875
65711,4.696,41.069375
65712,4.664,41.07
65713,4.65,41.070625
65714,4.506,41.07125
65715,4.467,41.071875
65716,4.503,41.0725
65717,4.452,41.073125
65718,4.397,41.07375
65719,4.363,41.074375
65720,4.38,41.075
65721,4.372,41.075625
65722,4.355,41.07625
65723,4.324,41.076875
65724,4.222,41.0775
65725,4.197,41.078125
65726,4.205,41.07875
65727,4.209,41.079375
65728,4.183,41.08
65729,4.121,41.080625
65730,4.026,41.08125
65731,3.995,41.081875
65732,3.945,41.0825
65733,3.865,41.083125
65734,3.719,41.08375
65735,3.612,41.084375
65736,3.578,41.085
65737,3.639,41.085625
65738,3.659,41.08625
65739,3.73,41.086875
65740,3.828,41.0875
65741,3.892,41.088125
65742,3.957,41.08875
65743,4.012,41.089375
65744,4.049,41.09
65745,3.903,41.090625
65746,3.807,41.09125
65747,3.753,41.091875
65748,3.631,41.0925
65749,3.52,41.093125
65750,3.409,41.09375
65751,3.283,41.094375
65752,3.109,41.095
65753,2.954,41.095625
65754,2.828,41.09625
65755,2.747,41.096875
65756,2.604,41.0975
65757,2.447,41.098125
65758,2.339,41.09875
65759,2.224,41.099375
