,ay,t
44107,0.771,27.566875
44108,0.83,27.5675
44109,0.871,27.568125
44110,0.879,27.56875
44111,0.736,27.569375
44112,0.673,27.57
44113,0.645,27.570625
44114,0.625,27.57125
44115,0.629,27.571875
44116,0.604,27.5725
44117,0.553,27.573125
44118,0.591,27.57375
44119,0.59,27.574375
44120,0.578,27.575
44121,0.592,27.575625
44122,0.525,27.57625
44123,0.451,27.576875
44124,0.388,27.5775
44125,0.409,27.578125
44126,0.41,27.57875
44127,0.41,27.579375
44128,0.447,27.58
44129,0.476,27.580625
44130,0.469,27.58125
44131,0.404,27.581875
44132,0.336,27.5825
44133,0.318,27.583125
44134,0.316,27.58375
44135,0.187,27.584375
44136,0.161,27.585
44137,0.159,27.585625
44138,0.131,27.58625
44139,0.111,27.586875
44140,0.083,27.5875
44141,0.049,27.588125
44142,0.011,27.58875
44143,-0.031,27.589375
44144,-0.069,27.59
44145,-0.093,27.590625
44146,-0.146,27.59125
44147,-0.188,27.591875
44148,-0.212,27.5925
44149,-0.232,27.593125
44150,-0.29,27.59375
44151,-0.363,27.594375
44152,-0.421,27.595
44153,-0.526,27.595625
44154,-0.58,27.59625
44155,-0.546,27.596875
44156,-0.607,27.5975
44157,-0.668,27.598125
44158,-0.716,27.59875
44159,-0.702,27.599375
44160,-0.757,27.6
44161,-0.798,27.600625
44162,-0.781,27.60125
44163,-0.845,27.601875
44164,-0.936,27.6025
44165,-1.031,27.603125
44166,-1.041,27.60375
44167,-1.071,27.604375
44168,-1.113,27.605
44169,-1.164,27.605625
44170,-1.224,27.60625
44171,-1.268,27.606875
44172,-1.295,27.6075
44173,-1.322,27.608125
44174,-1.357,27.60875
44175,-1.394,27.609375
44176,-1.431,27.61
44177,-1.486,27.610625
44178,-1.538,27.61125
44179,-1.582,27.611875
44180,-1.63,27.6125
44181,-1.645,27.613125
44182,-1.649,27.61375
44183,-1.68,27.614375
44184,-1.774,27.615
44185,-1.824,27.615625
44186,-1.786,27.61625
44187,-1.773,27.616875
44188,-1.775,27.6175
44189,-1.782,27.618125
44190,-1.758,27.61875
44191,-1.786,27.619375
44192,-1.824,27.62
44193,-1.852,27.620625
44194,-1.885,27.62125
44195,-1.906,27.621875
44196,-1.922,27.6225
44197,-1.98,27.623125
44198,-1.958,27.62375
44199,-1.931,27.624375
44200,-1.969,27.625
44201,-2.036,27.625625
44202,-2.095,27.62625
44203,-2.135,27.626875
44204,-2.128,27.6275
44205,-2.02,27.628125
44206,-1.892,27.62875
44207,-1.854,27.629375
44208,-1.808,27.63
44209,-1.833,27.630625
44210,-1.949,27.63125
44211,-1.956,27.631875
44212,-2.004,27.6325
44213,-2.062,27.633125
44214,-2.056,27.63375
44215,-2.124,27.634375
44216,-2.187,27.635
44217,-2.207,27.635625
44218,-2.403,27.63625
44219,-2.411,27.636875
44220,-2.277,27.6375
44221,-2.168,27.638125
44222,-2.125,27.63875
44223,-2.119,27.639375
44224,-2.139,27.64
44225,-2.2,27.640625
44226,-2.261,27.64125
44227,-2.322,27.641875
44228,-2.407,27.6425
44229,-2.454,27.643125
44230,-2.543,27.64375
44231,-2.777,27.644375
44232,-2.779,27.645
44233,-2.709,27.645625
44234,-2.596,27.64625
44235,-2.532,27.646875
44236,-2.577,27.6475
44237,-2.662,27.648125
44238,-2.679,27.64875
44239,-2.727,27.649375
44240,-2.802,27.65
44241,-2.909,27.650625
44242,-3.147,27.65125
44243,-3.173,27.651875
44244,-3.067,27.6525
44245,-3.006,27.653125
44246,-3.027,27.65375
44247,-3.066,27.654375
44248,-3.097,27.655
44249,-3.163,27.655625
44250,-3.214,27.65625
44251,-3.265,27.656875
44252,-3.394,27.6575
44253,-3.409,27.658125
44254,-3.44,27.65875
44255,-3.597,27.659375
44256,-3.483,27.66
44257,-3.419,27.660625
44258,-3.436,27.66125
44259,-3.514,27.661875
44260,-3.608,27.6625
44261,-3.73,27.663125
44262,-3.903,27.66375
44263,-4.009,27.664375
44264,-3.948,27.665
44265,-3.716,27.665625
44266,-3.828,27.66625
44267,-3.987,27.666875
44268,-4.163,27.6675
44269,-4.299,27.668125
44270,-4.155,27.66875
44271,-4.026,27.669375
44272,-4.013,27.67
44273,-4.117,27.670625
44274,-4.451,27.67125
44275,-4.814,27.671875
44276,-4.549,27.6725
44277,-4.414,27.673125
44278,-4.378,27.67375
44279,-4.449,27.674375
44280,-4.742,27.675
44281,-4.804,27.675625
44282,-4.672,27.67625
44283,-4.658,27.676875
44284,-4.735,27.6775
44285,-4.854,27.678125
44286,-4.99,27.67875
44287,-5.013,27.679375
44288,-5.003,27.68
44289,-4.976,27.680625
44290,-4.993,27.68125
44291,-5.001,27.681875
44292,-5.016,27.6825
44293,-5.064,27.683125
44294,-5.071,27.68375
44295,-5.068,27.684375
44296,-5.06,27.685
44297,-5.03,27.685625
44298,-5.077,27.68625
44299,-5.132,27.686875
44300,-5.037,27.6875
44301,-4.953,27.688125
44302,-4.95,27.68875
44303,-5.069,27.689375
44304,-4.958,27.69
44305,-4.964,27.690625
44306,-5.045,27.69125
44307,-5.035,27.691875
44308,-4.91,27.6925
44309,-4.826,27.693125
44310,-4.894,27.69375
44311,-4.835,27.694375
44312,-4.794,27.695
44313,-4.769,27.695625
44314,-4.681,27.69625
44315,-4.616,27.696875
44316,-4.591,27.6975
44317,-4.635,27.698125
44318,-4.625,27.69875
44319,-4.595,27.699375
44320,-4.547,27.7
44321,-4.445,27.700625
44322,-4.41,27.70125
44323,-4.404,27.701875
44324,-4.376,27.7025
44325,-4.304,27.703125
44326,-4.266,27.70375
44327,-4.283,27.704375
44328,-4.069,27.705
44329,-3.986,27.705625
44330,-3.983,27.70625
44331,-3.952,27.706875
44332,-3.852,27.7075
44333,-3.769,27.708125
44334,-3.745,27.70875
44335,-3.646,27.709375
44336,-3.533,27.71
44337,-3.405,27.710625
44338,-3.242,27.71125
44339,-3.151,27.711875
44340,-3.079,27.7125
44341,-2.991,27.713125
44342,-2.908,27.71375
44343,-2.824,27.714375
44344,-2.74,27.715
44345,-2.706,27.715625
44346,-2.605,27.71625
44347,-2.494,27.716875
44348,-2.44,27.7175
44349,-2.362,27.718125
44350,-2.244,27.71875
44351,-2.088,27.719375
44352,-2.004,27.72
44353,-1.906,27.720625
44354,-1.793,27.72125
44355,-1.657,27.721875
44356,-1.555,27.7225
44357,-1.452,27.723125
44358,-1.336,27.72375
44359,-1.234,27.724375
44360,-1.192,27.725
44361,-1.167,27.725625
44362,-1.024,27.72625
44363,-0.913,27.726875
44364,-0.818,27.7275
44365,-0.737,27.728125
44366,-0.684,27.72875
44367,-0.624,27.729375
44368,-0.556,27.73
44369,-0.484,27.730625
44370,-0.425,27.73125
44371,-0.375,27.731875
44372,-0.334,27.7325
44373,-0.284,27.733125
44374,-0.2,27.73375
44375,-0.09,27.734375
44376,-0.084,27.735
44377,-0.02,27.735625
44378,0.06,27.73625
44379,0.108,27.736875
44380,0.176,27.7375
44381,0.209,27.738125
44382,0.202,27.73875
44383,0.368,27.739375
44384,0.429,27.74
44385,0.433,27.740625
44386,0.467,27.74125
44387,0.474,27.741875
44388,0.482,27.7425
44389,0.502,27.743125
44390,0.496,27.74375
44391,0.474,27.744375
44392,0.453,27.745
44393,0.501,27.745625
44394,0.502,27.74625
44395,0.497,27.746875
44396,0.507,27.7475
44397,0.501,27.748125
44398,0.493,27.74875
44399,0.49,27.749375
44400,0.548,27.75
44401,0.536,27.750625
44402,0.513,27.75125
44403,0.53,27.751875
44404,0.574,27.7525
44405,0.592,27.753125
44406,0.582,27.75375
44407,0.623,27.754375
44408,0.577,27.755
44409,0.503,27.755625
44410,0.482,27.75625
44411,0.547,27.756875
44412,0.576,27.7575
44413,0.534,27.758125
44414,0.422,27.75875
44415,0.38,27.759375
44416,0.391,27.76
44417,0.432,27.760625
44418,0.39,27.76125
44419,0.341,27.761875
44420,0.317,27.7625
44421,0.342,27.763125
44422,0.364,27.76375
44423,0.374,27.764375
44424,0.347,27.765
44425,0.35,27.765625
44426,0.334,27.76625
44427,0.26,27.766875
44428,0.204,27.7675
44429,0.21,27.768125
44430,0.267,27.76875
44431,0.261,27.769375
44432,0.28,27.77
44433,0.299,27.770625
44434,0.289,27.77125
44435,0.299,27.771875
44436,0.289,27.7725
44437,0.256,27.773125
44438,0.29,27.77375
44439,0.249,27.774375
44440,0.172,27.775
44441,0.111,27.775625
44442,0.115,27.77625
44443,0.164,27.776875
44444,0.259,27.7775
44445,0.255,27.778125
44446,0.203,27.77875
44447,0.139,27.779375
44448,0.166,27.78
44449,0.167,27.780625
44450,0.169,27.78125
44451,0.186,27.781875
44452,0.18,27.7825
44453,0.173,27.783125
44454,0.156,27.78375
44455,0.071,27.784375
44456,0.087,27.785
44457,0.12,27.785625
44458,0.107,27.78625
44459,0.112,27.786875
44460,0.172,27.7875
44461,0.281,27.788125
44462,0.315,27.78875
44463,0.303,27.789375
44464,0.281,27.79
44465,0.295,27.790625
44466,0.265,27.79125
44467,0.256,27.791875
44468,0.285,27.7925
44469,0.342,27.793125
44470,0.398,27.79375
44471,0.43,27.794375
44472,0.383,27.795
44473,0.464,27.795625
44474,0.53,27.79625
44475,0.527,27.796875
44476,0.597,27.7975
44477,0.645,27.798125
44478,0.672,27.79875
44479,0.678,27.799375
44480,0.732,27.8
44481,0.782,27.800625
44482,0.799,27.80125
44483,0.902,27.801875
44484,0.975,27.8025
44485,1.017,27.803125
44486,1.075,27.80375
44487,1.118,27.804375
44488,1.157,27.805
44489,1.197,27.805625
44490,1.253,27.80625
44491,1.303,27.806875
44492,1.349,27.8075
44493,1.468,27.808125
44494,1.576,27.80875
44495,1.678,27.809375
44496,1.78,27.81
44497,1.836,27.810625
44498,1.877,27.81125
44499,1.912,27.811875
44500,1.966,27.8125
44501,2.025,27.813125
44502,2.077,27.81375
44503,2.094,27.814375
44504,2.124,27.815
44505,2.156,27.815625
44506,2.183,27.81625
44507,2.18,27.816875
44508,2.244,27.8175
44509,2.334,27.818125
44510,2.287,27.81875
44511,2.328,27.819375
44512,2.399,27.82
44513,2.47,27.820625
44514,2.494,27.82125
44515,2.489,27.821875
44516,2.466,27.8225
44517,2.51,27.823125
44518,2.514,27.82375
44519,2.494,27.824375
44520,2.456,27.825
44521,2.455,27.825625
44522,2.463,27.82625
44523,2.478,27.826875
44524,2.522,27.8275
44525,2.525,27.828125
44526,2.52,27.82875
44527,2.564,27.829375
44528,2.614,27.83
44529,2.628,27.830625
44530,2.59,27.83125
44531,2.58,27.831875
44532,2.584,27.8325
44533,2.607,27.833125
44534,2.668,27.83375
44535,2.666,27.834375
44536,2.69,27.835
44537,2.792,27.835625
44538,2.806,27.83625
44539,2.816,27.836875
44540,2.824,27.8375
44541,2.817,27.838125
44542,2.895,27.83875
44543,2.948,27.839375
44544,2.884,27.84
44545,2.918,27.840625
44546,2.961,27.84125
44547,2.992,27.841875
44548,2.935,27.8425
44549,2.935,27.843125
44550,2.952,27.84375
44551,2.941,27.844375
44552,2.925,27.845
44553,2.915,27.845625
44554,2.911,27.84625
44555,2.911,27.846875
44556,2.883,27.8475
44557,2.854,27.848125
44558,2.874,27.84875
44559,2.842,27.849375
44560,2.836,27.85
44561,2.887,27.850625
44562,2.833,27.85125
44563,2.795,27.851875
44564,2.764,27.8525
44565,2.713,27.853125
44566,2.693,27.85375
44567,2.691,27.854375
44568,2.705,27.855
44569,2.661,27.855625
44570,2.595,27.85625
44571,2.524,27.856875
44572,2.531,27.8575
44573,2.497,27.858125
44574,2.462,27.85875
44575,2.466,27.859375
44576,2.405,27.86
44577,2.345,27.860625
44578,2.297,27.86125
44579,2.276,27.861875
44580,2.29,27.8625
44581,2.295,27.863125
44582,2.227,27.86375
44583,2.229,27.864375
44584,2.229,27.865
44585,2.213,27.865625
44586,2.251,27.86625
44587,2.217,27.866875
44588,2.17,27.8675
44589,2.245,27.868125
44590,2.198,27.86875
44591,2.15,27.869375
44592,2.15,27.87
44593,2.093,27.870625
44594,2.047,27.87125
44595,2.014,27.871875
44596,2.0,27.8725
44597,2.01,27.873125
44598,2.02,27.87375
44599,2.016,27.874375
44600,1.924,27.875
44601,1.882,27.875625
44602,1.897,27.87625
44603,1.944,27.876875
44604,1.949,27.8775
44605,1.939,27.878125
44606,1.939,27.87875
44607,1.873,27.879375
44608,1.82,27.88
44609,1.79,27.880625
44610,1.776,27.88125
44611,1.778,27.881875
44612,1.781,27.8825
44613,1.761,27.883125
44614,1.805,27.88375
44615,1.827,27.884375
44616,1.8,27.885
44617,1.79,27.885625
44618,1.704,27.88625
44619,1.595,27.886875
44620,1.595,27.8875
44621,1.587,27.888125
44622,1.562,27.88875
44623,1.515,27.889375
44624,1.556,27.89
44625,1.498,27.890625
44626,1.378,27.89125
44627,1.367,27.891875
44628,1.412,27.8925
44629,1.444,27.893125
44630,1.406,27.89375
44631,1.325,27.894375
44632,1.309,27.895
44633,1.355,27.895625
44634,1.351,27.89625
44635,1.229,27.896875
44636,1.088,27.8975
44637,1.041,27.898125
44638,1.014,27.89875
44639,0.964,27.899375
44640,0.885,27.9
44641,0.865,27.900625
44642,0.814,27.90125
44643,0.747,27.901875
44644,0.682,27.9025
44645,0.593,27.903125
44646,0.478,27.90375
44647,0.335,27.904375
44648,0.172,27.905
44649,0.095,27.905625
44650,0.063,27.90625
44651,-0.043,27.906875
44652,-0.117,27.9075
44653,-0.223,27.908125
44654,-0.403,27.90875
44655,-0.405,27.909375
44656,-0.444,27.91
44657,-0.529,27.910625
44658,-0.658,27.91125
44659,-0.765,27.911875
44660,-0.872,27.9125
44661,-0.998,27.913125
44662,-1.2,27.91375
44663,-1.331,27.914375
44664,-1.387,27.915
44665,-1.54,27.915625
44666,-1.683,27.91625
44667,-1.842,27.916875
44668,-2.056,27.9175
44669,-2.212,27.918125
44670,-2.367,27.91875
44671,-2.54,27.919375
44672,-2.911,27.92
44673,-3.145,27.920625
44674,-3.273,27.92125
44675,-3.307,27.921875
44676,-3.327,27.9225
44677,-3.296,27.923125
44678,-3.191,27.92375
44679,-3.106,27.924375
44680,-2.993,27.925
44681,-2.87,27.925625
44682,-2.796,27.92625
44683,-2.744,27.926875
44684,-2.699,27.9275
44685,-2.651,27.928125
44686,-2.534,27.92875
44687,-2.508,27.929375
44688,-2.564,27.93
44689,-2.581,27.930625
44690,-2.641,27.93125
44691,-2.719,27.931875
44692,-2.797,27.9325
44693,-2.854,27.933125
44694,-2.939,27.93375
44695,-3.043,27.934375
44696,-2.938,27.935
44697,-2.973,27.935625
44698,-3.074,27.93625
44699,-3.152,27.936875
44700,-3.177,27.9375
44701,-3.239,27.938125
44702,-3.367,27.93875
44703,-3.422,27.939375
44704,-3.476,27.94
44705,-3.553,27.940625
44706,-3.719,27.94125
44707,-3.759,27.941875
44708,-3.756,27.9425
44709,-3.736,27.943125
44710,-3.807,27.94375
44711,-3.871,27.944375
44712,-3.912,27.945
44713,-3.878,27.945625
44714,-3.841,27.94625
44715,-3.884,27.946875
44716,-4.087,27.9475
44717,-4.501,27.948125
44718,-4.606,27.94875
44719,-4.402,27.949375
44720,-4.229,27.95
44721,-4.171,27.950625
44722,-4.242,27.95125
44723,-4.514,27.951875
44724,-4.694,27.9525
44725,-4.715,27.953125
44726,-4.565,27.95375
44727,-4.419,27.954375
44728,-4.352,27.955
44729,-4.373,27.955625
44730,-4.543,27.95625
44731,-4.794,27.956875
44732,-5.072,27.9575
44733,-5.362,27.958125
44734,-5.039,27.95875
44735,-4.567,27.959375
44736,-4.033,27.96
44737,-3.677,27.960625
44738,-3.491,27.96125
44739,-3.469,27.961875
44740,-3.646,27.9625
44741,-4.03,27.963125
44742,-4.061,27.96375
44743,-3.753,27.964375
44744,-3.213,27.965
44745,-2.742,27.965625
44746,-2.385,27.96625
44747,-2.218,27.966875
44748,-2.021,27.9675
44749,-1.866,27.968125
44750,-1.747,27.96875
44751,-1.512,27.969375
44752,-1.301,27.97
44753,-1.084,27.970625
44754,-0.823,27.97125
44755,-0.497,27.971875
44756,-0.149,27.9725
44757,0.211,27.973125
44758,0.476,27.97375
44759,0.792,27.974375
44760,1.113,27.975
44761,1.344,27.975625
44762,1.622,27.97625
44763,1.916,27.976875
44764,2.218,27.9775
44765,2.501,27.978125
44766,2.72,27.97875
44767,2.897,27.979375
44768,3.094,27.98
44769,3.278,27.980625
44770,3.431,27.98125
44771,3.532,27.981875
44772,3.663,27.9825
44773,3.785,27.983125
44774,3.888,27.98375
44775,3.929,27.984375
44776,4.02,27.985
44777,4.111,27.985625
44778,4.152,27.98625
44779,4.187,27.986875
44780,4.216,27.9875
44781,4.235,27.988125
44782,4.19,27.98875
44783,4.209,27.989375
44784,4.262,27.99
44785,4.32,27.990625
44786,4.314,27.99125
44787,4.334,27.991875
44788,4.401,27.9925
44789,4.404,27.993125
44790,4.387,27.99375
44791,4.379,27.994375
44792,4.46,27.995
44793,4.45,27.995625
44794,4.368,27.99625
44795,4.208,27.996875
44796,4.356,27.9975
44797,4.432,27.998125
44798,4.425,27.99875
44799,4.302,27.999375
44800,4.337,28.0
44801,4.483,28.000625
44802,4.745,28.00125
44803,4.642,28.001875
44804,4.644,28.0025
44805,4.754,28.003125
44806,4.7,28.00375
44807,4.633,28.004375
44808,4.579,28.005
44809,4.565,28.005625
44810,4.534,28.00625
44811,4.533,28.006875
44812,4.564,28.0075
44813,4.493,28.008125
44814,4.472,28.00875
44815,4.486,28.009375
44816,4.523,28.01
44817,4.426,28.010625
44818,4.411,28.01125
44819,4.548,28.011875
44820,4.463,28.0125
44821,4.417,28.013125
44822,4.385,28.01375
44823,4.3,28.014375
44824,4.336,28.015
44825,4.396,28.015625
44826,4.437,28.01625
44827,4.338,28.016875
44828,4.331,28.0175
44829,4.391,28.018125
44830,4.361,28.01875
44831,4.37,28.019375
44832,4.359,28.02
44833,4.274,28.020625
44834,4.229,28.02125
44835,4.195,28.021875
44836,4.169,28.0225
44837,4.152,28.023125
44838,4.114,28.02375
44839,4.066,28.024375
44840,4.015,28.025
44841,3.888,28.025625
44842,3.741,28.02625
44843,3.59,28.026875
44844,3.559,28.0275
44845,3.542,28.028125
44846,3.507,28.02875
44847,3.384,28.029375
44848,3.309,28.03
44849,3.191,28.030625
44850,2.994,28.03125
44851,2.935,28.031875
44852,2.854,28.0325
44853,2.749,28.033125
44854,2.613,28.03375
44855,2.464,28.034375
44856,2.334,28.035
44857,2.246,28.035625
44858,2.097,28.03625
44859,1.982,28.036875
44860,1.898,28.0375
44861,1.796,28.038125
44862,1.67,28.03875
44863,1.507,28.039375
44864,1.283,28.04
44865,1.15,28.040625
44866,1.075,28.04125
44867,1.043,28.041875
44868,0.904,28.0425
44869,0.76,28.043125
44870,0.636,28.04375
44871,0.579,28.044375
44872,0.429,28.045
44873,0.277,28.045625
44874,0.144,28.04625
44875,-0.026,28.046875
44876,-0.156,28.0475
44877,-0.262,28.048125
44878,-0.371,28.04875
44879,-0.482,28.049375
44880,-0.565,28.05
44881,-0.603,28.050625
44882,-0.696,28.05125
44883,-0.801,28.051875
44884,-0.908,28.0525
44885,-0.986,28.053125
44886,-1.044,28.05375
44887,-1.143,28.054375
44888,-1.337,28.055
44889,-1.464,28.055625
44890,-1.585,28.05625
44891,-1.705,28.056875
44892,-1.841,28.0575
44893,-1.929,28.058125
44894,-1.988,28.05875
44895,-2.026,28.059375
44896,-2.084,28.06
44897,-2.145,28.060625
44898,-2.203,28.06125
44899,-2.203,28.061875
44900,-2.289,28.0625
44901,-2.403,28.063125
44902,-2.461,28.06375
44903,-2.485,28.064375
44904,-2.506,28.065
44905,-2.534,28.065625
44906,-2.643,28.06625
