,ay,t
76172,0.811,47.6075
76173,0.815,47.608125
76174,0.851,47.60875
76175,0.919,47.609375
76176,1.024,47.61
76177,1.07,47.610625
76178,1.084,47.61125
76179,1.091,47.611875
76180,1.054,47.6125
76181,1.022,47.613125
76182,1.007,47.61375
76183,1.055,47.614375
76184,0.991,47.615
76185,0.868,47.615625
76186,0.762,47.61625
76187,0.618,47.616875
76188,0.513,47.6175
76189,0.479,47.618125
76190,0.378,47.61875
76191,0.246,47.619375
76192,0.113,47.62
76193,0.076,47.620625
76194,0.002,47.62125
76195,-0.06,47.621875
76196,-0.08,47.6225
76197,-0.161,47.623125
76198,-0.179,47.62375
76199,-0.149,47.624375
76200,-0.197,47.625
76201,-0.218,47.625625
76202,-0.243,47.62625
76203,-0.3,47.626875
76204,-0.306,47.6275
76205,-0.316,47.628125
76206,-0.337,47.62875
76207,-0.368,47.629375
76208,-0.419,47.63
76209,-0.461,47.630625
76210,-0.447,47.63125
76211,-0.457,47.631875
76212,-0.41,47.6325
76213,-0.289,47.633125
76214,-0.339,47.63375
76215,-0.322,47.634375
76216,-0.263,47.635
76217,-0.216,47.635625
76218,-0.095,47.63625
76219,0.013,47.636875
76220,0.07,47.6375
76221,0.221,47.638125
76222,0.381,47.63875
76223,0.529,47.639375
76224,0.577,47.64
76225,0.655,47.640625
76226,0.769,47.64125
76227,0.936,47.641875
76228,1.121,47.6425
76229,1.231,47.643125
76230,1.274,47.64375
76231,1.369,47.644375
76232,1.469,47.645
76233,1.563,47.645625
76234,1.638,47.64625
76235,1.71,47.646875
76236,1.776,47.6475
76237,1.837,47.648125
76238,1.881,47.64875
76239,1.848,47.649375
76240,1.797,47.65
76241,1.825,47.650625
76242,1.852,47.65125
76243,1.88,47.651875
76244,1.911,47.6525
76245,2.003,47.653125
76246,2.087,47.65375
76247,2.144,47.654375
76248,2.11,47.655
76249,2.203,47.655625
76250,2.313,47.65625
76251,2.391,47.656875
76252,2.6,47.6575
76253,2.769,47.658125
76254,2.902,47.65875
76255,3.038,47.659375
76256,3.104,47.66
76257,3.157,47.660625
76258,3.235,47.66125
76259,3.335,47.661875
76260,3.524,47.6625
76261,3.796,47.663125
76262,4.04,47.66375
76263,4.255,47.664375
76264,4.454,47.665
76265,4.651,47.665625
76266,4.939,47.66625
76267,5.189,47.666875
76268,5.379,47.6675
76269,5.634,47.668125
76270,5.912,47.66875
76271,6.181,47.669375
76272,6.372,47.67
76273,6.49,47.670625
76274,6.639,47.67125
76275,6.856,47.671875
76276,6.901,47.6725
76277,6.959,47.673125
76278,7.033,47.67375
76279,7.139,47.674375
76280,7.21,47.675
76281,7.259,47.675625
76282,7.286,47.67625
76283,7.227,47.676875
76284,7.175,47.6775
76285,7.124,47.678125
76286,7.006,47.67875
76287,6.855,47.679375
76288,6.711,47.68
76289,6.609,47.680625
76290,6.492,47.68125
76291,6.368,47.681875
76292,6.244,47.6825
76293,6.183,47.683125
76294,6.092,47.68375
76295,5.975,47.684375
76296,5.822,47.685
76297,5.623,47.685625
76298,5.374,47.68625
76299,5.073,47.686875
76300,4.832,47.6875
76301,4.545,47.688125
76302,4.228,47.68875
76303,3.909,47.689375
76304,3.56,47.69
76305,3.22,47.690625
76306,2.908,47.69125
76307,2.546,47.691875
76308,2.236,47.6925
76309,1.981,47.693125
76310,1.79,47.69375
76311,1.592,47.694375
76312,1.416,47.695
76313,1.287,47.695625
76314,1.184,47.69625
76315,1.135,47.696875
76316,1.123,47.6975
76317,1.018,47.698125
76318,0.967,47.69875
76319,0.957,47.699375
76320,0.988,47.7
76321,1.03,47.700625
76322,1.033,47.70125
76323,1.0,47.701875
76324,1.146,47.7025
76325,1.235,47.703125
76326,1.317,47.70375
76327,1.477,47.704375
76328,1.589,47.705
76329,1.708,47.705625
76330,1.85,47.70625
76331,1.969,47.706875
76332,2.114,47.7075
76333,2.262,47.708125
76334,2.347,47.70875
76335,2.432,47.709375
76336,2.507,47.71
76337,2.565,47.710625
76338,2.583,47.71125
76339,2.63,47.711875
76340,2.699,47.7125
76341,2.753,47.713125
76342,2.838,47.71375
76343,2.902,47.714375
76344,2.902,47.715
76345,2.911,47.715625
76346,2.904,47.71625
76347,2.887,47.716875
76348,2.935,47.7175
76349,3.008,47.718125
76350,3.083,47.71875
76351,3.13,47.719375
76352,3.077,47.72
76353,3.019,47.720625
76354,2.974,47.72125
76355,2.984,47.721875
76356,3.038,47.7225
76357,3.086,47.723125
76358,3.035,47.72375
76359,2.985,47.724375
76360,2.929,47.725
76361,2.868,47.725625
76362,2.909,47.72625
76363,2.892,47.726875
76364,2.842,47.7275
76365,2.828,47.728125
76366,2.812,47.72875
76367,2.787,47.729375
76368,2.746,47.73
76369,2.77,47.730625
76370,2.758,47.73125
76371,2.719,47.731875
76372,2.712,47.7325
76373,2.651,47.733125
76374,2.608,47.73375
76375,2.649,47.734375
76376,2.466,47.735
76377,2.316,47.735625
76378,2.237,47.73625
76379,2.301,47.736875
76380,2.35,47.7375
76381,2.384,47.738125
76382,2.401,47.73875
76383,2.398,47.739375
76384,2.357,47.74
76385,2.273,47.740625
76386,2.215,47.74125
76387,2.142,47.741875
76388,2.062,47.7425
76389,1.987,47.743125
76390,1.877,47.74375
76391,1.841,47.744375
76392,1.933,47.745
76393,1.797,47.745625
76394,1.725,47.74625
76395,1.707,47.746875
76396,1.724,47.7475
76397,1.631,47.748125
76398,1.564,47.74875
76399,1.615,47.749375
76400,1.542,47.75
76401,1.527,47.750625
76402,1.553,47.75125
76403,1.441,47.751875
76404,1.477,47.7525
76405,1.571,47.753125
76406,1.652,47.75375
76407,1.746,47.754375
76408,1.771,47.755
76409,1.724,47.755625
76410,1.727,47.75625
76411,1.724,47.756875
76412,1.696,47.7575
76413,1.605,47.758125
76414,1.556,47.75875
76415,1.545,47.759375
76416,1.576,47.76
76417,1.603,47.760625
76418,1.612,47.76125
76419,1.606,47.761875
76420,1.589,47.7625
76421,1.596,47.763125
76422,1.612,47.76375
76423,1.632,47.764375
76424,1.633,47.765
76425,1.65,47.765625
76426,1.668,47.76625
76427,1.617,47.766875
76428,1.662,47.7675
76429,1.712,47.768125
76430,1.705,47.76875
76431,1.692,47.769375
76432,1.679,47.77
76433,1.665,47.770625
76434,1.651,47.77125
76435,1.643,47.771875
76436,1.632,47.7725
76437,1.612,47.773125
76438,1.656,47.77375
76439,1.649,47.774375
76440,1.576,47.775
76441,1.586,47.775625
76442,1.583,47.77625
76443,1.575,47.776875
76444,1.575,47.7775
76445,1.539,47.778125
76446,1.533,47.77875
76447,1.58,47.779375
76448,1.567,47.78
76449,1.545,47.780625
76450,1.52,47.78125
76451,1.503,47.781875
76452,1.486,47.7825
76453,1.461,47.783125
76454,1.424,47.78375
76455,1.468,47.784375
76456,1.493,47.785
76457,1.498,47.785625
76458,1.491,47.78625
76459,1.457,47.786875
76460,1.416,47.7875
76461,1.382,47.788125
76462,1.382,47.78875
76463,1.421,47.789375
76464,1.484,47.79
76465,1.426,47.790625
76466,1.399,47.79125
76467,1.396,47.791875
76468,1.423,47.7925
76469,1.363,47.793125
76470,1.34,47.79375
76471,1.378,47.794375
76472,1.354,47.795
76473,1.378,47.795625
76474,1.419,47.79625
76475,1.426,47.796875
76476,1.419,47.7975
76477,1.419,47.798125
76478,1.436,47.79875
76479,1.504,47.799375
76480,1.515,47.8
76481,1.493,47.800625
76482,1.517,47.80125
76483,1.567,47.801875
76484,1.601,47.8025
76485,1.59,47.803125
76486,1.619,47.80375
76487,1.638,47.804375
76488,1.651,47.805
76489,1.678,47.805625
76490,1.702,47.80625
76491,1.724,47.806875
76492,1.741,47.8075
76493,1.831,47.808125
76494,1.913,47.80875
76495,1.974,47.809375
76496,1.987,47.81
76497,1.981,47.810625
76498,1.997,47.81125
76499,2.113,47.811875
76500,2.162,47.8125
76501,2.234,47.813125
76502,2.346,47.81375
76503,2.35,47.814375
76504,2.374,47.815
76505,2.404,47.815625
76506,2.404,47.81625
76507,2.442,47.816875
76508,2.492,47.8175
76509,2.546,47.818125
76510,2.63,47.81875
76511,2.658,47.819375
76512,2.65,47.82
76513,2.694,47.820625
76514,2.713,47.82125
76515,2.745,47.821875
76516,2.82,47.8225
76517,2.907,47.823125
76518,2.93,47.82375
76519,2.896,47.824375
76520,2.889,47.825
76521,2.66,47.825625
76522,2.484,47.82625
76523,2.681,47.826875
76524,2.983,47.8275
76525,3.229,47.828125
76526,3.39,47.82875
76527,3.472,47.829375
76528,3.516,47.83
76529,3.518,47.830625
76530,3.454,47.83125
76531,3.446,47.831875
76532,3.419,47.8325
76533,3.352,47.833125
76534,3.366,47.83375
76535,3.41,47.834375
76536,3.416,47.835
76537,3.171,47.835625
76538,3.022,47.83625
76539,3.053,47.836875
76540,3.345,47.8375
76541,3.477,47.838125
76542,3.549,47.83875
76543,3.58,47.839375
76544,3.638,47.84
76545,3.698,47.840625
76546,3.65,47.84125
76547,3.372,47.841875
76548,3.226,47.8425
76549,3.28,47.843125
76550,3.507,47.84375
76551,3.636,47.844375
76552,3.742,47.845
76553,3.807,47.845625
76554,3.79,47.84625
76555,3.571,47.846875
76556,3.432,47.8475
76557,3.434,47.848125
76558,3.574,47.84875
76559,3.67,47.849375
76560,3.732,47.85
76561,3.763,47.850625
76562,3.581,47.85125
76563,3.444,47.851875
76564,3.448,47.8525
76565,3.589,47.853125
76566,3.681,47.85375
76567,3.709,47.854375
76568,3.614,47.855
76569,3.578,47.855625
76570,3.595,47.85625
76571,3.673,47.856875
76572,3.578,47.8575
76573,3.533,47.858125
76574,3.539,47.85875
76575,3.539,47.859375
76576,3.597,47.86
76577,3.611,47.860625
76578,3.472,47.86125
76579,3.387,47.861875
76580,3.263,47.8625
76581,3.115,47.863125
76582,3.278,47.86375
76583,3.335,47.864375
76584,3.344,47.865
76585,3.367,47.865625
76586,3.394,47.86625
76587,3.374,47.866875
76588,3.297,47.8675
76589,3.371,47.868125
76590,3.404,47.86875
76591,3.41,47.869375
76592,3.413,47.87
76593,3.376,47.870625
76594,3.38,47.87125
76595,3.465,47.871875
76596,3.171,47.8725
76597,3.108,47.873125
76598,3.213,47.87375
76599,3.24,47.874375
76600,3.272,47.875
76601,3.276,47.875625
76602,3.222,47.87625
76603,3.193,47.876875
76604,3.162,47.8775
76605,3.124,47.878125
76606,3.06,47.87875
76607,3.095,47.879375
76608,3.129,47.88
76609,3.054,47.880625
76610,3.108,47.88125
76611,3.159,47.881875
76612,3.18,47.8825
76613,3.109,47.883125
76614,3.015,47.88375
76615,2.962,47.884375
76616,3.07,47.885
76617,3.108,47.885625
76618,3.073,47.88625
76619,2.959,47.886875
76620,2.935,47.8875
76621,2.862,47.888125
76622,2.787,47.88875
76623,2.838,47.889375
76624,2.846,47.89
76625,2.854,47.890625
76626,2.882,47.89125
76627,2.84,47.891875
76628,2.802,47.8925
76629,2.771,47.893125
76630,2.761,47.89375
76631,2.693,47.894375
76632,2.64,47.895
76633,2.661,47.895625
76634,2.65,47.89625
76635,2.655,47.896875
76636,2.668,47.8975
76637,2.58,47.898125
76638,2.438,47.89875
76639,2.305,47.899375
76640,2.261,47.9
76641,2.32,47.900625
76642,2.376,47.90125
76643,2.412,47.901875
76644,2.476,47.9025
76645,2.474,47.903125
76646,2.433,47.90375
76647,2.392,47.904375
76648,2.301,47.905
76649,2.217,47.905625
76650,2.16,47.90625
76651,2.075,47.906875
76652,2.044,47.9075
76653,2.043,47.908125
76654,2.009,47.90875
76655,1.981,47.909375
76656,1.984,47.91
76657,2.042,47.910625
76658,2.019,47.91125
76659,1.981,47.911875
76660,1.946,47.9125
76661,1.993,47.913125
76662,1.967,47.91375
76663,1.949,47.914375
76664,2.01,47.915
76665,1.835,47.915625
76666,1.708,47.91625
76667,1.66,47.916875
76668,1.647,47.9175
76669,1.597,47.918125
76670,1.545,47.91875
76671,1.538,47.919375
76672,1.47,47.92
76673,1.448,47.920625
76674,1.494,47.92125
76675,1.48,47.921875
76676,1.473,47.9225
76677,1.477,47.923125
76678,1.507,47.92375
76679,1.437,47.924375
76680,1.354,47.925
76681,1.289,47.925625
76682,1.358,47.92625
76683,1.334,47.926875
76684,1.246,47.9275
76685,1.195,47.928125
76686,1.149,47.92875
76687,1.129,47.929375
76688,1.152,47.93
76689,1.119,47.930625
76690,1.105,47.93125
76691,1.102,47.931875
76692,1.024,47.9325
76693,0.986,47.933125
76694,0.972,47.93375
76695,0.972,47.934375
76696,0.96,47.935
76697,0.956,47.935625
76698,0.961,47.93625
76699,0.937,47.936875
76700,0.931,47.9375
76701,0.906,47.938125
76702,0.794,47.93875
76703,0.744,47.939375
76704,0.729,47.94
76705,0.741,47.940625
76706,0.697,47.94125
76707,0.674,47.941875
76708,0.665,47.9425
76709,0.662,47.943125
76710,0.61,47.94375
76711,0.56,47.944375
76712,0.532,47.945
76713,0.502,47.945625
76714,0.458,47.94625
76715,0.403,47.946875
76716,0.341,47.9475
76717,0.326,47.948125
76718,0.292,47.94875
76719,0.19,47.949375
76720,0.144,47.95
76721,0.1,47.950625
76722,0.047,47.95125
76723,-0.051,47.951875
76724,-0.079,47.9525
76725,-0.101,47.953125
76726,-0.185,47.95375
76727,-0.25,47.954375
76728,-0.3,47.955
76729,-0.338,47.955625
76730,-0.385,47.95625
76731,-0.468,47.956875
76732,-0.549,47.9575
76733,-0.563,47.958125
76734,-0.573,47.95875
76735,-0.578,47.959375
76736,-0.575,47.96
76737,-0.667,47.960625
76738,-0.698,47.96125
76739,-0.703,47.961875
76740,-0.774,47.9625
76741,-0.782,47.963125
76742,-0.803,47.96375
76743,-0.878,47.964375
76744,-0.917,47.965
76745,-0.967,47.965625
76746,-1.02,47.96625
76747,-1.02,47.966875
76748,-1.069,47.9675
76749,-1.09,47.968125
76750,-1.008,47.96875
76751,-1.078,47.969375
76752,-1.094,47.97
76753,-1.048,47.970625
76754,-1.092,47.97125
76755,-1.12,47.971875
76756,-1.139,47.9725
76757,-1.156,47.973125
76758,-1.173,47.97375
76759,-1.187,47.974375
76760,-1.198,47.975
76761,-1.232,47.975625
76762,-1.209,47.97625
76763,-1.162,47.976875
76764,-1.155,47.9775
76765,-1.165,47.978125
76766,-1.184,47.97875
76767,-1.211,47.979375
76768,-1.111,47.98
76769,-1.097,47.980625
76770,-1.126,47.98125
76771,-1.044,47.981875
76772,-1.061,47.9825
76773,-1.07,47.983125
76774,-1.009,47.98375
76775,-0.98,47.984375
76776,-0.951,47.985
76777,-0.927,47.985625
76778,-0.947,47.98625
76779,-0.972,47.986875
76780,-0.983,47.9875
76781,-0.956,47.988125
76782,-0.995,47.98875
76783,-1.008,47.989375
76784,-0.983,47.99
76785,-0.943,47.990625
76786,-0.879,47.99125
76787,-0.813,47.991875
76788,-0.773,47.9925
76789,-0.735,47.993125
76790,-0.756,47.99375
76791,-0.851,47.994375
76792,-0.814,47.995
76793,-0.779,47.995625
76794,-0.74,47.99625
76795,-0.682,47.996875
76796,-0.735,47.9975
76797,-0.801,47.998125
76798,-0.842,47.99875
76799,-0.889,47.999375
76800,-0.9,48.0
76801,-0.869,48.000625
76802,-0.756,48.00125
76803,-0.74,48.001875
76804,-0.752,48.0025
76805,-0.752,48.003125
76806,-0.727,48.00375
76807,-0.72,48.004375
76808,-0.728,48.005
76809,-0.688,48.005625
76810,-0.609,48.00625
76811,-0.569,48.006875
76812,-0.668,48.0075
76813,-0.68,48.008125
76814,-0.704,48.00875
76815,-0.754,48.009375
76816,-0.798,48.01
76817,-0.796,48.010625
76818,-0.778,48.01125
76819,-0.788,48.011875
76820,-0.714,48.0125
76821,-0.61,48.013125
76822,-0.489,48.01375
76823,-0.53,48.014375
76824,-0.633,48.015
76825,-0.752,48.015625
76826,-0.756,48.01625
76827,-0.733,48.016875
76828,-0.683,48.0175
76829,-0.602,48.018125
76830,-0.55,48.01875
76831,-0.519,48.019375
76832,-0.514,48.02
76833,-0.558,48.020625
76834,-0.597,48.02125
76835,-0.644,48.021875
76836,-0.712,48.0225
76837,-0.638,48.023125
76838,-0.578,48.02375
76839,-0.553,48.024375
76840,-0.584,48.025
76841,-0.557,48.025625
76842,-0.527,48.02625
76843,-0.565,48.026875
76844,-0.637,48.0275
76845,-0.663,48.028125
76846,-0.628,48.02875
76847,-0.634,48.029375
76848,-0.654,48.03
76849,-0.659,48.030625
76850,-0.584,48.03125
76851,-0.564,48.031875
76852,-0.534,48.0325
76853,-0.47,48.033125
76854,-0.473,48.03375
76855,-0.393,48.034375
76856,-0.289,48.035
76857,-0.353,48.035625
76858,-0.418,48.03625
76859,-0.493,48.036875
76860,-0.589,48.0375
76861,-0.603,48.038125
76862,-0.603,48.03875
76863,-0.587,48.039375
76864,-0.529,48.04
76865,-0.488,48.040625
76866,-0.446,48.04125
76867,-0.385,48.041875
76868,-0.348,48.0425
76869,-0.322,48.043125
76870,-0.306,48.04375
76871,-0.295,48.044375
76872,-0.31,48.045
76873,-0.308,48.045625
76874,-0.219,48.04625
76875,-0.217,48.046875
76876,-0.221,48.0475
76877,-0.211,48.048125
76878,-0.207,48.04875
76879,-0.177,48.049375
76880,-0.135,48.05
76881,-0.118,48.050625
76882,-0.15,48.05125
76883,-0.148,48.051875
76884,-0.073,48.0525
76885,-0.022,48.053125
76886,-0.002,48.05375
76887,-0.002,48.054375
76888,0.015,48.055
76889,0.065,48.055625
76890,0.1,48.05625
76891,0.083,48.056875
76892,0.018,48.0575
76893,-0.055,48.058125
76894,-0.125,48.05875
76895,-0.132,48.059375
76896,-0.129,48.06
76897,-0.109,48.060625
76898,-0.054,48.06125
76899,-0.03,48.061875
76900,-0.002,48.0625
76901,0.037,48.063125
76902,0.088,48.06375
76903,0.05,48.064375
76904,-0.004,48.065
76905,0.036,48.065625
76906,0.054,48.06625
76907,0.067,48.066875
76908,0.076,48.0675
76909,0.059,48.068125
76910,0.04,48.06875
76911,0.024,48.069375
76912,0.024,48.07
76913,0.005,48.070625
76914,-0.018,48.07125
76915,-0.042,48.071875
76916,-0.001,48.0725
76917,0.047,48.073125
76918,0.09,48.07375
76919,0.087,48.074375
76920,0.071,48.075
76921,0.051,48.075625
76922,0.03,48.07625
76923,-0.002,48.076875
76924,-0.009,48.0775
76925,0.016,48.078125
76926,0.088,48.07875
76927,0.071,48.079375
76928,0.032,48.08
76929,0.042,48.080625
76930,0.061,48.08125
76931,0.059,48.081875
76932,0.035,48.0825
76933,0.069,48.083125
76934,0.097,48.08375
76935,0.1,48.084375
76936,0.036,48.085
76937,0.054,48.085625
76938,0.071,48.08625
76939,0.057,48.086875
76940,0.098,48.0875
76941,0.085,48.088125
76942,0.046,48.08875
76943,0.063,48.089375
76944,0.085,48.09
76945,0.081,48.090625
76946,0.027,48.09125
76947,0.024,48.091875
76948,0.026,48.0925
76949,0.029,48.093125
76950,0.033,48.09375
76951,0.004,48.094375
76952,-0.009,48.095
76953,0.038,48.095625
76954,0.028,48.09625
76955,0.039,48.096875
76956,0.077,48.0975
76957,0.088,48.098125
76958,0.039,48.09875
76959,-0.013,48.099375
76960,0.011,48.1
76961,-0.058,48.100625
76962,-0.026,48.10125
76963,0.152,48.101875
76964,0.271,48.1025
76965,0.238,48.103125
