,ay,t
24789,0.743,15.493125
24790,0.757,15.49375
24791,0.768,15.494375
24792,0.772,15.495
24793,0.789,15.495625
24794,0.793,15.49625
24795,0.789,15.496875
24796,0.786,15.4975
24797,0.796,15.498125
24798,0.755,15.49875
24799,0.637,15.499375
24800,0.681,15.5
24801,0.693,15.500625
24802,0.68,15.50125
24803,0.653,15.501875
24804,0.607,15.5025
24805,0.57,15.503125
24806,0.556,15.50375
24807,0.474,15.504375
24808,0.454,15.505
24809,0.485,15.505625
24810,0.495,15.50625
24811,0.464,15.506875
24812,0.429,15.5075
24813,0.422,15.508125
24814,0.418,15.50875
24815,0.413,15.509375
24816,0.404,15.51
24817,0.363,15.510625
24818,0.384,15.51125
24819,0.422,15.511875
24820,0.426,15.5125
24821,0.353,15.513125
24822,0.281,15.51375
24823,0.227,15.514375
24824,0.267,15.515
24825,0.297,15.515625
24826,0.309,15.51625
24827,0.279,15.516875
24828,0.303,15.5175
24829,0.311,15.518125
24830,0.273,15.51875
24831,0.209,15.519375
24832,0.231,15.52
24833,0.306,15.520625
24834,0.333,15.52125
24835,0.304,15.521875
24836,0.275,15.5225
24837,0.282,15.523125
24838,0.276,15.52375
24839,0.311,15.524375
24840,0.367,15.525
24841,0.313,15.525625
24842,0.302,15.52625
24843,0.319,15.526875
24844,0.359,15.5275
24845,0.4,15.528125
24846,0.423,15.52875
24847,0.426,15.529375
24848,0.419,15.53
24849,0.462,15.530625
24850,0.512,15.53125
24851,0.508,15.531875
24852,0.522,15.5325
24853,0.559,15.533125
24854,0.623,15.53375
24855,0.636,15.534375
24856,0.648,15.535
24857,0.649,15.535625
24858,0.615,15.53625
24859,0.675,15.536875
24860,0.725,15.5375
24861,0.718,15.538125
24862,0.735,15.53875
24863,0.758,15.539375
24864,0.782,15.54
24865,0.788,15.540625
24866,0.77,15.54125
24867,0.77,15.541875
24868,0.824,15.5425
24869,0.838,15.543125
24870,0.923,15.54375
24871,1.052,15.544375
24872,0.947,15.545
24873,0.943,15.545625
24874,0.979,15.54625
24875,1.003,15.546875
24876,1.012,15.5475
24877,1.017,15.548125
24878,1.018,15.54875
24879,0.991,15.549375
24880,0.999,15.55
24881,1.028,15.550625
24882,1.062,15.55125
24883,1.023,15.551875
24884,1.012,15.5525
24885,1.063,15.553125
24886,1.063,15.55375
24887,1.077,15.554375
24888,1.103,15.555
24889,1.137,15.555625
24890,1.121,15.55625
24891,1.103,15.556875
24892,1.106,15.5575
24893,1.145,15.558125
24894,1.173,15.55875
24895,1.191,15.559375
24896,1.218,15.56
24897,1.261,15.560625
24898,1.314,15.56125
24899,1.378,15.561875
24900,1.368,15.5625
24901,1.44,15.563125
24902,1.587,15.56375
24903,1.615,15.564375
24904,1.676,15.565
24905,1.744,15.565625
24906,1.781,15.56625
24907,1.824,15.566875
24908,1.911,15.5675
24909,2.045,15.568125
24910,2.052,15.56875
24911,2.119,15.569375
24912,2.219,15.57
24913,2.314,15.570625
24914,2.406,15.57125
24915,2.497,15.571875
24916,2.585,15.5725
24917,2.596,15.573125
24918,2.63,15.57375
24919,2.681,15.574375
24920,2.732,15.575
24921,2.757,15.575625
24922,2.787,15.57625
24923,2.841,15.576875
24924,2.86,15.5775
24925,2.899,15.578125
24926,2.955,15.57875
24927,2.999,15.579375
24928,2.988,15.58
24929,2.977,15.580625
24930,3.022,15.58125
24931,3.035,15.581875
24932,3.039,15.5825
24933,3.035,15.583125
24934,3.029,15.58375
24935,2.972,15.584375
24936,2.914,15.585
24937,2.924,15.585625
24938,2.966,15.58625
24939,2.99,15.586875
24940,2.986,15.5875
24941,3.109,15.588125
24942,3.153,15.58875
24943,3.139,15.589375
24944,3.081,15.59
24945,3.037,15.590625
24946,2.987,15.59125
24947,2.922,15.591875
24948,2.938,15.5925
24949,2.956,15.593125
24950,2.977,15.59375
24951,2.997,15.594375
24952,2.979,15.595
24953,2.935,15.595625
24954,2.864,15.59625
24955,2.742,15.596875
24956,2.655,15.5975
24957,2.606,15.598125
24958,2.576,15.59875
24959,2.559,15.599375
24960,2.579,15.6
24961,2.671,15.600625
24962,2.649,15.60125
24963,2.582,15.601875
24964,2.493,15.6025
24965,2.551,15.603125
24966,2.554,15.60375
24967,2.515,15.604375
24968,2.44,15.605
24969,2.479,15.605625
24970,2.543,15.60625
24971,2.61,15.606875
24972,2.606,15.6075
24973,2.611,15.608125
24974,2.614,15.60875
24975,2.587,15.609375
24976,2.517,15.61
24977,2.451,15.610625
24978,2.41,15.61125
24979,2.323,15.611875
24980,2.282,15.6125
24981,2.268,15.613125
24982,2.186,15.61375
24983,2.08,15.614375
24984,2.004,15.615
24985,2.011,15.615625
24986,1.977,15.61625
24987,1.909,15.616875
24988,1.824,15.6175
24989,1.872,15.618125
24990,1.819,15.61875
24991,1.748,15.619375
24992,1.748,15.62
24993,1.707,15.620625
24994,1.656,15.62125
24995,1.603,15.621875
24996,1.569,15.6225
24997,1.55,15.623125
24998,1.533,15.62375
24999,1.496,15.624375
25000,1.525,15.625
25001,1.538,15.625625
25002,1.504,15.62625
25003,1.439,15.626875
25004,1.429,15.6275
25005,1.445,15.628125
25006,1.415,15.62875
25007,1.379,15.629375
25008,1.367,15.63
25009,1.401,15.630625
25010,1.413,15.63125
25011,1.399,15.631875
25012,1.368,15.6325
25013,1.358,15.633125
25014,1.404,15.63375
25015,1.428,15.634375
25016,1.353,15.635
25017,1.376,15.635625
25018,1.388,15.63625
25019,1.38,15.636875
25020,1.39,15.6375
25021,1.403,15.638125
25022,1.409,15.63875
25023,1.395,15.639375
25024,1.33,15.64
25025,1.288,15.640625
25026,1.29,15.64125
25027,1.341,15.641875
25028,1.356,15.6425
25029,1.357,15.643125
25030,1.387,15.64375
25031,1.432,15.644375
25032,1.455,15.645
25033,1.442,15.645625
25034,1.428,15.64625
25035,1.428,15.646875
25036,1.442,15.6475
25037,1.472,15.648125
25038,1.449,15.64875
25039,1.412,15.649375
25040,1.381,15.65
25041,1.379,15.650625
25042,1.335,15.65125
25043,1.262,15.651875
25044,1.29,15.6525
25045,1.338,15.653125
25046,1.365,15.65375
25047,1.317,15.654375
25048,1.324,15.655
25049,1.349,15.655625
25050,1.38,15.65625
25051,1.322,15.656875
25052,1.329,15.6575
25053,1.348,15.658125
25054,1.301,15.65875
25055,1.228,15.659375
25056,1.181,15.66
25057,1.178,15.660625
25058,1.161,15.66125
25059,1.144,15.661875
25060,1.129,15.6625
25061,1.122,15.663125
25062,1.147,15.66375
25063,1.136,15.664375
25064,1.051,15.665
25065,1.055,15.665625
25066,1.096,15.66625
25067,1.166,15.666875
25068,1.244,15.6675
25069,1.254,15.668125
25070,1.252,15.66875
25071,1.272,15.669375
25072,1.302,15.67
25073,1.351,15.670625
25074,1.415,15.67125
25075,1.439,15.671875
25076,1.498,15.6725
25077,1.573,15.673125
25078,1.651,15.67375
25079,1.665,15.674375
25080,1.688,15.675
25081,1.741,15.675625
25082,1.887,15.67625
25083,2.005,15.676875
25084,2.094,15.6775
25085,2.142,15.678125
25086,2.228,15.67875
25087,2.305,15.679375
25088,2.356,15.68
25089,2.465,15.680625
25090,2.565,15.68125
25091,2.651,15.681875
25092,2.691,15.6825
25093,2.842,15.683125
25094,2.98,15.68375
25095,3.038,15.684375
25096,3.089,15.685
25097,3.17,15.685625
25098,3.28,15.68625
25099,3.427,15.686875
25100,3.509,15.6875
25101,3.546,15.688125
25102,3.539,15.68875
25103,3.665,15.689375
25104,3.777,15.69
25105,3.855,15.690625
25106,3.862,15.69125
25107,3.951,15.691875
25108,4.058,15.6925
25109,4.102,15.693125
25110,4.1,15.69375
25111,4.146,15.694375
25112,4.259,15.695
25113,4.327,15.695625
25114,4.429,15.69625
25115,4.539,15.696875
25116,4.604,15.6975
25117,4.643,15.698125
25118,4.702,15.69875
25119,4.797,15.699375
25120,4.832,15.7
25121,4.885,15.700625
25122,4.933,15.70125
25123,4.882,15.701875
25124,4.924,15.7025
25125,4.995,15.703125
25126,5.067,15.70375
25127,5.096,15.704375
25128,5.091,15.705
25129,5.062,15.705625
25130,5.065,15.70625
25131,5.206,15.706875
25132,5.338,15.7075
25133,5.317,15.708125
25134,5.397,15.70875
25135,5.389,15.709375
25136,5.287,15.71
25137,5.362,15.710625
25138,5.371,15.71125
25139,5.35,15.711875
25140,5.336,15.7125
25141,5.334,15.713125
25142,5.289,15.71375
25143,5.186,15.714375
25144,5.175,15.715
25145,5.076,15.715625
25146,4.956,15.71625
25147,4.98,15.716875
25148,4.915,15.7175
25149,4.834,15.718125
25150,4.766,15.71875
25151,4.768,15.719375
25152,4.704,15.72
25153,4.596,15.720625
25154,4.524,15.72125
25155,4.44,15.721875
25156,4.345,15.7225
25157,4.236,15.723125
25158,4.143,15.72375
25159,4.034,15.724375
25160,3.909,15.725
25161,3.783,15.725625
25162,3.73,15.72625
25163,3.667,15.726875
25164,3.498,15.7275
25165,3.411,15.728125
25166,3.313,15.72875
25167,3.188,15.729375
25168,3.086,15.73
25169,2.96,15.730625
25170,2.82,15.73125
25171,2.678,15.731875
25172,2.65,15.7325
25173,2.632,15.733125
25174,2.593,15.73375
25175,2.284,15.734375
25176,2.113,15.735
25177,2.032,15.735625
25178,1.941,15.73625
25179,1.92,15.736875
25180,1.876,15.7375
25181,1.758,15.738125
25182,1.727,15.73875
25183,1.63,15.739375
25184,1.493,15.74
25185,1.452,15.740625
25186,1.419,15.74125
25187,1.382,15.741875
25188,1.331,15.7425
25189,1.289,15.743125
25190,1.225,15.74375
25191,1.142,15.744375
25192,1.119,15.745
25193,1.09,15.745625
25194,1.071,15.74625
25195,1.085,15.746875
25196,0.996,15.7475
25197,0.997,15.748125
25198,1.116,15.74875
25199,1.014,15.749375
25200,0.936,15.75
25201,0.852,15.750625
25202,0.699,15.75125
25203,0.646,15.751875
25204,0.56,15.7525
25205,0.394,15.753125
25206,0.268,15.75375
25207,0.152,15.754375
25208,0.064,15.755
25209,0.074,15.755625
25210,0.131,15.75625
25211,0.159,15.756875
25212,0.108,15.7575
25213,0.15,15.758125
25214,0.196,15.75875
25215,0.236,15.759375
25216,0.246,15.76
25217,0.305,15.760625
25218,0.329,15.76125
25219,0.231,15.761875
25220,0.305,15.7625
25221,0.377,15.763125
25222,0.423,15.76375
25223,0.451,15.764375
25224,0.494,15.765
25225,0.536,15.765625
25226,0.553,15.76625
25227,0.616,15.766875
25228,0.649,15.7675
25229,0.635,15.768125
25230,0.751,15.76875
25231,0.824,15.769375
25232,0.872,15.77
25233,0.919,15.770625
25234,0.991,15.77125
25235,1.057,15.771875
25236,1.105,15.7725
25237,1.09,15.773125
25238,1.071,15.77375
25239,1.061,15.774375
25240,1.112,15.775
25241,1.107,15.775625
25242,1.127,15.77625
25243,1.233,15.776875
25244,1.187,15.7775
25245,1.191,15.778125
25246,1.235,15.77875
25247,1.147,15.779375
25248,1.144,15.78
25249,1.193,15.780625
25250,1.278,15.78125
25251,1.303,15.781875
25252,1.318,15.7825
25253,1.331,15.783125
25254,1.328,15.78375
25255,1.258,15.784375
25256,1.204,15.785
25257,1.313,15.785625
25258,1.342,15.78625
25259,1.323,15.786875
25260,1.26,15.7875
25261,1.277,15.788125
25262,1.298,15.78875
25263,1.314,15.789375
25264,1.297,15.79
25265,1.306,15.790625
25266,1.3,15.79125
25267,1.256,15.791875
25268,1.222,15.7925
25269,1.212,15.793125
25270,1.217,15.79375
25271,1.19,15.794375
25272,1.17,15.795
25273,1.144,15.795625
25274,1.1,15.79625
25275,1.103,15.796875
25276,1.074,15.7975
25277,1.019,15.798125
25278,1.063,15.79875
25279,1.096,15.799375
25280,1.1,15.8
25281,1.042,15.800625
25282,1.008,15.80125
25283,0.98,15.801875
25284,0.963,15.8025
25285,1.078,15.803125
25286,1.131,15.80375
25287,1.128,15.804375
25288,1.053,15.805
25289,1.081,15.805625
25290,1.129,15.80625
25291,1.173,15.806875
25292,1.153,15.8075
25293,1.16,15.808125
25294,1.193,15.80875
25295,1.251,15.809375
25296,1.251,15.81
25297,1.246,15.810625
25298,1.263,15.81125
25299,1.238,15.811875
25300,1.261,15.8125
25301,1.317,15.813125
25302,1.317,15.81375
25303,1.383,15.814375
25304,1.434,15.815
25305,1.393,15.815625
25306,1.468,15.81625
25307,1.555,15.816875
25308,1.634,15.8175
25309,1.644,15.818125
25310,1.663,15.81875
25311,1.677,15.819375
25312,1.664,15.82
25313,1.763,15.820625
25314,1.819,15.82125
25315,1.797,15.821875
25316,1.852,15.8225
25317,1.908,15.823125
25318,1.956,15.82375
25319,1.966,15.824375
25320,1.93,15.825
25321,1.906,15.825625
25322,1.92,15.82625
25323,1.99,15.826875
25324,2.071,15.8275
25325,2.155,15.828125
25326,2.212,15.82875
25327,2.239,15.829375
25328,2.251,15.83
25329,2.251,15.830625
25330,2.152,15.83125
25331,2.099,15.831875
25332,2.076,15.8325
25333,1.93,15.833125
25334,1.827,15.83375
25335,1.702,15.834375
25336,1.481,15.835
25337,1.456,15.835625
25338,1.398,15.83625
25339,1.276,15.836875
25340,1.168,15.8375
25341,1.057,15.838125
25342,0.905,15.83875
25343,0.634,15.839375
25344,0.538,15.84
25345,0.565,15.840625
25346,0.705,15.84125
25347,0.505,15.841875
25348,0.457,15.8425
25349,0.519,15.843125
25350,0.628,15.84375
25351,0.681,15.844375
25352,0.682,15.845
25353,0.624,15.845625
25354,0.636,15.84625
25355,0.662,15.846875
25356,0.712,15.8475
25357,0.831,15.848125
25358,0.962,15.84875
25359,1.078,15.849375
25360,1.153,15.85
25361,1.312,15.850625
25362,1.54,15.85125
25363,1.814,15.851875
25364,1.954,15.8525
25365,2.06,15.853125
25366,2.144,15.85375
25367,2.209,15.854375
25368,2.335,15.855
25369,2.471,15.855625
25370,2.605,15.85625
25371,2.7,15.856875
25372,2.819,15.8575
25373,2.952,15.858125
25374,3.088,15.85875
25375,3.132,15.859375
25376,3.178,15.86
25377,3.256,15.860625
25378,3.365,15.86125
25379,3.478,15.861875
25380,3.598,15.8625
25381,3.741,15.863125
25382,3.826,15.86375
25383,3.894,15.864375
25384,3.962,15.865
25385,3.848,15.865625
25386,3.826,15.86625
25387,3.871,15.866875
25388,3.813,15.8675
25389,3.768,15.868125
25390,3.726,15.86875
25391,3.682,15.869375
25392,3.628,15.87
25393,3.609,15.870625
25394,3.626,15.87125
25395,3.64,15.871875
25396,3.644,15.8725
25397,3.632,15.873125
25398,3.588,15.87375
25399,3.599,15.874375
25400,3.585,15.875
25401,3.528,15.875625
25402,3.508,15.87625
25403,3.519,15.876875
25404,3.557,15.8775
25405,3.618,15.878125
25406,3.698,15.87875
25407,3.737,15.879375
25408,3.707,15.88
25409,3.753,15.880625
25410,3.718,15.88125
25411,3.639,15.881875
25412,3.635,15.8825
25413,3.534,15.883125
25414,3.439,15.88375
25415,3.416,15.884375
25416,3.491,15.885
25417,3.534,15.885625
25418,3.543,15.88625
25419,3.536,15.886875
25420,3.493,15.8875
25421,3.445,15.888125
25422,3.422,15.88875
25423,3.337,15.889375
25424,3.233,15.89
25425,3.11,15.890625
25426,2.937,15.89125
25427,2.851,15.891875
25428,2.82,15.8925
25429,2.816,15.893125
25430,2.801,15.89375
25431,2.781,15.894375
25432,2.758,15.895
25433,2.73,15.895625
25434,2.653,15.89625
25435,2.539,15.896875
25436,2.403,15.8975
25437,2.313,15.898125
25438,2.232,15.89875
25439,2.148,15.899375
25440,2.145,15.9
25441,2.126,15.900625
25442,2.085,15.90125
25443,2.007,15.901875
25444,1.924,15.9025
25445,1.844,15.903125
25446,1.772,15.90375
25447,1.833,15.904375
25448,1.843,15.905
25449,1.789,15.905625
25450,1.677,15.90625
25451,1.579,15.906875
25452,1.525,15.9075
25453,1.565,15.908125
25454,1.618,15.90875
25455,1.624,15.909375
25456,1.578,15.91
25457,1.622,15.910625
25458,1.583,15.91125
25459,1.537,15.911875
25460,1.619,15.9125
25461,1.591,15.913125
25462,1.55,15.91375
25463,1.522,15.914375
25464,1.482,15.915
25465,1.475,15.915625
25466,1.504,15.91625
25467,1.582,15.916875
25468,1.655,15.9175
25469,1.704,15.918125
25470,1.714,15.91875
25471,1.721,15.919375
25472,1.754,15.92
25473,1.801,15.920625
25474,1.804,15.92125
25475,1.818,15.921875
25476,1.8,15.9225
25477,1.708,15.923125
25478,1.774,15.92375
25479,1.822,15.924375
25480,1.832,15.925
25481,1.812,15.925625
25482,1.808,15.92625
25483,1.783,15.926875
25484,1.681,15.9275
25485,1.69,15.928125
25486,1.697,15.92875
25487,1.68,15.929375
25488,1.67,15.93
25489,1.632,15.930625
25490,1.575,15.93125
25491,1.507,15.931875
25492,1.488,15.9325
25493,1.514,15.933125
25494,1.589,15.93375
25495,1.596,15.934375
25496,1.599,15.935
25497,1.577,15.935625
25498,1.444,15.93625
25499,1.369,15.936875
25500,1.252,15.9375
25501,1.028,15.938125
25502,0.929,15.93875
25503,0.927,15.939375
25504,1.008,15.94
25505,1.107,15.940625
25506,1.183,15.94125
25507,1.209,15.941875
25508,1.138,15.9425
25509,0.893,15.943125
25510,0.704,15.94375
25511,0.613,15.944375
25512,0.749,15.945
25513,0.815,15.945625
25514,0.8,15.94625
25515,0.65,15.946875
25516,0.444,15.9475
25517,0.365,15.948125
25518,0.462,15.94875
25519,0.363,15.949375
25520,0.275,15.95
25521,0.2,15.950625
25522,0.149,15.95125
25523,0.177,15.951875
25524,0.155,15.9525
25525,0.022,15.953125
25526,0.026,15.95375
25527,0.077,15.954375
25528,0.141,15.955
25529,0.097,15.955625
25530,0.155,15.95625
25531,0.201,15.956875
25532,0.156,15.9575
25533,0.096,15.958125
25534,0.069,15.95875
25535,0.068,15.959375
25536,0.034,15.96
25537,-0.031,15.960625
25538,-0.1,15.96125
25539,-0.147,15.961875
25540,-0.117,15.9625
25541,-0.064,15.963125
25542,0.001,15.96375
25543,0.025,15.964375
25544,-0.022,15.965
25545,-0.082,15.965625
25546,-0.065,15.96625
25547,-0.011,15.966875
25548,0.003,15.9675
25549,-0.048,15.968125
25550,-0.038,15.96875
25551,-0.003,15.969375
25552,0.042,15.97
25553,0.063,15.970625
25554,0.054,15.97125
25555,0.071,15.971875
25556,0.146,15.9725
25557,0.112,15.973125
25558,0.12,15.97375
25559,0.155,15.974375
25560,0.131,15.975
25561,0.189,15.975625
25562,0.23,15.97625
25563,0.173,15.976875
25564,0.183,15.9775
25565,0.162,15.978125
25566,0.116,15.97875
25567,0.181,15.979375
25568,0.213,15.98
25569,0.207,15.980625
25570,0.143,15.98125
25571,0.137,15.981875
25572,0.164,15.9825
25573,0.216,15.983125
25574,0.23,15.98375
25575,0.256,15.984375
25576,0.277,15.985
25577,0.253,15.985625
25578,0.219,15.98625
25579,0.206,15.986875
25580,0.23,15.9875
25581,0.257,15.988125
25582,0.272,15.98875
25583,0.281,15.989375
25584,0.302,15.99
25585,0.234,15.990625
25586,0.111,15.99125
25587,-0.063,15.991875
25588,0.028,15.9925
25589,0.186,15.993125
25590,0.373,15.99375
25591,0.448,15.994375
25592,0.523,15.995
25593,0.558,15.995625
25594,0.504,15.99625
25595,0.507,15.996875
25596,0.461,15.9975
25597,0.36,15.998125
25598,0.313,15.99875
25599,0.101,15.999375
25600,-0.085,16.0
25601,0.031,16.000625
25602,0.233,16.00125
25603,0.41,16.001875
25604,0.535,16.0025
25605,0.664,16.003125
25606,0.697,16.00375
25607,0.656,16.004375
25608,0.564,16.005
25609,0.483,16.005625
25610,0.421,16.00625
25611,0.384,16.006875
25612,0.33,16.0075
25613,0.316,16.008125
25614,0.334,16.00875
25615,0.358,16.009375
25616,0.331,16.01
25617,0.309,16.010625
25618,0.329,16.01125
25619,0.378,16.011875
25620,0.408,16.0125
25621,0.41,16.013125
25622,0.349,16.01375
25623,0.347,16.014375
25624,0.369,16.015
25625,0.386,16.015625
25626,0.436,16.01625
25627,0.456,16.016875
25628,0.443,16.0175
25629,0.484,16.018125
25630,0.474,16.01875
25631,0.466,16.019375
25632,0.551,16.02
25633,0.548,16.020625
25634,0.567,16.02125
25635,0.638,16.021875
25636,0.716,16.0225
25637,0.751,16.023125
25638,0.755,16.02375
25639,0.748,16.024375
25640,0.814,16.025
25641,0.869,16.025625
25642,0.876,16.02625
25643,0.929,16.026875
25644,0.991,16.0275
25645,1.056,16.028125
25646,1.103,16.02875
25647,1.103,16.029375
25648,1.114,16.03
25649,1.182,16.030625
25650,1.228,16.03125
25651,1.233,16.031875
25652,1.214,16.0325
25653,1.336,16.033125
25654,1.356,16.03375
25655,1.354,16.034375
25656,1.419,16.035
25657,1.495,16.035625
25658,1.521,16.03625
25659,1.491,16.036875
25660,1.518,16.0375
25661,1.536,16.038125
25662,1.545,16.03875
25663,1.538,16.039375
25664,1.551,16.04
25665,1.543,16.040625
25666,1.499,16.04125
25667,1.543,16.041875
25668,1.551,16.0425
25669,1.55,16.043125
25670,1.621,16.04375
25671,1.604,16.044375
25672,1.573,16.045
25673,1.566,16.045625
25674,1.543,16.04625
25675,1.512,16.046875
25676,1.491,16.0475
25677,1.58,16.048125
25678,1.597,16.04875
25679,1.576,16.049375
