,ay,t
149583,0.366,93.489375
149584,0.355,93.49
149585,0.354,93.490625
149586,0.331,93.49125
149587,0.289,93.491875
149588,0.313,93.4925
149589,0.359,93.493125
149590,0.372,93.49375
149591,0.253,93.494375
149592,0.229,93.495
149593,0.212,93.495625
149594,0.181,93.49625
149595,0.144,93.496875
149596,0.087,93.4975
149597,0.031,93.498125
149598,0.021,93.49875
149599,-0.008,93.499375
149600,-0.066,93.5
149601,-0.161,93.500625
149602,-0.156,93.50125
149603,-0.23,93.501875
149604,-0.34,93.5025
149605,-0.309,93.503125
149606,-0.368,93.50375
149607,-0.441,93.504375
149608,-0.485,93.505
149609,-0.539,93.505625
149610,-0.599,93.50625
149611,-0.662,93.506875
149612,-0.716,93.5075
149613,-0.792,93.508125
149614,-0.856,93.50875
149615,-0.87,93.509375
149616,-0.851,93.51
149617,-0.9,93.510625
149618,-1.029,93.51125
149619,-1.1,93.511875
149620,-1.181,93.5125
149621,-1.245,93.513125
149622,-1.245,93.51375
149623,-1.273,93.514375
149624,-1.322,93.515
149625,-1.389,93.515625
149626,-1.423,93.51625
149627,-1.504,93.516875
149628,-1.599,93.5175
149629,-1.623,93.518125
149630,-1.697,93.51875
149631,-1.797,93.519375
149632,-1.916,93.52
149633,-1.979,93.520625
149634,-2.014,93.52125
149635,-2.03,93.521875
149636,-2.064,93.5225
149637,-2.118,93.523125
149638,-2.165,93.52375
149639,-2.182,93.524375
149640,-2.305,93.525
149641,-2.381,93.525625
149642,-2.41,93.52625
149643,-2.522,93.526875
149644,-2.562,93.5275
149645,-2.579,93.528125
149646,-2.623,93.52875
149647,-2.629,93.529375
149648,-2.652,93.53
149649,-2.701,93.530625
149650,-2.701,93.53125
149651,-2.759,93.531875
149652,-2.825,93.5325
149653,-2.801,93.533125
149654,-2.905,93.53375
149655,-2.968,93.534375
149656,-2.931,93.535
149657,-2.931,93.535625
149658,-2.901,93.53625
149659,-2.868,93.536875
149660,-2.919,93.5375
149661,-2.951,93.538125
149662,-2.981,93.53875
149663,-3.015,93.539375
149664,-3.017,93.54
149665,-3.008,93.540625
149666,-2.992,93.54125
149667,-2.985,93.541875
149668,-2.981,93.5425
149669,-2.961,93.543125
149670,-2.903,93.54375
149671,-2.918,93.544375
149672,-2.949,93.545
149673,-2.979,93.545625
149674,-2.924,93.54625
149675,-2.918,93.546875
149676,-2.932,93.5475
149677,-2.939,93.548125
149678,-2.908,93.54875
149679,-2.865,93.549375
149680,-2.814,93.55
149681,-2.756,93.550625
149682,-2.696,93.55125
149683,-2.649,93.551875
149684,-2.652,93.5525
149685,-2.653,93.553125
149686,-2.631,93.55375
149687,-2.577,93.554375
149688,-2.539,93.555
149689,-2.504,93.555625
149690,-2.478,93.55625
149691,-2.491,93.556875
149692,-2.469,93.5575
149693,-2.466,93.558125
149694,-2.52,93.55875
149695,-2.495,93.559375
149696,-2.434,93.56
149697,-2.35,93.560625
149698,-2.295,93.56125
149699,-2.289,93.561875
149700,-2.294,93.5625
149701,-2.281,93.563125
149702,-2.276,93.56375
149703,-2.249,93.564375
149704,-2.195,93.565
149705,-2.154,93.565625
149706,-2.12,93.56625
149707,-2.099,93.566875
149708,-2.106,93.5675
149709,-2.096,93.568125
149710,-2.078,93.56875
149711,-2.055,93.569375
149712,-2.071,93.57
149713,-2.074,93.570625
149714,-2.056,93.57125
149715,-1.991,93.571875
149716,-1.972,93.5725
149717,-1.951,93.573125
149718,-1.907,93.57375
149719,-1.889,93.574375
149720,-1.852,93.575
149721,-1.806,93.575625
149722,-1.813,93.57625
149723,-1.827,93.576875
149724,-1.84,93.5775
149725,-1.843,93.578125
149726,-1.8,93.57875
149727,-1.764,93.579375
149728,-1.744,93.58
149729,-1.758,93.580625
149730,-1.729,93.58125
149731,-1.689,93.581875
149732,-1.669,93.5825
149733,-1.802,93.583125
149734,-1.909,93.58375
149735,-1.955,93.584375
149736,-1.982,93.585
149737,-1.996,93.585625
149738,-1.998,93.58625
149739,-1.981,93.586875
149740,-1.941,93.5875
149741,-1.913,93.588125
149742,-1.906,93.58875
149743,-1.96,93.589375
149744,-1.962,93.59
149745,-1.945,93.590625
149746,-2.003,93.59125
149747,-1.956,93.591875
149748,-1.906,93.5925
149749,-1.906,93.593125
149750,-1.87,93.59375
149751,-1.859,93.594375
149752,-1.879,93.595
149753,-1.968,93.595625
149754,-1.958,93.59625
149755,-1.953,93.596875
149756,-2.041,93.5975
149757,-1.997,93.598125
149758,-1.988,93.59875
149759,-2.028,93.599375
149760,-2.051,93.6
149761,-2.091,93.600625
149762,-2.137,93.60125
149763,-2.178,93.601875
149764,-2.131,93.6025
149765,-2.105,93.603125
149766,-2.122,93.60375
149767,-2.128,93.604375
149768,-2.148,93.605
149769,-2.159,93.605625
149770,-2.111,93.60625
149771,-2.19,93.606875
149772,-2.263,93.6075
149773,-2.284,93.608125
149774,-2.224,93.60875
149775,-2.174,93.609375
149776,-2.132,93.61
149777,-2.085,93.610625
149778,-2.006,93.61125
149779,-1.922,93.611875
149780,-1.844,93.6125
149781,-1.785,93.613125
149782,-1.729,93.61375
149783,-1.675,93.614375
149784,-1.628,93.615
149785,-1.573,93.615625
149786,-1.511,93.61625
149787,-1.44,93.616875
149788,-1.389,93.6175
149789,-1.361,93.618125
149790,-1.348,93.61875
149791,-1.242,93.619375
149792,-1.124,93.62
149793,-0.998,93.620625
149794,-0.872,93.62125
149795,-0.795,93.621875
149796,-0.738,93.6225
149797,-0.692,93.623125
149798,-0.563,93.62375
149799,-0.452,93.624375
149800,-0.344,93.625
149801,-0.198,93.625625
149802,-0.135,93.62625
149803,-0.075,93.626875
149804,0.017,93.6275
149805,0.052,93.628125
149806,0.143,93.62875
149807,0.272,93.629375
149808,0.36,93.63
149809,0.454,93.630625
149810,0.521,93.63125
149811,0.531,93.631875
149812,0.629,93.6325
149813,0.729,93.633125
149814,0.819,93.63375
149815,0.863,93.634375
149816,0.921,93.635
149817,1.014,93.635625
149818,1.177,93.63625
149819,1.298,93.636875
149820,1.393,93.6375
149821,1.467,93.638125
149822,1.582,93.63875
149823,1.643,93.639375
149824,1.693,93.64
149825,1.805,93.640625
149826,1.965,93.64125
149827,2.062,93.641875
149828,2.06,93.6425
149829,2.206,93.643125
149830,2.324,93.64375
149831,2.423,93.644375
149832,2.529,93.645
149833,2.584,93.645625
149834,2.638,93.64625
149835,2.716,93.646875
149836,2.837,93.6475
149837,2.901,93.648125
149838,2.939,93.64875
149839,3.106,93.649375
149840,3.205,93.65
149841,3.265,93.650625
149842,3.292,93.65125
149843,3.369,93.651875
149844,3.46,93.6525
149845,3.566,93.653125
149846,3.716,93.65375
149847,3.759,93.654375
149848,3.759,93.655
149849,3.776,93.655625
149850,3.895,93.65625
149851,3.991,93.656875
149852,4.039,93.6575
149853,4.104,93.658125
149854,4.175,93.65875
149855,4.225,93.659375
149856,4.187,93.66
149857,4.222,93.660625
149858,4.255,93.66125
149859,4.262,93.661875
149860,4.258,93.6625
149861,4.292,93.663125
149862,4.343,93.66375
149863,4.343,93.664375
149864,4.387,93.665
149865,4.429,93.665625
149866,4.443,93.66625
149867,4.498,93.666875
149868,4.521,93.6675
149869,4.509,93.668125
149870,4.458,93.66875
149871,4.461,93.669375
149872,4.499,93.67
149873,4.57,93.670625
149874,4.541,93.67125
149875,4.538,93.671875
149876,4.572,93.6725
149877,4.555,93.673125
149878,4.52,93.67375
149879,4.476,93.674375
149880,4.436,93.675
149881,4.378,93.675625
149882,4.296,93.67625
149883,4.19,93.676875
149884,4.179,93.6775
149885,4.127,93.678125
149886,4.062,93.67875
149887,4.045,93.679375
149888,4.02,93.68
149889,3.974,93.680625
149890,3.899,93.68125
149891,3.908,93.681875
149892,3.904,93.6825
149893,3.882,93.683125
149894,3.81,93.68375
149895,3.78,93.684375
149896,3.775,93.685
149897,3.796,93.685625
149898,3.829,93.68625
149899,3.849,93.686875
149900,3.835,93.6875
149901,3.651,93.688125
149902,3.565,93.68875
149903,3.506,93.689375
149904,3.411,93.69
149905,3.391,93.690625
149906,3.369,93.69125
149907,3.33,93.691875
149908,3.208,93.6925
149909,3.152,93.693125
149910,3.127,93.69375
149911,3.086,93.694375
149912,3.039,93.695
149913,2.983,93.695625
149914,2.915,93.69625
149915,2.841,93.696875
149916,2.762,93.6975
149917,2.676,93.698125
149918,2.574,93.69875
149919,2.449,93.699375
149920,2.373,93.7
149921,2.393,93.700625
149922,2.231,93.70125
149923,2.102,93.701875
149924,2.0,93.7025
149925,1.858,93.703125
149926,1.747,93.70375
149927,1.665,93.704375
149928,1.618,93.705
149929,1.477,93.705625
149930,1.352,93.70625
149931,1.255,93.706875
149932,1.211,93.7075
149933,1.144,93.708125
149934,1.06,93.70875
149935,0.961,93.709375
149936,0.86,93.71
149937,0.781,93.710625
149938,0.725,93.71125
149939,0.566,93.711875
149940,0.441,93.7125
149941,0.339,93.713125
149942,0.251,93.71375
149943,0.138,93.714375
149944,0.026,93.715
149945,-0.076,93.715625
149946,-0.195,93.71625
149947,-0.292,93.716875
149948,-0.368,93.7175
149949,-0.415,93.718125
149950,-0.512,93.71875
149951,-0.619,93.719375
149952,-0.718,93.72
149953,-0.8,93.720625
149954,-0.88,93.72125
149955,-0.961,93.721875
149956,-1.059,93.7225
149957,-1.187,93.723125
149958,-1.283,93.72375
149959,-1.283,93.724375
149960,-1.36,93.725
149961,-1.44,93.725625
149962,-1.509,93.72625
149963,-1.516,93.726875
149964,-1.57,93.7275
149965,-1.646,93.728125
149966,-1.714,93.72875
149967,-1.802,93.729375
149968,-1.901,93.73
149969,-2.007,93.730625
149970,-2.017,93.73125
149971,-2.067,93.731875
149972,-2.135,93.7325
149973,-2.18,93.733125
149974,-2.216,93.73375
149975,-2.264,93.734375
149976,-2.335,93.735
149977,-2.4,93.735625
149978,-2.451,93.73625
149979,-2.499,93.736875
149980,-2.588,93.7375
149981,-2.62,93.738125
149982,-2.636,93.73875
149983,-2.656,93.739375
149984,-2.673,93.74
149985,-2.735,93.740625
149986,-2.839,93.74125
149987,-2.965,93.741875
149988,-3.021,93.7425
149989,-3.059,93.743125
149990,-3.12,93.74375
149991,-3.172,93.744375
149992,-3.192,93.745
149993,-3.187,93.745625
149994,-3.295,93.74625
149995,-3.342,93.746875
149996,-3.357,93.7475
149997,-3.377,93.748125
149998,-3.426,93.74875
149999,-3.488,93.749375
150000,-3.559,93.75
150001,-3.647,93.750625
150002,-3.674,93.75125
150003,-3.67,93.751875
150004,-3.704,93.7525
150005,-3.807,93.753125
150006,-3.901,93.75375
150007,-3.949,93.754375
150008,-3.98,93.755
150009,-3.978,93.755625
150010,-3.956,93.75625
150011,-3.959,93.756875
150012,-4.065,93.7575
150013,-4.173,93.758125
150014,-4.211,93.75875
150015,-4.245,93.759375
150016,-4.279,93.76
150017,-4.32,93.760625
150018,-4.425,93.76125
150019,-4.512,93.761875
150020,-4.562,93.7625
150021,-4.542,93.763125
150022,-4.536,93.76375
150023,-4.507,93.764375
150024,-4.451,93.765
150025,-4.509,93.765625
150026,-4.543,93.76625
150027,-4.535,93.766875
150028,-4.433,93.7675
150029,-4.365,93.768125
150030,-4.298,93.76875
150031,-4.223,93.769375
150032,-4.169,93.77
150033,-4.054,93.770625
150034,-3.91,93.77125
150035,-3.822,93.771875
150036,-3.755,93.7725
150037,-3.669,93.773125
150038,-3.54,93.77375
150039,-3.327,93.774375
150040,-3.117,93.775
150041,-2.916,93.775625
150042,-2.736,93.77625
150043,-2.564,93.776875
150044,-2.391,93.7775
150045,-2.21,93.778125
150046,-2.076,93.77875
150047,-1.952,93.779375
150048,-1.833,93.78
150049,-1.704,93.780625
150050,-1.609,93.78125
150051,-1.502,93.781875
150052,-1.315,93.7825
150053,-1.198,93.783125
150054,-1.093,93.78375
150055,-0.987,93.784375
150056,-0.861,93.785
150057,-0.708,93.785625
150058,-0.556,93.78625
150059,-0.471,93.786875
150060,-0.351,93.7875
150061,-0.241,93.788125
150062,-0.159,93.78875
150063,-0.044,93.789375
150064,0.081,93.79
150065,0.209,93.790625
150066,0.31,93.79125
150067,0.433,93.791875
150068,0.548,93.7925
150069,0.636,93.793125
150070,0.75,93.79375
150071,0.883,93.794375
150072,1.012,93.795
150073,0.981,93.795625
150074,1.006,93.79625
150075,1.059,93.796875
150076,1.127,93.7975
150077,1.256,93.798125
150078,1.377,93.79875
150079,1.476,93.799375
150080,1.497,93.8
150081,1.519,93.800625
150082,1.559,93.80125
150083,1.647,93.801875
150084,1.727,93.8025
150085,1.779,93.803125
150086,1.797,93.80375
150087,1.875,93.804375
150088,1.918,93.805
150089,1.932,93.805625
150090,1.922,93.80625
150091,1.942,93.806875
150092,1.957,93.8075
150093,1.954,93.808125
150094,1.917,93.80875
150095,1.956,93.809375
150096,2.064,93.81
150097,2.22,93.810625
150098,2.323,93.81125
150099,2.373,93.811875
150100,2.353,93.8125
150101,2.335,93.813125
150102,2.284,93.81375
150103,2.205,93.814375
150104,2.185,93.815
150105,2.174,93.815625
150106,2.171,93.81625
150107,2.178,93.816875
150108,2.268,93.8175
150109,2.354,93.818125
150110,2.419,93.81875
150111,2.436,93.819375
150112,2.392,93.82
150113,2.346,93.820625
150114,2.407,93.82125
150115,2.452,93.821875
150116,2.483,93.8225
150117,2.5,93.823125
150118,2.599,93.82375
150119,2.665,93.824375
150120,2.683,93.825
150121,2.588,93.825625
150122,2.556,93.82625
150123,2.591,93.826875
150124,2.71,93.8275
150125,2.774,93.828125
150126,2.799,93.82875
150127,2.795,93.829375
150128,2.781,93.83
150129,2.785,93.830625
150130,2.8,93.83125
150131,2.827,93.831875
150132,2.873,93.8325
150133,2.889,93.833125
150134,2.874,93.83375
150135,2.88,93.834375
150136,2.896,93.835
150137,2.935,93.835625
150138,3.023,93.83625
150139,3.085,93.836875
150140,3.16,93.8375
150141,3.254,93.838125
150142,3.311,93.83875
150143,3.32,93.839375
150144,3.32,93.84
150145,3.391,93.840625
150146,3.388,93.84125
150147,3.418,93.841875
150148,3.523,93.8425
150149,3.571,93.843125
150150,3.66,93.84375
150151,3.769,93.844375
150152,3.827,93.845
150153,3.915,93.845625
150154,3.994,93.84625
150155,4.034,93.846875
150156,4.193,93.8475
150157,4.284,93.848125
150158,4.314,93.84875
150159,4.385,93.849375
150160,4.459,93.85
150161,4.536,93.850625
150162,4.621,93.85125
150163,4.718,93.851875
150164,4.823,93.8525
150165,4.93,93.853125
150166,4.964,93.85375
150167,5.013,93.854375
150168,5.079,93.855
150169,5.167,93.855625
150170,5.25,93.85625
150171,5.3,93.856875
150172,5.313,93.8575
150173,5.415,93.858125
150174,5.421,93.85875
150175,5.38,93.859375
150176,5.394,93.86
150177,5.388,93.860625
150178,5.376,93.86125
150179,5.359,93.861875
150180,5.315,93.8625
150181,5.309,93.863125
150182,5.319,93.86375
150183,5.255,93.864375
150184,5.152,93.865
150185,5.06,93.865625
150186,5.012,93.86625
150187,4.892,93.866875
150188,4.786,93.8675
150189,4.694,93.868125
150190,4.572,93.86875
150191,4.426,93.869375
150192,4.271,93.87
150193,4.122,93.870625
150194,4.017,93.87125
150195,3.906,93.871875
150196,3.777,93.8725
150197,3.597,93.873125
150198,3.408,93.87375
150199,3.197,93.874375
150200,2.932,93.875
150201,2.772,93.875625
150202,2.634,93.87625
150203,2.498,93.876875
150204,2.335,93.8775
150205,2.155,93.878125
150206,1.966,93.87875
150207,1.779,93.879375
150208,1.46,93.88
150209,1.164,93.880625
150210,0.97,93.88125
150211,0.76,93.881875
150212,0.534,93.8825
150213,0.283,93.883125
150214,-0.05,93.88375
150215,-0.306,93.884375
150216,-0.535,93.885
150217,-0.77,93.885625
150218,-1.057,93.88625
150219,-1.344,93.886875
150220,-1.624,93.8875
150221,-1.893,93.888125
150222,-2.224,93.88875
150223,-2.534,93.889375
150224,-2.71,93.89
150225,-2.934,93.890625
150226,-3.143,93.89125
150227,-3.337,93.891875
150228,-3.758,93.8925
150229,-4.013,93.893125
150230,-4.173,93.89375
150231,-4.333,93.894375
150232,-4.689,93.895
150233,-5.044,93.895625
150234,-5.333,93.89625
150235,-5.47,93.896875
150236,-5.609,93.8975
150237,-5.773,93.898125
150238,-6.035,93.89875
150239,-6.169,93.899375
150240,-6.243,93.9
150241,-6.28,93.900625
150242,-6.34,93.90125
150243,-6.383,93.901875
150244,-6.444,93.9025
150245,-6.732,93.903125
150246,-6.802,93.90375
150247,-6.796,93.904375
150248,-6.817,93.905
150249,-6.855,93.905625
150250,-6.896,93.90625
150251,-6.918,93.906875
150252,-6.725,93.9075
150253,-6.677,93.908125
150254,-6.7,93.90875
150255,-6.724,93.909375
150256,-6.624,93.91
150257,-6.457,93.910625
150258,-6.24,93.91125
150259,-6.253,93.911875
150260,-6.29,93.9125
150261,-6.26,93.913125
150262,-5.927,93.91375
150263,-5.69,93.914375
150264,-5.598,93.915
150265,-5.696,93.915625
150266,-5.552,93.91625
150267,-5.34,93.916875
150268,-5.095,93.9175
150269,-4.918,93.918125
150270,-4.89,93.91875
150271,-4.814,93.919375
150272,-4.552,93.92
150273,-4.218,93.920625
150274,-4.004,93.92125
150275,-3.919,93.921875
150276,-3.936,93.9225
150277,-3.666,93.923125
150278,-3.354,93.92375
150279,-3.232,93.924375
150280,-3.197,93.925
150281,-3.072,93.925625
150282,-2.837,93.92625
150283,-2.65,93.926875
150284,-2.452,93.9275
150285,-2.278,93.928125
150286,-2.193,93.92875
150287,-1.918,93.929375
150288,-1.616,93.93
150289,-1.332,93.930625
150290,-1.376,93.93125
150291,-1.398,93.931875
150292,-1.339,93.9325
150293,-1.009,93.933125
150294,-0.837,93.93375
150295,-0.713,93.934375
150296,-0.598,93.935
150297,-0.394,93.935625
150298,-0.22,93.93625
150299,-0.117,93.936875
150300,-0.259,93.9375
150301,-0.127,93.938125
150302,0.085,93.93875
150303,0.259,93.939375
150304,0.357,93.94
150305,0.483,93.940625
150306,0.603,93.94125
150307,0.351,93.941875
150308,0.502,93.9425
150309,0.789,93.943125
150310,0.959,93.94375
150311,1.114,93.944375
150312,1.235,93.945
150313,1.314,93.945625
150314,1.348,93.94625
150315,1.384,93.946875
150316,1.452,93.9475
150317,1.621,93.948125
150318,1.78,93.94875
150319,1.79,93.949375
150320,1.59,93.95
150321,1.96,93.950625
150322,2.246,93.95125
150323,2.461,93.951875
150324,2.617,93.9525
150325,2.666,93.953125
150326,2.64,93.95375
150327,2.538,93.954375
150328,2.504,93.955
150329,2.416,93.955625
150330,2.29,93.95625
150331,2.225,93.956875
150332,2.345,93.9575
150333,2.523,93.958125
150334,2.676,93.95875
150335,2.835,93.959375
150336,2.96,93.96
150337,3.048,93.960625
150338,3.133,93.96125
150339,3.103,93.961875
150340,2.998,93.9625
150341,2.835,93.963125
150342,2.959,93.96375
150343,3.132,93.964375
150344,3.304,93.965
150345,3.457,93.965625
150346,3.542,93.96625
150347,3.577,93.966875
150348,3.577,93.9675
150349,3.484,93.968125
150350,3.453,93.96875
150351,3.552,93.969375
150352,3.714,93.97
150353,3.804,93.970625
150354,3.831,93.97125
150355,3.804,93.971875
150356,3.743,93.9725
150357,3.683,93.973125
150358,3.642,93.97375
150359,3.906,93.974375
150360,4.136,93.975
150361,4.309,93.975625
150362,4.424,93.97625
150363,4.417,93.976875
150364,4.324,93.9775
150365,4.147,93.978125
150366,4.257,93.97875
150367,4.395,93.979375
150368,4.517,93.98
150369,4.534,93.980625
150370,4.544,93.98125
150371,4.499,93.981875
150372,4.299,93.9825
150373,4.141,93.983125
150374,4.129,93.98375
150375,4.298,93.984375
150376,4.42,93.985
150377,4.544,93.985625
150378,4.635,93.98625
150379,4.588,93.986875
150380,4.572,93.9875
150381,4.541,93.988125
150382,4.47,93.98875
150383,4.395,93.989375
150384,4.235,93.99
150385,4.037,93.990625
150386,4.006,93.99125
150387,4.162,93.991875
150388,4.369,93.9925
150389,4.549,93.993125
150390,4.62,93.99375
150391,4.583,93.994375
150392,4.461,93.995
150393,4.4,93.995625
150394,4.29,93.99625
150395,4.185,93.996875
150396,4.151,93.9975
150397,4.04,93.998125
150398,3.99,93.99875
150399,4.02,93.999375
150400,3.983,94.0
150401,3.976,94.000625
150402,3.989,94.00125
150403,4.009,94.001875
150404,3.948,94.0025
150405,3.881,94.003125
150406,3.831,94.00375
150407,3.814,94.004375
150408,3.789,94.005
150409,3.753,94.005625
150410,3.695,94.00625
150411,3.693,94.006875
150412,3.679,94.0075
