,ay,t
37632,-9.062,23.52
37633,-9.202,23.520625
37634,-9.367,23.52125
37635,-9.553,23.521875
37636,-9.757,23.5225
37637,-9.787,23.523125
37638,-9.739,23.52375
37639,-9.665,23.524375
37640,-9.773,23.525
37641,-9.911,23.525625
37642,-10.053,23.52625
37643,-10.132,23.526875
37644,-10.203,23.5275
37645,-10.294,23.528125
37646,-10.447,23.52875
37647,-10.509,23.529375
37648,-10.527,23.53
37649,-10.514,23.530625
37650,-10.596,23.53125
37651,-10.597,23.531875
37652,-10.588,23.5325
37653,-10.696,23.533125
37654,-10.7,23.53375
37655,-10.751,23.534375
37656,-10.907,23.535
37657,-10.972,23.535625
37658,-11.007,23.53625
37659,-11.016,23.536875
37660,-11.002,23.5375
37661,-10.973,23.538125
37662,-11.021,23.53875
37663,-11.218,23.539375
37664,-11.274,23.54
37665,-11.248,23.540625
37666,-11.169,23.54125
37667,-11.152,23.541875
37668,-11.203,23.5425
37669,-11.237,23.543125
37670,-11.169,23.54375
37671,-11.214,23.544375
37672,-11.26,23.545
37673,-11.286,23.545625
37674,-11.218,23.54625
37675,-11.145,23.546875
37676,-11.08,23.5475
37677,-11.043,23.548125
37678,-10.982,23.54875
37679,-10.963,23.549375
37680,-10.997,23.55
37681,-10.929,23.550625
37682,-10.874,23.55125
37683,-10.823,23.551875
37684,-10.758,23.5525
37685,-10.696,23.553125
37686,-10.658,23.55375
37687,-10.654,23.554375
37688,-10.604,23.555
37689,-10.501,23.555625
37690,-10.388,23.55625
37691,-10.429,23.556875
37692,-10.426,23.5575
37693,-10.444,23.558125
37694,-10.529,23.55875
37695,-10.607,23.559375
37696,-10.63,23.56
37697,-10.589,23.560625
37698,-10.436,23.56125
37699,-10.286,23.561875
37700,-10.174,23.5625
37701,-10.154,23.563125
37702,-10.109,23.56375
37703,-10.07,23.564375
37704,-10.039,23.565
37705,-10.002,23.565625
37706,-9.998,23.56625
37707,-10.009,23.566875
37708,-10.016,23.5675
37709,-9.907,23.568125
37710,-9.802,23.56875
37711,-9.734,23.569375
37712,-9.676,23.57
37713,-9.546,23.570625
37714,-9.382,23.57125
37715,-9.27,23.571875
37716,-9.268,23.5725
37717,-9.226,23.573125
37718,-9.07,23.57375
37719,-8.95,23.574375
37720,-8.853,23.575
37721,-8.774,23.575625
37722,-8.689,23.57625
37723,-8.607,23.576875
37724,-8.524,23.5775
37725,-8.439,23.578125
37726,-8.261,23.57875
37727,-8.155,23.579375
37728,-8.124,23.58
37729,-8.056,23.580625
37730,-7.934,23.58125
37731,-7.792,23.581875
37732,-7.66,23.5825
37733,-7.557,23.583125
37734,-7.43,23.58375
37735,-7.274,23.584375
37736,-7.182,23.585
37737,-7.106,23.585625
37738,-7.037,23.58625
37739,-6.966,23.586875
37740,-6.914,23.5875
37741,-6.887,23.588125
37742,-6.891,23.58875
37743,-6.877,23.589375
37744,-6.887,23.59
37745,-6.889,23.590625
37746,-6.777,23.59125
37747,-6.77,23.591875
37748,-6.786,23.5925
37749,-6.79,23.593125
37750,-6.751,23.59375
37751,-6.745,23.594375
37752,-6.764,23.595
37753,-6.751,23.595625
37754,-6.855,23.59625
37755,-6.971,23.596875
37756,-7.016,23.5975
37757,-7.023,23.598125
37758,-7.006,23.59875
37759,-6.97,23.599375
37760,-6.942,23.6
37761,-6.924,23.600625
37762,-6.932,23.60125
37763,-6.996,23.601875
37764,-6.979,23.6025
37765,-6.977,23.603125
37766,-7.008,23.60375
37767,-6.947,23.604375
37768,-6.926,23.605
37769,-6.936,23.605625
37770,-6.97,23.60625
37771,-7.04,23.606875
37772,-7.079,23.6075
37773,-7.058,23.608125
37774,-7.118,23.60875
37775,-7.174,23.609375
37776,-7.23,23.61
37777,-7.315,23.610625
37778,-7.362,23.61125
37779,-7.411,23.611875
37780,-7.489,23.6125
37781,-7.567,23.613125
37782,-7.622,23.61375
37783,-7.658,23.614375
37784,-7.709,23.615
37785,-7.729,23.615625
37786,-7.765,23.61625
37787,-7.87,23.616875
37788,-7.93,23.6175
37789,-7.992,23.618125
37790,-8.06,23.61875
37791,-8.073,23.619375
37792,-8.145,23.62
37793,-8.216,23.620625
37794,-8.192,23.62125
37795,-8.182,23.621875
37796,-8.163,23.6225
37797,-8.127,23.623125
37798,-8.206,23.62375
37799,-8.19,23.624375
37800,-8.131,23.625
37801,-8.131,23.625625
37802,-8.109,23.62625
37803,-8.095,23.626875
37804,-8.102,23.6275
37805,-8.191,23.628125
37806,-8.189,23.62875
37807,-8.13,23.629375
37808,-8.153,23.63
37809,-8.233,23.630625
37810,-8.328,23.63125
37811,-8.416,23.631875
37812,-8.57,23.6325
37813,-8.711,23.633125
37814,-8.833,23.63375
37815,-8.955,23.634375
37816,-9.153,23.635
37817,-9.364,23.635625
37818,-9.527,23.63625
37819,-9.673,23.636875
37820,-9.885,23.6375
37821,-10.178,23.638125
37822,-10.483,23.63875
37823,-10.725,23.639375
37824,-10.937,23.64
37825,-11.161,23.640625
37826,-11.388,23.64125
37827,-11.572,23.641875
37828,-11.695,23.6425
37829,-11.932,23.643125
37830,-12.079,23.64375
37831,-12.158,23.644375
37832,-12.213,23.645
37833,-12.32,23.645625
37834,-12.367,23.64625
37835,-12.286,23.646875
37836,-12.211,23.6475
37837,-12.104,23.648125
37838,-11.982,23.64875
37839,-11.921,23.649375
37840,-11.892,23.65
37841,-11.824,23.650625
37842,-11.647,23.65125
37843,-11.276,23.651875
37844,-10.894,23.6525
37845,-10.528,23.653125
37846,-10.243,23.65375
37847,-10.043,23.654375
37848,-9.854,23.655
37849,-9.586,23.655625
37850,-9.423,23.65625
37851,-9.225,23.656875
37852,-8.963,23.6575
37853,-8.687,23.658125
37854,-8.38,23.65875
37855,-8.055,23.659375
37856,-7.732,23.66
37857,-7.478,23.660625
37858,-7.234,23.66125
37859,-6.979,23.661875
37860,-6.825,23.6625
37861,-6.7,23.663125
37862,-6.609,23.66375
37863,-6.589,23.664375
37864,-6.592,23.665
37865,-6.53,23.665625
37866,-6.337,23.66625
37867,-6.134,23.666875
37868,-6.002,23.6675
37869,-5.909,23.668125
37870,-5.634,23.66875
37871,-5.349,23.669375
37872,-5.03,23.67
37873,-4.643,23.670625
37874,-4.359,23.67125
37875,-4.076,23.671875
37876,-3.769,23.6725
37877,-3.321,23.673125
37878,-3.032,23.67375
37879,-2.814,23.674375
37880,-2.563,23.675
37881,-2.443,23.675625
37882,-2.407,23.67625
37883,-2.449,23.676875
37884,-2.541,23.6775
37885,-2.605,23.678125
37886,-2.652,23.67875
37887,-2.696,23.679375
37888,-2.576,23.68
37889,-2.457,23.680625
37890,-2.41,23.68125
37891,-2.326,23.681875
37892,-2.36,23.6825
37893,-2.488,23.683125
37894,-2.627,23.68375
37895,-2.832,23.684375
37896,-2.997,23.685
37897,-3.038,23.685625
37898,-3.138,23.68625
37899,-3.396,23.686875
37900,-3.776,23.6875
37901,-3.984,23.688125
37902,-4.018,23.68875
37903,-4.024,23.689375
37904,-4.146,23.69
37905,-4.489,23.690625
37906,-4.817,23.69125
37907,-5.097,23.691875
37908,-5.464,23.6925
37909,-5.705,23.693125
37910,-5.951,23.69375
37911,-6.426,23.694375
37912,-6.899,23.695
37913,-7.394,23.695625
37914,-7.921,23.69625
37915,-8.516,23.696875
37916,-8.772,23.6975
37917,-8.862,23.698125
37918,-9.205,23.69875
37919,-9.495,23.699375
37920,-9.771,23.7
37921,-10.05,23.700625
37922,-10.485,23.70125
37923,-10.923,23.701875
37924,-11.359,23.7025
37925,-11.804,23.703125
37926,-12.226,23.70375
37927,-12.582,23.704375
37928,-12.813,23.705
37929,-12.907,23.705625
37930,-12.999,23.70625
37931,-13.089,23.706875
37932,-13.066,23.7075
37933,-12.884,23.708125
37934,-12.595,23.70875
37935,-12.214,23.709375
37936,-11.813,23.71
37937,-11.38,23.710625
37938,-10.913,23.71125
37939,-10.485,23.711875
37940,-10.092,23.7125
37941,-9.729,23.713125
37942,-9.407,23.71375
37943,-8.998,23.714375
37944,-8.565,23.715
37945,-8.123,23.715625
37946,-7.641,23.71625
37947,-7.22,23.716875
37948,-6.83,23.7175
37949,-6.374,23.718125
37950,-6.052,23.71875
37951,-5.739,23.719375
37952,-5.368,23.72
37953,-5.143,23.720625
37954,-4.838,23.72125
37955,-4.49,23.721875
37956,-4.364,23.7225
37957,-4.256,23.723125
37958,-4.136,23.72375
37959,-3.976,23.724375
37960,-3.975,23.725
37961,-3.934,23.725625
37962,-3.832,23.72625
37963,-3.73,23.726875
37964,-3.594,23.7275
37965,-3.428,23.728125
37966,-3.22,23.72875
37967,-3.051,23.729375
37968,-2.88,23.73
37969,-2.701,23.730625
37970,-2.566,23.73125
37971,-2.404,23.731875
37972,-2.223,23.7325
37973,-2.022,23.733125
37974,-1.885,23.73375
37975,-1.756,23.734375
37976,-1.616,23.735
37977,-1.41,23.735625
37978,-1.221,23.73625
37979,-1.04,23.736875
37980,-0.84,23.7375
37981,-0.56,23.738125
37982,-0.271,23.73875
37983,-0.013,23.739375
37984,0.192,23.74
37985,0.415,23.740625
37986,0.674,23.74125
37987,1.044,23.741875
37988,1.29,23.7425
37989,1.534,23.743125
37990,1.901,23.74375
37991,2.16,23.744375
37992,2.377,23.745
37993,2.567,23.745625
37994,2.794,23.74625
37995,3.042,23.746875
37996,3.276,23.7475
37997,3.436,23.748125
37998,3.615,23.74875
37999,3.794,23.749375
38000,3.966,23.75
38001,4.068,23.750625
38002,4.209,23.75125
38003,4.391,23.751875
38004,4.635,23.7525
38005,4.803,23.753125
38006,4.944,23.75375
38007,5.076,23.754375
38008,5.343,23.755
38009,5.532,23.755625
38010,5.656,23.75625
38011,5.796,23.756875
38012,5.92,23.7575
38013,6.03,23.758125
38014,6.122,23.75875
38015,6.257,23.759375
38016,6.374,23.76
38017,6.471,23.760625
38018,6.59,23.76125
38019,6.751,23.761875
38020,6.914,23.7625
38021,7.033,23.763125
38022,7.131,23.76375
38023,7.184,23.764375
38024,7.188,23.765
38025,7.205,23.765625
38026,7.276,23.76625
38027,7.374,23.766875
38028,7.455,23.7675
38029,7.462,23.768125
38030,7.446,23.76875
38031,7.422,23.769375
38032,7.534,23.77
38033,7.602,23.770625
38034,7.634,23.77125
38035,7.641,23.771875
38036,7.648,23.7725
38037,7.652,23.773125
38038,7.652,23.77375
38039,7.707,23.774375
38040,7.706,23.775
38041,7.656,23.775625
38042,7.611,23.77625
38043,7.567,23.776875
38044,7.489,23.7775
38045,7.336,23.778125
38046,7.217,23.77875
38047,7.055,23.779375
38048,6.856,23.78
38049,6.781,23.780625
38050,6.649,23.78125
38051,6.474,23.781875
38052,6.257,23.7825
38053,5.935,23.783125
38054,5.597,23.78375
38055,5.262,23.784375
38056,4.98,23.785
38057,4.66,23.785625
38058,4.315,23.78625
38059,3.962,23.786875
38060,3.647,23.7875
38061,3.333,23.788125
38062,3.007,23.78875
38063,2.795,23.789375
38064,2.563,23.79
38065,2.319,23.790625
38066,2.098,23.79125
38067,1.885,23.791875
38068,1.674,23.7925
38069,1.46,23.793125
38070,1.389,23.79375
38071,1.27,23.794375
38072,1.099,23.795
38073,0.916,23.795625
38074,0.689,23.79625
38075,0.466,23.796875
38076,0.292,23.7975
38077,0.131,23.798125
38078,-0.035,23.79875
38079,-0.21,23.799375
38080,-0.41,23.8
38081,-0.544,23.800625
38082,-0.641,23.80125
38083,-0.736,23.801875
38084,-0.928,23.8025
38085,-1.107,23.803125
38086,-1.241,23.80375
38087,-1.285,23.804375
38088,-1.28,23.805
38089,-1.245,23.805625
38090,-1.221,23.80625
38091,-1.265,23.806875
38092,-1.252,23.8075
38093,-1.12,23.808125
38094,-0.954,23.80875
38095,-0.792,23.809375
38096,-0.635,23.81
38097,-0.5,23.810625
38098,-0.512,23.81125
38099,-0.454,23.811875
38100,-0.148,23.8125
38101,0.211,23.813125
38102,0.515,23.81375
38103,0.757,23.814375
38104,0.943,23.815
38105,1.111,23.815625
38106,1.267,23.81625
38107,1.413,23.816875
38108,1.512,23.8175
38109,1.676,23.818125
38110,1.923,23.81875
38111,2.157,23.819375
38112,2.164,23.82
38113,2.046,23.820625
38114,1.931,23.82125
38115,1.726,23.821875
38116,1.576,23.8225
38117,1.533,23.823125
38118,1.621,23.82375
38119,1.691,23.824375
38120,1.728,23.825
38121,1.674,23.825625
38122,1.535,23.82625
38123,1.331,23.826875
38124,1.056,23.8275
38125,0.739,23.828125
38126,0.416,23.82875
38127,0.095,23.829375
38128,-0.194,23.83
38129,-0.317,23.830625
38130,-0.472,23.83125
38131,-0.829,23.831875
38132,-1.195,23.8325
38133,-1.565,23.833125
38134,-1.925,23.83375
38135,-2.15,23.834375
38136,-2.549,23.835
38137,-3.001,23.835625
38138,-3.371,23.83625
38139,-3.686,23.836875
38140,-3.978,23.8375
38141,-4.255,23.838125
38142,-4.578,23.83875
38143,-4.729,23.839375
38144,-4.765,23.84
38145,-4.744,23.840625
38146,-4.831,23.84125
38147,-4.949,23.841875
38148,-5.074,23.8425
38149,-5.261,23.843125
38150,-5.4,23.84375
38151,-5.499,23.844375
38152,-5.563,23.845
38153,-5.532,23.845625
38154,-5.457,23.84625
38155,-5.355,23.846875
38156,-5.397,23.8475
38157,-5.44,23.848125
38158,-5.466,23.84875
38159,-5.405,23.849375
38160,-5.334,23.85
38161,-5.217,23.850625
38162,-5.003,23.85125
38163,-4.777,23.851875
38164,-4.605,23.8525
38165,-4.515,23.853125
38166,-4.709,23.85375
38167,-5.071,23.854375
38168,-5.511,23.855
38169,-5.926,23.855625
38170,-6.34,23.85625
38171,-6.648,23.856875
38172,-6.815,23.8575
38173,-6.863,23.858125
38174,-6.962,23.85875
38175,-7.082,23.859375
38176,-7.15,23.86
38177,-7.369,23.860625
38178,-7.64,23.86125
38179,-7.932,23.861875
38180,-8.214,23.8625
38181,-8.406,23.863125
38182,-8.512,23.86375
38183,-8.529,23.864375
38184,-8.599,23.865
38185,-8.748,23.865625
38186,-9.016,23.86625
38187,-9.275,23.866875
38188,-9.552,23.8675
38189,-9.858,23.868125
38190,-10.252,23.86875
38191,-10.44,23.869375
38192,-10.493,23.87
38193,-10.432,23.870625
38194,-10.401,23.87125
38195,-10.37,23.871875
38196,-10.335,23.8725
38197,-10.277,23.873125
38198,-10.316,23.87375
38199,-10.401,23.874375
38200,-10.466,23.875
38201,-10.609,23.875625
38202,-10.735,23.87625
38203,-10.813,23.876875
38204,-10.864,23.8775
38205,-10.882,23.878125
38206,-10.862,23.87875
38207,-10.774,23.879375
38208,-10.58,23.88
38209,-10.383,23.880625
38210,-10.234,23.88125
38211,-10.071,23.881875
38212,-9.921,23.8825
38213,-9.762,23.883125
38214,-9.48,23.88375
38215,-9.158,23.884375
38216,-8.828,23.885
38217,-8.508,23.885625
38218,-8.208,23.88625
38219,-7.834,23.886875
38220,-7.403,23.8875
38221,-7.149,23.888125
38222,-6.822,23.88875
38223,-6.496,23.889375
38224,-6.262,23.89
38225,-5.998,23.890625
38226,-5.759,23.89125
38227,-5.552,23.891875
38228,-5.281,23.8925
38229,-5.084,23.893125
38230,-4.937,23.89375
38231,-4.812,23.894375
38232,-4.559,23.895
38233,-4.331,23.895625
38234,-4.181,23.89625
38235,-4.13,23.896875
38236,-4.097,23.8975
38237,-4.029,23.898125
38238,-3.74,23.89875
38239,-3.543,23.899375
38240,-3.36,23.9
38241,-3.152,23.900625
38242,-3.006,23.90125
38243,-2.82,23.901875
38244,-2.604,23.9025
38245,-2.448,23.903125
38246,-2.277,23.90375
38247,-2.105,23.904375
38248,-1.942,23.905
38249,-1.834,23.905625
38250,-1.679,23.90625
38251,-1.472,23.906875
38252,-1.309,23.9075
38253,-1.098,23.908125
38254,-0.877,23.90875
38255,-0.693,23.909375
38256,-0.588,23.91
38257,-0.487,23.910625
38258,-0.373,23.91125
38259,-0.186,23.911875
38260,-0.046,23.9125
38261,0.073,23.913125
38262,0.216,23.91375
38263,0.222,23.914375
38264,0.224,23.915
38265,0.272,23.915625
38266,0.236,23.91625
38267,0.203,23.916875
38268,0.192,23.9175
38269,0.284,23.918125
38270,0.276,23.91875
38271,0.175,23.919375
38272,-0.043,23.92
38273,-0.121,23.920625
38274,-0.095,23.92125
38275,-0.017,23.921875
38276,-0.21,23.9225
38277,-0.34,23.923125
38278,-0.393,23.92375
38279,-0.328,23.924375
38280,-0.357,23.925
38281,-0.39,23.925625
38282,-0.413,23.92625
38283,-0.437,23.926875
38284,-0.461,23.9275
38285,-0.475,23.928125
38286,-0.458,23.92875
38287,-0.514,23.929375
38288,-0.583,23.93
38289,-0.647,23.930625
38290,-0.708,23.93125
38291,-0.78,23.931875
38292,-0.849,23.9325
38293,-0.883,23.933125
38294,-0.88,23.93375
38295,-0.889,23.934375
38296,-0.937,23.935
38297,-0.909,23.935625
38298,-0.937,23.93625
38299,-1.008,23.936875
38300,-1.059,23.9375
38301,-1.125,23.938125
38302,-1.192,23.93875
38303,-1.25,23.939375
38304,-1.205,23.94
38305,-1.068,23.940625
38306,-0.869,23.94125
38307,-0.842,23.941875
38308,-0.784,23.9425
38309,-0.74,23.943125
38310,-0.767,23.94375
38311,-0.638,23.944375
38312,-0.448,23.945
38313,-0.218,23.945625
38314,-0.061,23.94625
38315,0.06,23.946875
38316,0.144,23.9475
38317,0.168,23.948125
38318,0.222,23.94875
38319,0.306,23.949375
38320,0.421,23.95
38321,0.561,23.950625
38322,0.748,23.95125
38323,0.972,23.951875
38324,1.209,23.9525
38325,1.29,23.953125
38326,1.351,23.95375
38327,1.46,23.954375
38328,1.507,23.955
38329,1.524,23.955625
38330,1.539,23.95625
38331,1.698,23.956875
38332,1.728,23.9575
38333,1.729,23.958125
38334,1.777,23.95875
38335,1.809,23.959375
38336,1.769,23.96
38337,1.655,23.960625
38338,1.523,23.96125
38339,1.418,23.961875
38340,1.379,23.9625
38341,1.488,23.963125
38342,1.385,23.96375
38343,1.253,23.964375
38344,1.135,23.965
38345,1.124,23.965625
38346,1.025,23.96625
38347,0.9,23.966875
38348,0.876,23.9675
38349,0.885,23.968125
38350,0.874,23.96875
38351,0.82,23.969375
38352,0.682,23.97
38353,0.613,23.970625
38354,0.609,23.97125
38355,0.67,23.971875
38356,0.541,23.9725
38357,0.38,23.973125
38358,0.275,23.97375
38359,0.357,23.974375
38360,0.354,23.975
38361,0.262,23.975625
38362,0.167,23.97625
38363,0.134,23.976875
38364,0.15,23.9775
38365,0.222,23.978125
38366,0.182,23.97875
38367,0.144,23.979375
38368,0.112,23.98
38369,-0.071,23.980625
38370,-0.201,23.98125
38371,-0.284,23.981875
38372,-0.312,23.9825
38373,-0.456,23.983125
38374,-0.533,23.98375
38375,-0.496,23.984375
38376,-0.628,23.985
38377,-0.742,23.985625
38378,-0.805,23.98625
38379,-0.714,23.986875
38380,-0.649,23.9875
38381,-0.679,23.988125
38382,-0.852,23.98875
38383,-1.075,23.989375
38384,-1.242,23.99
38385,-1.36,23.990625
38386,-1.455,23.99125
38387,-1.548,23.991875
38388,-1.585,23.9925
38389,-1.514,23.993125
38390,-1.624,23.99375
38391,-1.816,23.994375
38392,-2.06,23.995
38393,-2.209,23.995625
38394,-2.199,23.99625
38395,-2.134,23.996875
38396,-2.11,23.9975
38397,-2.335,23.998125
38398,-2.6,23.99875
38399,-2.858,23.999375
38400,-2.936,24.0
38401,-3.006,24.000625
38402,-3.058,24.00125
38403,-3.072,24.001875
38404,-3.158,24.0025
38405,-3.304,24.003125
38406,-3.511,24.00375
38407,-3.725,24.004375
38408,-3.929,24.005
38409,-4.122,24.005625
38410,-4.299,24.00625
38411,-4.446,24.006875
38412,-4.551,24.0075
38413,-4.595,24.008125
38414,-4.435,24.00875
38415,-4.5,24.009375
38416,-4.772,24.01
38417,-5.112,24.010625
38418,-5.395,24.01125
38419,-5.592,24.011875
38420,-5.65,24.0125
38421,-5.744,24.013125
38422,-5.838,24.01375
38423,-5.91,24.014375
38424,-5.819,24.015
38425,-5.844,24.015625
38426,-5.955,24.01625
38427,-6.145,24.016875
38428,-6.321,24.0175
38429,-6.505,24.018125
38430,-6.697,24.01875
38431,-6.768,24.019375
38432,-6.842,24.02
38433,-6.916,24.020625
38434,-6.987,24.02125
38435,-7.036,24.021875
38436,-7.041,24.0225
38437,-6.987,24.023125
38438,-7.07,24.02375
38439,-7.132,24.024375
38440,-7.179,24.025
38441,-7.244,24.025625
38442,-7.251,24.02625
38443,-7.233,24.026875
38444,-7.199,24.0275
38445,-7.226,24.028125
38446,-7.209,24.02875
38447,-7.155,24.029375
