,ay,t
12165,3.37,7.603125
12166,3.547,7.60375
12167,3.648,7.604375
12168,3.733,7.605
12169,3.816,7.605625
12170,3.939,7.60625
12171,4.037,7.606875
12172,4.127,7.6075
12173,4.232,7.608125
12174,4.313,7.60875
12175,4.398,7.609375
12176,4.5,7.61
12177,4.599,7.610625
12178,4.662,7.61125
12179,4.718,7.611875
12180,4.868,7.6125
12181,4.89,7.613125
12182,4.927,7.61375
12183,5.063,7.614375
12184,5.081,7.615
12185,5.185,7.615625
12186,5.356,7.61625
12187,5.413,7.616875
12188,5.408,7.6175
12189,5.433,7.618125
12190,5.586,7.61875
12191,5.515,7.619375
12192,5.482,7.62
12193,5.52,7.620625
12194,5.567,7.62125
12195,5.577,7.621875
12196,5.586,7.6225
12197,5.654,7.623125
12198,5.619,7.62375
12199,5.584,7.624375
12200,5.573,7.625
12201,5.546,7.625625
12202,5.558,7.62625
12203,5.576,7.626875
12204,5.519,7.6275
12205,5.458,7.628125
12206,5.4,7.62875
12207,5.345,7.629375
12208,5.334,7.63
12209,5.272,7.630625
12210,5.174,7.63125
12211,5.099,7.631875
12212,5.025,7.6325
12213,4.947,7.633125
12214,4.862,7.63375
12215,4.755,7.634375
12216,4.674,7.635
12217,4.61,7.635625
12218,4.464,7.63625
12219,4.327,7.636875
12220,4.223,7.6375
12221,4.189,7.638125
12222,4.096,7.63875
12223,3.981,7.639375
12224,3.852,7.64
12225,3.716,7.640625
12226,3.589,7.64125
12227,3.467,7.641875
12228,3.348,7.6425
12229,3.26,7.643125
12230,3.177,7.64375
12231,3.093,7.644375
12232,3.049,7.645
12233,2.974,7.645625
12234,2.878,7.64625
12235,2.776,7.646875
12236,2.724,7.6475
12237,2.697,7.648125
12238,2.687,7.64875
12239,2.631,7.649375
12240,2.571,7.65
12241,2.51,7.650625
12242,2.445,7.65125
12243,2.415,7.651875
12244,2.371,7.6525
12245,2.269,7.653125
12246,2.207,7.65375
12247,2.167,7.654375
12248,2.139,7.655
12249,2.075,7.655625
12250,2.054,7.65625
12251,2.042,7.656875
12252,1.998,7.6575
12253,1.96,7.658125
12254,1.929,7.65875
12255,1.907,7.659375
12256,1.924,7.66
12257,1.932,7.660625
12258,1.926,7.66125
12259,1.889,7.661875
12260,1.818,7.6625
12261,1.794,7.663125
12262,1.848,7.66375
12263,1.781,7.664375
12264,1.759,7.665
12265,1.769,7.665625
12266,1.783,7.66625
12267,1.809,7.666875
12268,1.827,7.6675
12269,1.82,7.668125
12270,1.852,7.66875
12271,1.842,7.669375
12272,1.808,7.67
12273,1.865,7.670625
12274,1.879,7.67125
12275,1.861,7.671875
12276,1.81,7.6725
12277,1.814,7.673125
12278,1.815,7.67375
12279,1.805,7.674375
12280,1.805,7.675
12281,1.792,7.675625
12282,1.767,7.67625
12283,1.73,7.676875
12284,1.761,7.6775
12285,1.747,7.678125
12286,1.66,7.67875
12287,1.588,7.679375
12288,1.609,7.68
12289,1.648,7.680625
12290,1.536,7.68125
12291,1.475,7.681875
12292,1.433,7.6825
12293,1.399,7.683125
12294,1.461,7.68375
12295,1.474,7.684375
12296,1.449,7.685
12297,1.439,7.685625
12298,1.434,7.68625
12299,1.434,7.686875
12300,1.441,7.6875
12301,1.397,7.688125
12302,1.337,7.68875
12303,1.279,7.689375
12304,1.33,7.69
12305,1.343,7.690625
12306,1.362,7.69125
12307,1.433,7.691875
12308,1.417,7.6925
12309,1.405,7.693125
12310,1.404,7.69375
12311,1.35,7.694375
12312,1.378,7.695
12313,1.414,7.695625
12314,1.343,7.69625
12315,1.277,7.696875
12316,1.223,7.6975
12317,1.181,7.698125
12318,1.076,7.69875
12319,1.006,7.699375
12320,0.977,7.7
12321,1.028,7.700625
12322,1.031,7.70125
12323,0.994,7.701875
12324,0.913,7.7025
12325,0.752,7.703125
12326,0.482,7.70375
12327,0.207,7.704375
12328,0.414,7.705
12329,0.377,7.705625
12330,0.215,7.70625
12331,-0.023,7.706875
12332,-0.018,7.7075
12333,0.0,7.708125
12334,0.008,7.70875
12335,-0.013,7.709375
12336,-0.108,7.71
12337,-0.189,7.710625
12338,-0.145,7.71125
12339,-0.168,7.711875
12340,-0.204,7.7125
12341,-0.246,7.713125
12342,-0.375,7.71375
12343,-0.525,7.714375
12344,-0.661,7.715
12345,-0.705,7.715625
12346,-0.83,7.71625
12347,-0.926,7.716875
12348,-0.953,7.7175
12349,-0.953,7.718125
12350,-0.969,7.71875
12351,-0.988,7.719375
12352,-0.967,7.72
12353,-1.051,7.720625
12354,-1.145,7.72125
12355,-1.199,7.721875
12356,-1.263,7.7225
12357,-1.331,7.723125
12358,-1.409,7.72375
12359,-1.532,7.724375
12360,-1.581,7.725
12361,-1.611,7.725625
12362,-1.666,7.72625
12363,-1.708,7.726875
12364,-1.777,7.7275
12365,-1.876,7.728125
12366,-1.985,7.72875
12367,-2.012,7.729375
12368,-2.038,7.73
12369,-2.177,7.730625
12370,-2.224,7.73125
12371,-2.261,7.731875
12372,-2.305,7.7325
12373,-2.345,7.733125
12374,-2.407,7.73375
12375,-2.467,7.734375
12376,-2.47,7.735
12377,-2.392,7.735625
12378,-2.343,7.73625
12379,-2.37,7.736875
12380,-2.287,7.7375
12381,-2.268,7.738125
12382,-2.31,7.73875
12383,-2.412,7.739375
12384,-2.55,7.74
12385,-2.64,7.740625
12386,-2.616,7.74125
12387,-2.656,7.741875
12388,-2.718,7.7425
12389,-2.786,7.743125
12390,-2.783,7.74375
12391,-2.828,7.744375
12392,-2.875,7.745
12393,-2.882,7.745625
12394,-2.886,7.74625
12395,-2.818,7.746875
12396,-2.683,7.7475
12397,-2.7,7.748125
12398,-2.748,7.74875
12399,-2.809,7.749375
12400,-2.86,7.75
12401,-2.766,7.750625
12402,-2.67,7.75125
12403,-2.606,7.751875
12404,-2.416,7.7525
12405,-2.424,7.753125
12406,-2.536,7.75375
12407,-2.553,7.754375
12408,-2.552,7.755
12409,-2.527,7.755625
12410,-2.472,7.75625
12411,-2.435,7.756875
12412,-2.407,7.7575
12413,-2.399,7.758125
12414,-2.464,7.75875
12415,-2.566,7.759375
12416,-2.657,7.76
12417,-2.697,7.760625
12418,-2.854,7.76125
12419,-3.017,7.761875
12420,-3.152,7.7625
12421,-3.067,7.763125
12422,-2.98,7.76375
12423,-2.885,7.764375
12424,-2.772,7.765
12425,-2.717,7.765625
12426,-2.754,7.76625
12427,-2.891,7.766875
12428,-3.043,7.7675
12429,-3.375,7.768125
12430,-3.664,7.76875
12431,-3.484,7.769375
12432,-3.329,7.77
12433,-3.205,7.770625
12434,-3.118,7.77125
12435,-3.209,7.771875
12436,-3.315,7.7725
12437,-3.451,7.773125
12438,-3.675,7.77375
12439,-3.941,7.774375
12440,-4.164,7.775
12441,-4.29,7.775625
12442,-4.214,7.77625
12443,-4.035,7.776875
12444,-3.797,7.7775
12445,-3.688,7.778125
12446,-3.678,7.77875
12447,-3.728,7.779375
12448,-3.826,7.78
12449,-3.925,7.780625
12450,-4.043,7.78125
12451,-4.169,7.781875
12452,-4.149,7.7825
12453,-4.133,7.783125
12454,-4.114,7.78375
12455,-4.08,7.784375
12456,-4.055,7.785
12457,-4.04,7.785625
12458,-4.035,7.78625
12459,-3.994,7.786875
12460,-3.941,7.7875
12461,-3.891,7.788125
12462,-3.885,7.78875
12463,-3.861,7.789375
12464,-3.83,7.79
12465,-3.793,7.790625
12466,-3.769,7.79125
12467,-3.788,7.791875
12468,-3.841,7.7925
12469,-3.902,7.793125
12470,-3.932,7.79375
12471,-3.96,7.794375
12472,-4.001,7.795
12473,-4.025,7.795625
12474,-4.109,7.79625
12475,-4.239,7.796875
12476,-4.327,7.7975
12477,-4.435,7.798125
12478,-4.57,7.79875
12479,-4.75,7.799375
12480,-4.591,7.8
12481,-4.384,7.800625
12482,-4.18,7.80125
12483,-4.112,7.801875
12484,-4.199,7.8025
12485,-4.37,7.803125
12486,-4.554,7.80375
12487,-4.708,7.804375
12488,-4.827,7.805
12489,-4.905,7.805625
12490,-4.962,7.80625
12491,-4.908,7.806875
12492,-4.799,7.8075
12493,-4.754,7.808125
12494,-4.654,7.80875
12495,-4.619,7.809375
12496,-4.714,7.81
12497,-4.819,7.810625
12498,-4.806,7.81125
12499,-4.701,7.811875
12500,-4.603,7.8125
12501,-4.563,7.813125
12502,-4.552,7.81375
12503,-4.563,7.814375
12504,-4.658,7.815
12505,-4.76,7.815625
12506,-4.842,7.81625
12507,-4.757,7.816875
12508,-4.698,7.8175
12509,-4.686,7.818125
12510,-4.764,7.81875
12511,-4.714,7.819375
12512,-4.674,7.82
12513,-4.668,7.820625
12514,-4.736,7.82125
12515,-4.689,7.821875
12516,-4.603,7.8225
12517,-4.59,7.823125
12518,-4.618,7.82375
12519,-4.66,7.824375
12520,-4.709,7.825
12521,-4.978,7.825625
12522,-5.11,7.82625
12523,-5.143,7.826875
12524,-5.147,7.8275
12525,-5.042,7.828125
12526,-4.892,7.82875
12527,-4.719,7.829375
12528,-4.669,7.83
12529,-4.646,7.830625
12530,-4.644,7.83125
12531,-4.671,7.831875
12532,-4.701,7.8325
12533,-4.757,7.833125
12534,-4.869,7.83375
12535,-4.963,7.834375
12536,-4.988,7.835
12537,-4.953,7.835625
12538,-4.973,7.83625
12539,-4.931,7.836875
12540,-4.838,7.8375
12541,-4.685,7.838125
12542,-4.646,7.83875
12543,-4.611,7.839375
12544,-4.558,7.84
12545,-4.537,7.840625
12546,-4.489,7.84125
12547,-4.452,7.841875
12548,-4.514,7.8425
12549,-4.586,7.843125
12550,-4.633,7.84375
12551,-4.64,7.844375
12552,-4.616,7.845
12553,-4.616,7.845625
12554,-4.602,7.84625
12555,-4.439,7.846875
12556,-4.338,7.8475
12557,-4.3,7.848125
12558,-4.341,7.84875
12559,-4.362,7.849375
12560,-4.315,7.85
12561,-4.217,7.850625
12562,-4.166,7.85125
12563,-4.13,7.851875
12564,-4.102,7.8525
12565,-4.082,7.853125
12566,-4.107,7.85375
12567,-4.1,7.854375
12568,-4.053,7.855
12569,-4.019,7.855625
12570,-4.028,7.85625
12571,-4.034,7.856875
12572,-3.966,7.8575
12573,-3.935,7.858125
12574,-3.877,7.85875
12575,-3.776,7.859375
12576,-3.712,7.86
12577,-3.689,7.860625
12578,-3.69,7.86125
12579,-3.68,7.861875
12580,-3.599,7.8625
12581,-3.537,7.863125
12582,-3.534,7.86375
12583,-3.451,7.864375
12584,-3.366,7.865
12585,-3.307,7.865625
12586,-3.389,7.86625
12587,-3.399,7.866875
12588,-3.397,7.8675
12589,-3.417,7.868125
12590,-3.435,7.86875
12591,-3.445,7.869375
12592,-3.445,7.87
12593,-3.417,7.870625
12594,-3.428,7.87125
12595,-3.422,7.871875
12596,-3.334,7.8725
12597,-3.236,7.873125
12598,-3.133,7.87375
12599,-3.026,7.874375
12600,-2.952,7.875
12601,-2.972,7.875625
12602,-3.043,7.87625
12603,-3.111,7.876875
12604,-3.218,7.8775
12605,-3.279,7.878125
12606,-3.265,7.87875
12607,-3.18,7.879375
12608,-3.085,7.88
12609,-2.998,7.880625
12610,-2.978,7.88125
12611,-3.008,7.881875
12612,-3.099,7.8825
12613,-3.269,7.883125
12614,-3.321,7.88375
12615,-3.331,7.884375
12616,-3.284,7.885
12617,-3.08,7.885625
12618,-2.974,7.88625
12619,-2.951,7.886875
12620,-3.029,7.8875
12621,-3.089,7.888125
12622,-3.134,7.88875
12623,-3.167,7.889375
12624,-3.191,7.89
12625,-3.366,7.890625
12626,-3.522,7.89125
12627,-3.444,7.891875
12628,-3.363,7.8925
12629,-3.314,7.893125
12630,-3.308,7.89375
12631,-3.396,7.894375
12632,-3.424,7.895
12633,-3.399,7.895625
12634,-3.311,7.89625
12635,-3.4,7.896875
12636,-3.456,7.8975
12637,-3.405,7.898125
12638,-3.411,7.89875
12639,-3.436,7.899375
12640,-3.474,7.9
12641,-3.515,7.900625
12642,-3.475,7.90125
12643,-3.461,7.901875
12644,-3.539,7.9025
12645,-3.776,7.903125
12646,-3.787,7.90375
12647,-3.624,7.904375
12648,-3.621,7.905
12649,-3.664,7.905625
12650,-3.702,7.90625
12651,-3.688,7.906875
12652,-3.629,7.9075
12653,-3.574,7.908125
12654,-3.536,7.90875
12655,-3.56,7.909375
12656,-3.515,7.91
12657,-3.462,7.910625
12658,-3.479,7.91125
12659,-3.585,7.911875
12660,-3.615,7.9125
12661,-3.529,7.913125
12662,-3.519,7.91375
12663,-3.453,7.914375
12664,-3.379,7.915
12665,-3.396,7.915625
12666,-3.37,7.91625
12667,-3.34,7.916875
12668,-3.323,7.9175
12669,-3.31,7.918125
12670,-3.308,7.91875
12671,-3.328,7.919375
12672,-3.416,7.92
12673,-3.382,7.920625
12674,-3.306,7.92125
12675,-3.228,7.921875
12676,-3.254,7.9225
12677,-3.253,7.923125
12678,-3.223,7.92375
12679,-3.223,7.924375
12680,-3.225,7.925
12681,-3.226,7.925625
12682,-3.223,7.92625
12683,-3.244,7.926875
12684,-3.251,7.9275
12685,-3.237,7.928125
12686,-3.173,7.92875
12687,-3.166,7.929375
12688,-3.181,7.93
12689,-3.167,7.930625
12690,-3.043,7.93125
12691,-2.916,7.931875
12692,-2.813,7.9325
12693,-2.677,7.933125
12694,-2.61,7.93375
12695,-2.596,7.934375
12696,-2.623,7.935
12697,-2.562,7.935625
12698,-2.501,7.93625
12699,-2.481,7.936875
12700,-2.431,7.9375
12701,-2.386,7.938125
12702,-2.343,7.93875
12703,-2.289,7.939375
12704,-2.184,7.94
12705,-2.08,7.940625
12706,-2.012,7.94125
12707,-1.959,7.941875
12708,-1.851,7.9425
12709,-1.7,7.943125
12710,-1.649,7.94375
12711,-1.551,7.944375
12712,-1.463,7.945
12713,-1.457,7.945625
12714,-1.438,7.94625
12715,-1.381,7.946875
12716,-1.286,7.9475
12717,-1.242,7.948125
12718,-1.143,7.94875
12719,-1.031,7.949375
12720,-0.977,7.95
12721,-0.903,7.950625
12722,-0.809,7.95125
12723,-0.694,7.951875
12724,-0.647,7.9525
12725,-0.589,7.953125
12726,-0.524,7.95375
12727,-0.456,7.954375
12728,-0.351,7.955
12729,-0.265,7.955625
12730,-0.231,7.95625
12731,-0.159,7.956875
12732,-0.086,7.9575
12733,-0.022,7.958125
12734,-0.005,7.95875
12735,0.032,7.959375
12736,0.075,7.96
12737,0.116,7.960625
12738,0.194,7.96125
12739,0.319,7.961875
12740,0.481,7.9625
12741,0.563,7.963125
12742,0.591,7.96375
12743,0.583,7.964375
12744,0.542,7.965
12745,0.612,7.965625
12746,0.705,7.96625
12747,0.801,7.966875
12748,0.845,7.9675
12749,0.919,7.968125
12750,1.005,7.96875
12751,1.07,7.969375
12752,1.151,7.97
12753,1.224,7.970625
12754,1.278,7.97125
12755,1.289,7.971875
12756,1.326,7.9725
12757,1.373,7.973125
12758,1.362,7.97375
12759,1.391,7.974375
12760,1.434,7.975
12761,1.482,7.975625
12762,1.523,7.97625
12763,1.527,7.976875
12764,1.513,7.9775
12765,1.587,7.978125
12766,1.64,7.97875
12767,1.689,7.979375
12768,1.746,7.98
12769,1.804,7.980625
12770,1.87,7.98125
12771,1.939,7.981875
12772,1.936,7.9825
12773,1.968,7.983125
12774,2.023,7.98375
12775,2.087,7.984375
12776,2.143,7.985
12777,2.205,7.985625
12778,2.276,7.98625
12779,2.337,7.986875
12780,2.413,7.9875
12781,2.491,7.988125
12782,2.546,7.98875
12783,2.538,7.989375
12784,2.551,7.99
12785,2.622,7.990625
12786,2.657,7.99125
12787,2.693,7.991875
12788,2.73,7.9925
12789,2.768,7.993125
12790,2.83,7.99375
12791,2.896,7.994375
12792,2.95,7.995
12793,3.005,7.995625
12794,3.073,7.99625
12795,3.145,7.996875
12796,3.138,7.9975
12797,3.193,7.998125
12798,3.266,7.99875
12799,3.317,7.999375
12800,3.305,8.0
12801,3.328,8.000625
12802,3.393,8.00125
12803,3.352,8.001875
12804,3.445,8.0025
12805,3.579,8.003125
12806,3.61,8.00375
12807,3.596,8.004375
12808,3.616,8.005
12809,3.697,8.005625
12810,3.721,8.00625
12811,3.696,8.006875
12812,3.636,8.0075
12813,3.568,8.008125
12814,3.656,8.00875
12815,3.731,8.009375
12816,3.707,8.01
12817,3.687,8.010625
12818,3.642,8.01125
12819,3.588,8.011875
12820,3.598,8.0125
12821,3.591,8.013125
12822,3.606,8.01375
12823,3.68,8.014375
12824,3.662,8.015
12825,3.691,8.015625
12826,3.769,8.01625
12827,3.776,8.016875
12828,3.766,8.0175
12829,3.733,8.018125
12830,3.655,8.01875
12831,3.676,8.019375
12832,3.724,8.02
12833,3.776,8.020625
12834,3.613,8.02125
12835,3.574,8.021875
12836,3.584,8.0225
12837,3.51,8.023125
12838,3.512,8.02375
12839,3.53,8.024375
12840,3.543,8.025
12841,3.429,8.025625
12842,3.353,8.02625
12843,3.312,8.026875
12844,3.306,8.0275
12845,3.255,8.028125
12846,3.175,8.02875
12847,3.066,8.029375
12848,3.076,8.03
12849,3.009,8.030625
12850,2.873,8.03125
12851,2.761,8.031875
12852,2.761,8.0325
12853,2.774,8.033125
12854,2.716,8.03375
12855,2.622,8.034375
12856,2.527,8.035
12857,2.442,8.035625
12858,2.442,8.03625
12859,2.422,8.036875
12860,2.398,8.0375
12861,2.395,8.038125
12862,2.365,8.03875
12863,2.354,8.039375
12864,2.368,8.04
12865,2.3,8.040625
12866,2.243,8.04125
12867,2.203,8.041875
12868,2.207,8.0425
12869,2.194,8.043125
12870,2.155,8.04375
12871,2.08,8.044375
12872,2.085,8.045
12873,2.111,8.045625
12874,2.135,8.04625
12875,2.074,8.046875
12876,2.026,8.0475
12877,2.022,8.048125
12878,2.097,8.04875
12879,1.998,8.049375
12880,1.916,8.05
12881,1.863,8.050625
12882,1.826,8.05125
12883,1.82,8.051875
12884,1.798,8.0525
12885,1.706,8.053125
12886,1.668,8.05375
12887,1.692,8.054375
12888,1.769,8.055
12889,1.725,8.055625
12890,1.643,8.05625
12891,1.553,8.056875
12892,1.503,8.0575
12893,1.449,8.058125
12894,1.386,8.05875
12895,1.311,8.059375
12896,1.26,8.06
12897,1.209,8.060625
12898,1.146,8.06125
12899,1.031,8.061875
12900,0.966,8.0625
12901,0.897,8.063125
12902,0.798,8.06375
12903,0.729,8.064375
12904,0.682,8.065
12905,0.644,8.065625
12906,0.563,8.06625
12907,0.534,8.066875
12908,0.509,8.0675
12909,0.455,8.068125
12910,0.382,8.06875
12911,0.345,8.069375
12912,0.344,8.07
12913,0.341,8.070625
12914,0.345,8.07125
12915,0.33,8.071875
12916,0.259,8.0725
12917,0.275,8.073125
12918,0.243,8.07375
12919,0.14,8.074375
12920,0.157,8.075
12921,0.1,8.075625
12922,0.022,8.07625
12923,0.016,8.076875
12924,0.017,8.0775
12925,0.057,8.078125
12926,0.148,8.07875
12927,0.047,8.079375
12928,0.003,8.08
12929,0.01,8.080625
12930,0.068,8.08125
12931,0.1,8.081875
12932,0.104,8.0825
12933,0.073,8.083125
12934,0.165,8.08375
12935,0.185,8.084375
12936,0.156,8.085
12937,0.247,8.085625
12938,0.3,8.08625
12939,0.325,8.086875
12940,0.321,8.0875
12941,0.293,8.088125
12942,0.263,8.08875
12943,0.235,8.089375
12944,0.242,8.09
12945,0.253,8.090625
12946,0.283,8.09125
12947,0.358,8.091875
12948,0.429,8.0925
12949,0.489,8.093125
12950,0.532,8.09375
12951,0.535,8.094375
12952,0.574,8.095
12953,0.633,8.095625
12954,0.68,8.09625
12955,0.69,8.096875
12956,0.683,8.0975
12957,0.666,8.098125
12958,0.722,8.09875
12959,0.78,8.099375
12960,0.807,8.1
12961,0.678,8.100625
12962,0.695,8.10125
12963,0.756,8.101875
12964,0.81,8.1025
12965,0.766,8.103125
12966,0.707,8.10375
12967,0.641,8.104375
12968,0.59,8.105
12969,0.606,8.105625
12970,0.661,8.10625
12971,0.742,8.106875
12972,0.737,8.1075
12973,0.665,8.108125
12974,0.543,8.10875
12975,0.566,8.109375
