,t,Vdbz
6172,17.9725,
6173,17.973125,87.60422483423213
6174,17.97375,99.55447210577695
6175,17.974375,106.84845361644413
6176,17.975,107.19670964679777
6177,17.975625,107.95880017344075
6178,17.97625,109.62885257004609
6179,17.976875,110.18405044662205
6180,17.9775,110.55259801742677
6181,17.978125,111.0289999594575
6182,17.97875,112.27683643752138
6183,17.979375,113.19832400139701
6184,17.98,114.11727424567837
6185,17.980625,115.14792057586048
6186,17.98125,115.94535081661434
6187,17.981875,115.9176003468815
6188,17.9825,115.26855987125873
6189,17.983125,114.74385285409475
6190,17.98375,114.06582756237322
6191,17.984375,113.62482474751175
6192,17.985,113.97940008672037
6193,17.985625,113.44195715871435
6194,17.98625,112.40272109947514
6195,17.986875,110.95549410775645
6196,17.9875,112.48564191671336
6197,17.988125,113.660940764777
6198,17.98875,114.30334715696915
6199,17.989375,113.64290152747664
6200,17.99,113.76839644005422
6201,17.990625,113.94458685519436
6202,17.99125,113.94458685519436
6203,17.991875,113.58855793224238
6204,17.9925,113.53387219249733
6205,17.993125,113.60671026829127
6206,17.99375,112.88877178935677
6207,17.994375,113.2173095600774
6208,17.995,113.42345685430166
6209,17.995625,112.50624901923346
6210,17.99625,112.58819198205438
6211,17.996875,112.90844538698184
6212,17.9975,113.38633761132223
6213,17.998125,114.2192623799055
6214,17.99875,114.67998573076773
6215,17.999375,115.02558207966685
6216,18.0,115.57748944005479
6217,18.000625,115.94535081661434
6218,18.00125,116.32482599983567
6219,18.001875,116.75176876471022
6220,18.0025,117.17074395139278
6221,18.003125,117.59338411264108
6222,18.00375,117.96352966995354
6223,18.004375,117.99641004854193
6224,18.005,118.1911205848235
6225,18.005625,118.22315217479954
6226,18.00625,117.74108756101913
6227,18.006875,118.18041708422312
6228,18.0075,118.38156184752148
6229,18.008125,118.1911205848235
6230,18.00875,117.66186717151379
6231,18.009375,117.46641203630799
6232,18.01,117.40807810558054
6233,18.010625,117.122488884846
6234,18.01125,116.96378233982797
6235,18.011875,116.77698181474511
6236,18.0125,116.46948458340603
6237,18.013125,116.06914231296828
6238,18.01375,115.95919287474393
6239,18.014375,116.08278864670702
6240,18.015,116.13716059037635
6241,18.015625,115.87580769381637
6242,18.01625,115.38754652152276
6243,18.016875,114.59948571399111
6244,18.0175,114.74385285409475
6245,18.018125,114.43621230425093
6246,18.01875,113.44195715871435
6247,18.019375,113.62482474751175
6248,18.02,113.25515663363149
6249,18.020625,112.72975792706731
6250,18.02125,112.9280745244614
6251,18.021875,112.25567713439472
6252,18.0225,111.7317460934351
6253,18.023125,111.86572134040915
6254,18.02375,111.26962170788822
6255,18.024375,110.5783340055531
6256,18.025,109.96621107579202
6257,18.025625,110.78152197585553
6258,18.02625,110.98006524051576
6259,18.026875,110.80658949581748
6260,18.0275,110.21090020413224
6261,18.028125,111.26962170788822
6262,18.02875,112.23446616014684
6263,18.029375,112.90844538698184
6264,18.03,113.42345685430166
6265,18.030625,114.32006687269599
6266,18.03125,115.16309243934779
6267,18.031875,115.3579523203618
6268,18.0325,115.7916142432885
6269,18.033125,115.93148666420859
6270,18.03375,115.54853644778623
6271,18.034375,115.73502844291122
6272,18.035,116.27161977136383
6273,18.035625,116.9267422425961
6274,18.03625,116.7138114298485
6275,18.036875,116.27161977136383
6276,18.0375,115.95919287474393
6277,18.038125,116.19119429270535
6278,18.03875,116.00058718488269
6279,18.039375,115.70659670021534
6280,18.04,115.29845969299777
6281,18.040625,114.55082514057112
6282,18.04125,114.38662573967454
6283,18.041875,114.5832957938554
6284,18.0425,114.90149583164114
6285,18.043125,114.26981086187885
6286,18.04375,113.76839644005422
6287,18.044375,113.94458685519436
6288,18.045,113.89210397867137
6289,18.045625,114.2192623799055
6290,18.04625,114.74385285409475
6291,18.046875,114.74385285409475
6292,18.0475,115.29845969299777
6293,18.048125,115.90369179364848
6294,18.04875,116.17771734719625
6295,18.049375,116.40402918971282
6296,18.05,116.62459387734128
6297,18.050625,116.85218479221123
6298,18.05125,117.13457780765765
6299,18.051875,117.39636415958657
6300,18.0525,117.58191759000147
6301,18.053125,117.62769313541145
6302,18.05375,118.02916642792225
6303,18.054375,118.39202047568222
6304,18.055,118.608791895334
6305,18.055625,119.03646070631824
6306,18.05625,119.237909473357
6307,18.056875,119.36965897107869
6308,18.0575,120.06921064219013
6309,18.058125,119.83338014759896
6310,18.05875,119.44405676758129
6311,18.059375,119.56361033874828
6312,18.06,120.03467425618001
6313,18.060625,120.5957894166371
6314,18.06125,121.1988377612391
6315,18.061875,121.69867149873433
6316,18.0625,122.19831726047586
6317,18.063125,122.58735191445972
6318,18.06375,122.63237328698251
6319,18.064375,122.65799539888967
6320,18.065,122.73441134312813
6321,18.065625,122.90392812228363
6322,18.06625,123.01512879720619
6323,18.066875,123.04576688766113
6324,18.0675,123.05799192787495
6325,18.068125,123.26322749954036
6326,18.06875,123.50443600686106
6327,18.069375,123.68814970824641
6328,18.07,123.7051753059317
6329,18.070625,123.92352370079946
6330,18.07125,124.06065774029422
6331,18.071875,124.07696927492469
6332,18.0725,124.0224779441476
6333,18.073125,124.14191080838435
6334,18.07375,124.36020085968727
6335,18.074375,124.5885169584139
6336,18.075,124.49066125212171
6337,18.075625,124.54230165178251
6338,18.07625,124.93489419447683
6339,18.076875,124.70046318990447
6340,18.0775,124.53715140577447
6341,18.078125,124.48548028588516
6342,18.07875,124.65992220784308
6343,18.079375,124.74081582758382
6344,18.08,124.70551753374104
6345,18.080625,124.46472546205996
6346,18.08125,124.46472546205996
6347,18.081875,124.51651982923786
6348,18.0825,124.58339405078203
6349,18.083125,124.54744884579272
6350,18.08375,124.4230664390941
6351,18.084375,124.31803626408063
6352,18.085,124.45952899786782
6353,18.085625,124.4699188192479
6354,18.08625,124.52684174327261
6355,18.086875,124.70046318990447
6356,18.0875,124.60386757738091
6357,18.088125,124.53199810414715
6358,18.08875,124.45952899786782
6359,18.089375,124.26504104392792
6360,18.09,124.1956602969703
6361,18.090625,124.16345053334243
6362,18.09125,124.10950073481783
6363,18.091875,123.89028683764934
6364,18.0925,123.86805806124835
6365,18.093125,124.0823996531185
6366,18.09375,124.17420039812802
6367,18.094375,123.95112426307072
6368,18.095,123.64829304869107
6369,18.095625,123.76731852126296
6370,18.09625,123.61971161573462
6371,18.096875,123.57953894586339
6372,18.0975,123.80663396340583
6373,18.098125,123.8513490667309
6374,18.09875,123.89028683764934
6375,18.099375,123.89583515443849
6376,18.1,123.7051753059317
6377,18.100625,123.76168747429875
6378,18.10125,123.91799304818468
6379,18.101875,124.08782663838599
6380,18.1025,124.20101699750275
6381,18.103125,124.29157907140998
6382,18.10375,124.36545707142895
6383,18.104375,124.4699188192479
6384,18.105,124.55259299142017
6385,18.105625,124.61408627225138
6386,18.10625,124.62939180861362
6387,18.106875,124.54744884579272
6388,18.1075,124.48029622745729
6389,18.108125,124.45952899786782
6390,18.10875,124.37595996223476
6391,18.109375,124.31275126870122
6392,18.11,124.2703551399261
6393,18.110625,124.17957034552508
6394,18.11125,124.07696927492469
6395,18.111875,124.04431551602264
6396,18.1125,124.19030029085262
6397,18.113125,124.07696927492469
6398,18.11375,123.97314173908846
6399,18.114375,123.9290508340678
