,t,Vdbz
5509,23.491875,132.63901652518433
5510,23.4925,132.61262488041
5511,23.493125,132.47532000267861
5512,23.49375,132.52475370293803
5513,23.494375,132.60245285718625
5514,23.495,132.66734890234014
5515,23.495625,132.58615280147498
5516,23.49625,132.4442804593259
5517,23.496875,132.2641470420752
5518,23.4975,132.0974754110527
5519,23.498125,131.8368682244957
5520,23.49875,131.62305783932578
5521,23.499375,131.56131767672184
5522,23.5,131.5498359967445
5523,23.500625,131.55672682585487
5524,23.50125,131.5681994066247
5525,23.501875,131.4759916443148
5526,23.5025,131.35463925096138
5527,23.503125,131.26487402280796
5528,23.50375,131.30514686840428
5529,23.504375,131.4061877087176
5530,23.505,131.51760631361293
5531,23.505625,131.63444319898196
5532,23.50625,131.6866244873506
5533,23.506875,131.7587069727271
5534,23.5075,131.86572134040915
5535,23.508125,132.07154736302934
5536,23.50875,132.2259672459286
5537,23.509375,132.41312959639242
5538,23.51,132.68954540321462
5539,23.510625,132.83344746449373
5540,23.51125,133.037185384939
5541,23.511875,133.2928395111225
5542,23.5125,133.44934626136163
5543,23.513125,133.73272538524586
5544,23.51375,134.04343901715424
5545,23.514375,134.2849182203579
5546,23.515,134.57518950335748
5547,23.515625,134.8372078813053
5548,23.51625,135.05479387870656
5549,23.516875,135.4346885077354
5550,23.5175,135.75629134126046
5551,23.518125,136.05000135528786
5552,23.51875,136.38166151487405
5553,23.519375,136.58478856282778
5554,23.52,136.8134112266682
5555,23.520625,137.15509044118883
5556,23.52125,137.39753626533533
5557,23.521875,137.57273346053034
5558,23.5225,137.70496215562773
5559,23.523125,137.94594244118994
5560,23.52375,138.1536004848484
5561,23.524375,138.33749757077368
5562,23.525,138.4990177783122
5563,23.525625,138.60573294491041
5564,23.52625,138.7061138057985
5565,23.526875,138.8113257298018
5566,23.5275,138.92904530026146
5567,23.528125,139.00145259500314
5568,23.52875,139.05488048029798
5569,23.529375,139.1588467089081
5570,23.53,139.17127766443934
5571,23.530625,139.1741438217457
5572,23.53125,139.21226915295816
5573,23.531875,139.21226915295816
5574,23.5325,139.19132093275857
5575,23.533125,139.15788974425797
5576,23.53375,139.1808278464219
5577,23.534375,139.1348909056538
5578,23.535,139.07036162889986
5579,23.535625,139.0403418009485
5580,23.53625,138.97998908053904
5581,23.536875,138.93002781139177
5582,23.5375,138.90050402484925
5583,23.538125,138.94377131052187
5584,23.53875,138.9359205454292
5585,23.539375,138.87878928944434
5586,23.54,138.76138372446772
5587,23.540625,138.70712185891148
5588,23.54125,138.66468257429617
5589,23.541875,138.6067527147546
5590,23.5425,138.58019970987922
5591,23.543125,138.54843390100837
5592,23.54375,138.51449053872125
5593,23.544375,138.51758178603
5594,23.545,138.50727334708205
5595,23.545625,138.49282094834325
5596,23.54625,138.48558572123764
5597,23.546875,138.4700613388421
5598,23.5475,138.43580971316374
5599,23.548125,138.3794686098591
5600,23.54875,138.3438061702313
5601,23.549375,138.33960094640764
5602,23.55,138.34485715814932
5603,23.550625,138.2879210425957
5604,23.55125,138.22741414232274
5605,23.551875,138.20928631991228
5606,23.5525,138.27415827960965
5607,23.553125,138.23593180874502
5608,23.55375,138.19646739301822
5609,23.554375,138.16433706178785
5610,23.555,138.1385469461791
5611,23.555625,138.16004402345106
5612,23.55625,138.16326400111097
5613,23.556875,138.04984842317208
5614,23.5575,138.1062012423217
5615,23.558125,138.17506038369066
5616,23.55875,138.21675529985367
5617,23.559375,138.10728137533783
5618,23.56,138.07915417046343
5619,23.560625,138.08565315291256
5620,23.56125,138.00406426033786
5621,23.561875,137.97669676136547
5622,23.5625,137.95474050690854
5623,23.563125,137.9139745391861
5624,23.56375,137.83409352478367
5625,23.564375,137.73770717972016
5626,23.565,137.63681936649854
5627,23.565625,137.63339815344122
5628,23.56625,137.6208421638681
5629,23.566875,137.6151288902042
5630,23.5675,137.63453870752835
5631,23.568125,137.5979664866002
5632,23.56875,137.59452993279154
5633,23.569375,137.64821368747937
5634,23.57,137.63225744956696
5635,23.570625,137.599111702455
5636,23.57125,137.56353960983012
5637,23.571875,137.57847467935133
5638,23.5725,137.62655168201104
5639,23.573125,137.6675497949668
5640,23.57375,137.6743640392792
5641,23.574375,137.66073020055362
5642,23.575,137.64821368747937
5643,23.575625,137.63339815344122
5644,23.57625,137.59452993279154
5645,23.576875,137.60140168128135
5646,23.5775,137.60597982851505
5647,23.578125,137.54742691739548
5648,23.57875,137.50585650742016
5649,23.579375,137.45943261476887
5650,23.58,137.4033944227288
5651,23.580625,137.31273775399256
5652,23.58125,137.2414343875999
5653,23.581875,137.16954083626683
5654,23.5825,137.0263902529749
5655,23.583125,136.9279794606935
5656,23.58375,136.84344458771233
5657,23.584375,136.7593403673731
5658,23.585,136.72141617830283
5659,23.585625,136.702391808491
5660,23.58625,136.68841407363064
5661,23.586875,136.58478856282778
5662,23.5875,136.56546224104142
5663,23.588125,136.56804156983188
5664,23.58875,136.5163088997041
5665,23.589375,136.43681854400907
5666,23.59,136.3526293438103
5667,23.590625,136.2676161346771
5668,23.59125,136.16286851522983
5669,23.591875,136.05957710670523
5670,23.5925,135.96057586808146
5671,23.593125,135.87022011585717
5672,23.59375,135.78456114534671
5673,23.594375,135.68235632925845
5674,23.595,135.55143609382822
5675,23.595625,135.36684117289067
5676,23.59625,135.2174927610438
5677,23.596875,135.09002458773833
5678,23.5975,134.81672414114624
5679,23.598125,134.73748723296845
5680,23.59875,134.73589509848722
5681,23.599375,134.6815881456119
5682,23.6,134.58491614450614
5683,23.600625,134.53291440481823
5684,23.60125,134.54757138902977
5685,23.601875,134.37501469479332
5686,23.6025,134.2260191983233
5687,23.603125,134.091588993926
5688,23.60375,133.93935281488046
5689,23.604375,133.7577104969741
5690,23.605,133.5576116302318
5691,23.605625,133.3453223876455
5692,23.60625,133.11620988990506
5693,23.606875,132.9711031132534
5694,23.6075,132.90451423070832
5695,23.608125,132.76379280381673
5696,23.60875,132.60245285718625
5697,23.609375,132.41312959639242
5698,23.61,132.17907398551725
5699,23.610625,131.8856405762361
5700,23.61125,131.49219882680373
5701,23.611875,130.9653309034149
5702,23.6125,130.9653309034149
5703,23.613125,130.55517505041945
5704,23.61375,130.06491542930226
5705,23.614375,130.65254002457783
5706,23.615,130.7940647789565
5707,23.615625,130.76141574086344
5708,23.61625,130.64999172189323
5709,23.616875,130.40705008166637
5710,23.6175,130.05673277242008
5711,23.618125,129.63458393920033
5712,23.61875,129.50761186286724
5713,23.619375,129.61163573658337
5714,23.62,129.7851033673852
5715,23.620625,129.85241444086384
5716,23.62125,129.8468250650995
5717,23.621875,129.7653723099092
5718,23.6225,129.60013885914302
5719,23.623125,129.30468189976028
5720,23.62375,129.08469791496532
5721,23.624375,128.96794206915536
5722,23.625,129.0816454146218
5723,23.625625,129.22396577244987
5724,23.62625,129.29277118190066
5725,23.626875,129.20291634983502
5726,23.6275,129.03265894913983
5727,23.628125,128.80243206375607
5728,23.62875,128.53672907607017
5729,23.629375,128.5497221819157
5730,23.63,128.55296742373864
5731,23.630625,128.52697147575014
5732,23.63125,128.42549582420693
5733,23.631875,128.31615455271086
5734,23.6325,128.19190038793633
5735,23.633125,128.05554139220695
5736,23.63375,127.80810312960162
5737,23.634375,127.86096932833557
5738,23.635,128.03490164474124
5739,23.635625,127.82223227405606
5740,23.63625,127.60784320114055
5741,23.636875,127.41766033555211
5742,23.6375,127.29101990707944
5743,23.638125,127.36573769804261
5744,23.63875,127.3359276657346
5745,23.639375,127.21943767451873
5746,23.64,127.29477110110798
5747,23.640625,127.40285694102205
5748,23.64125,127.41026179197185
5749,23.641875,127.06293092427958
5750,23.6425,126.93097117096947
5751,23.643125,126.79300315227367
5752,23.64375,126.58795758722086
5753,23.644375,126.16274757276076
5754,23.645,125.76498451143974
5755,23.645625,125.42288635898157
5756,23.64625,125.27745353730447
5757,23.646875,124.86076097372589
5758,23.6475,124.48548028588516
5759,23.648125,124.41784498439037
5760,23.64875,124.04431551602264
5761,23.649375,123.64829304869107
5762,23.65,123.31082153444746
5763,23.650625,123.55072999859723
5764,23.65125,123.58528928678052
5765,23.651875,123.55072999859723
5766,23.6525,123.59103582330376
5767,23.653125,123.69382861635196
5768,23.65375,123.80663396340583
5769,23.654375,123.91799304818468
5770,23.655,123.82902028929792
5771,23.655625,123.80102835518413
5772,23.65625,123.87362059082562
5773,23.656875,124.18493697506747
5774,23.6575,124.09325023496437
5775,23.658125,123.98961829724712
5776,23.65875,124.12031753526689
5777,23.659375,124.11491081885325
5778,23.66,124.11491081885325
5779,23.660625,124.16345053334243
5780,23.66125,124.52168231951647
5781,23.661875,124.84088478739102
5782,23.6625,125.19665398126968
5783,23.663125,125.69763429310908
5784,23.66375,125.97706152819413
5785,23.664375,126.21386624686721
5786,23.665,126.45678545372644
5787,23.665625,126.6487691983121
5788,23.66625,126.75716858082188
5789,23.666875,126.81681099624663
5790,23.6675,126.89570245265321
5791,23.668125,127.29852067579952
5792,23.66875,127.7049736480644
5793,23.669375,127.95532512252899
5794,23.67,128.0589765868881
5795,23.670625,128.15121698972723
5796,23.67125,128.25592857433088
5797,23.671875,128.45507882602698
5798,23.6725,128.74866887595942
5799,23.673125,129.05412453022058
5800,23.67375,129.28680969255333
5801,23.674375,129.37580524199223
5802,23.675,129.56555663839208
5803,23.675625,129.9164350677181
5804,23.67625,130.09213541283907
5805,23.676875,130.3254176545868
5806,23.6775,130.56032682378404
5807,23.678125,130.65508757984995
5808,23.67875,130.8465476554795
5809,23.679375,131.03875390729675
5810,23.68,131.18616021814026
5811,23.680625,131.42485701120447
5812,23.68125,131.62305783932578
5813,23.681875,131.78111062104688
5814,23.6825,131.96705419738566
5815,23.683125,132.11041046874936
5816,23.68375,132.2662632291092
5817,23.684375,132.51447819051512
5818,23.685,132.6329332591684
5819,23.685625,132.69357504357365
5820,23.68625,132.70967493629823
5821,23.686875,132.86312931239414
5822,23.6875,132.96134258897868
5823,23.688125,133.00226328887143
5824,23.68875,132.95743530612467
5825,23.689375,133.11429099237418
5826,23.69,133.25704466529592
5827,23.690625,133.24949007500618
5828,23.69125,133.29095924493095
5829,23.691875,133.26081949787948
5830,23.6925,133.16786052558248
5831,23.693125,133.17358057164898
5832,23.69375,133.22489217918667
5833,23.694375,133.29659882286182
5834,23.695,133.37144538369114
5835,23.695625,133.484358911534
5836,23.69625,133.5594350562148
5837,23.696875,133.5776482934147
5838,23.6975,133.5155668334817
5839,23.698125,133.489874345927
5840,23.69875,133.49722281475624
5841,23.699375,133.5338721924973
5842,23.7,133.49171204605827
5843,23.700625,133.43456176479117
5844,23.70125,133.40491706148248
5845,23.701875,133.42530865894315
5846,23.7025,133.39934739817008
5847,23.703125,133.32661488603938
5848,23.70375,133.2815518037015
5849,23.704375,133.17739184403925
5850,23.705,133.0719676368658
5851,23.705625,133.05845775135884
5852,23.70625,132.96915188565043
5853,23.706875,132.87694620599427
5854,23.7075,132.8016746274624
5855,23.708125,132.62684572967865
5856,23.70875,132.47532000267861
5857,23.709375,132.31900103312802
5858,23.71,132.06072112501045
5859,23.710625,131.97799774127765
5860,23.71125,131.92754287995197
5861,23.711875,131.81460811585382
5862,23.7125,131.76319232766184
5863,23.713125,131.60937567902005
5864,23.71375,131.34288090391314
5865,23.714375,131.0776605328775
5866,23.715,130.8415629267125
5867,23.715625,130.64234232497608
5868,23.71625,130.50348855670543
5869,23.716875,130.20285398805146
5870,23.7175,129.88865797452797
5871,23.718125,129.6030145054656
5872,23.71875,129.40526893930158
5873,23.719375,129.09079969929638
5874,23.72,128.70414206481496
5875,23.720625,128.43207853739662
5876,23.72125,128.2256582603477
5877,23.721875,127.93792898285048
5878,23.7225,127.42874634808202
5879,23.723125,127.02432690678684
5880,23.72375,126.6770029020509
5881,23.724375,126.36961450349034
5882,23.725,125.84512142712953
5883,23.725625,125.46002544127475
5884,23.72625,125.11027425639068
5885,23.726875,124.65992220784308
5886,23.7275,123.93457445246574
5887,23.728125,123.36405493685263
5888,23.72875,123.14308879812563
5889,23.729375,122.9411534205672
5890,23.73,122.53561154024018
5891,23.730625,121.99361282218501
5892,23.73125,121.540086535867
5893,23.731875,121.55462359304784
5894,23.7325,121.52552510808435
5895,23.733125,121.09991723058283
5896,23.73375,120.64431406595963
5897,23.734375,120.3573543792701
5898,23.735,120.23140887194556
5899,23.735625,119.96518676847398
5900,23.73625,120.06058941107236
5901,23.736875,120.09502311182003
5902,23.7375,119.46255707199397
5903,23.738125,119.87753829882422
5904,23.73875,119.89513889175257
5905,23.739375,119.0848501887865
5906,23.74,119.40693752460186
5907,23.740625,119.68154067805662
5908,23.74125,119.86872460995224
5909,23.741875,119.80677709575203
5910,23.7425,119.9564616149145
5911,23.743125,119.97390316623311
5912,23.74375,119.609157845522
5913,23.744375,120.34066678597561
5914,23.745,120.76445276737437
5915,23.745625,120.85151024880382
5916,23.74625,121.03847832092214
5917,23.746875,121.1152092937547
5918,23.7475,121.25163968456326
5919,23.748125,121.69867149873433
5920,23.74875,122.16453312749857
5921,23.749375,122.79758172802474
5922,23.75,123.62543543118923
5923,23.750625,123.68246708479342
5924,23.75125,123.9951035450695
5925,23.751875,124.4387119965601
5926,23.7525,124.73074522977387
5927,23.753125,125.16316386681588
5928,23.75375,125.57507201905658
5929,23.754375,125.88050188190647
5930,23.755,125.94207300298513
5931,23.755625,126.01625588236233
5932,23.75625,126.13707497386018
5933,23.756875,126.45265423384447
5934,23.7575,126.72519104028387
5935,23.758125,126.92314604464016
5936,23.75875,126.9505031999738
5937,23.759375,127.12816654077962
5938,23.76,127.3172443080511
5939,23.760625,127.4766229014766
5940,23.76125,127.46559786554991
5941,23.761875,127.62591246007652
5942,23.7625,127.8187021420676
5943,23.763125,127.58973627434548
5944,23.76375,127.53153914113025
5945,23.764375,127.52423700565345
5946,23.765,127.49863107956375
5947,23.765625,127.40285694102205
5948,23.76625,127.3359276657346
5949,23.766875,127.28726709231461
5950,23.7675,127.12051714386246
5951,23.768125,126.9855505493591
5952,23.76875,126.83264671556108
5953,23.769375,126.57574400709069
5954,23.77,126.53081337033123
5955,23.770625,126.48976466615312
5956,23.77125,126.39460988660448
5957,23.771875,126.39460988660448
5958,23.7725,126.3445469835284
5959,23.773125,126.24777898741185
5960,23.77375,126.10272637887279
5961,23.774375,125.90254170504382
5962,23.775,125.77392521180512
5963,23.775625,125.83181651316002
5964,23.77625,125.76945601199566
5965,23.776875,125.80959626661347
5966,23.7775,125.9639573421963
5967,23.778125,126.19686009432141
5968,23.77875,126.17555547329442
5969,23.779375,126.10702738893247
5970,23.78,126.25200878522519
5971,23.780625,126.40292572222108
5972,23.78125,126.60827546698383
5973,23.781875,126.87998138114322
5974,23.7825,127.06293092427958
5975,23.783125,127.3321942078486
5976,23.78375,127.66912593049506
5977,23.784375,128.06241042351635
5978,23.785,128.29946695941635
5979,23.785625,128.52371650489022
5980,23.78625,128.80558426471177
5981,23.786875,128.98339464330402
5982,23.7875,129.172756980513
5983,23.788125,129.38170598246242
5984,23.78875,129.53952931519055
5985,23.789375,129.85520778053677
5986,23.79,130.20285398805146
5987,23.790625,130.454099854695
5988,23.79125,130.71094558353334
5989,23.791875,130.92838533670383
5990,23.7925,131.09462753351931
5991,23.793125,131.3452338470775
5992,23.79375,131.60024225058848
5993,23.794375,131.87679322162543
5994,23.795,132.23021774253314
5995,23.795625,132.52064495658038
5996,23.79625,132.81558954689714
5997,23.796875,133.15831873659909
5998,23.7975,133.4659487951927
5999,23.798125,133.7416568920874
6000,23.79875,133.9672313211022
6001,23.799375,133.94981774342114
6002,23.8,134.09330370909058
6003,23.800625,134.26813064335383
6004,23.80125,134.3133828480198
6005,23.801875,134.46582892955166
6006,23.8025,134.66073365867157
6007,23.803125,134.88585966245353
6008,23.80375,135.03789376087494
6009,23.804375,135.19033518924377
6010,23.805,135.32676950502574
6011,23.805625,135.38754652152275
6012,23.80625,135.5209414236356
6013,23.806875,135.63941347825104
6014,23.8075,135.6837841076192
6015,23.808125,135.73928518871466
6016,23.80875,135.85203562329934
6017,23.809375,135.9964566198664
6018,23.81,135.93564823402616
6019,23.810625,135.975774279025
6020,23.81125,136.0404150354395
6021,23.811875,136.03630337162875
6022,23.8125,136.01983722520342
6023,23.813125,136.01983722520342
6024,23.81375,136.04863252861446
6025,23.814375,136.0568422547815
6026,23.815,136.03904469708564
6027,23.815625,135.99921054811966
6028,23.81625,135.94257975593106
6029,23.816875,135.86882265955327
6030,23.8175,135.766196242141
6031,23.818125,135.61642351706945
6032,23.81875,135.50492519480474
6033,23.819375,135.41851229277998
6034,23.82,135.3520213610067
6035,23.820625,135.2670621749643
6036,23.82125,135.20392458910268
6037,23.821875,135.160060185996
6038,23.8225,135.140324694626
6039,23.823125,135.08084773570874
6040,23.82375,134.99936167018805
6041,23.824375,134.89993348077118
6042,23.825,134.71836233062595
6043,23.825625,134.62371415268
6044,23.82625,134.57681136679943
6045,23.826875,134.4608998328689
6046,23.8275,134.3434205366462
6047,23.828125,134.22939563748656
6048,23.82875,134.12581914517526
6049,23.829375,133.9950206337903
6050,23.83,133.84106730068163
6051,23.830625,133.66634523843766
6052,23.83125,133.49538628030854
6053,23.831875,133.45857380885445
6054,23.8325,133.43826024883174
6055,23.833125,133.2683642450536
6056,23.83375,133.10661116018682
6057,23.834375,132.93003500063224
6058,23.835,132.73577378068748
6059,23.835625,132.6349614879314
6060,23.83625,132.50213150806934
6061,23.836875,132.35258595515685
6062,23.8375,132.2153318954654
6063,23.838125,131.94073329955307
6064,23.83875,131.68209940798906
6065,23.839375,131.56590610241653
6066,23.84,131.29568769007972
6067,23.840625,131.0192350459635
6068,23.84125,130.7513451430535
6069,23.841875,130.4749293362313
6070,23.8425,130.14632080152828
6071,23.843125,129.8075984000636
6072,23.84375,129.5279365345066
6073,23.844375,129.25394816203433
6074,23.845,128.9741263981016
6075,23.845625,128.67539667849732
6076,23.84625,128.39911496979516
6077,23.846875,127.97268649076784
6078,23.8475,127.48029480583823
6079,23.848125,127.27975659496983
6080,23.84875,126.99720164384664
6081,23.849375,126.62044342083658
6082,23.85,126.11132627030608
6083,23.850625,125.90694296667236
6084,23.85125,125.66602457407099
6085,23.851875,125.34343456806027
6086,23.8525,124.90531678914923
6087,23.853125,124.50101392276098
6088,23.85375,124.16882712877134
6089,23.854375,124.0224779441476
6090,23.855,123.9069211669684
6091,23.855625,123.62543543118923
6092,23.85625,123.08847946229294
6093,23.856875,123.36994967046066
6094,23.8575,123.33452111160102
6095,23.858125,123.13703802140023
6096,23.85875,123.25725986643853
6097,23.859375,123.68814970824641
6098,23.86,123.79541912693747
6099,23.860625,123.06409800168568
6100,23.86125,123.76731852126296
6101,23.861875,124.20101699750275
6102,23.8625,124.28627794848799
6103,23.863125,124.28627794848799
6104,23.86375,124.33387198339508
6105,23.864375,124.48548028588516
6106,23.865,124.88059178060043
6107,23.865625,124.80599164005426
6108,23.86625,124.74584675134918
6109,23.866875,124.85082856596769
6110,23.8675,125.16316386681588
6111,23.868125,125.45539173103519
6112,23.86875,125.72014244158949
6113,23.869375,125.89813821210385
6114,23.87,125.83181651316002
6115,23.870625,125.78731903040064
6116,23.87125,125.95083335636319
6117,23.871875,126.00321073902705
6118,23.8725,126.05094744974971
6119,23.873125,126.10272637887279
6120,23.87375,126.24777898741185
6121,23.874375,126.19686009432141
6122,23.875,126.14135901322597
6123,23.875625,126.34036202096223
6124,23.87625,126.2096178292535
6125,23.876875,126.17982058000328
6126,23.8775,126.39460988660448
6127,23.878125,126.46504200343374
6128,23.87875,126.47741213081018
6129,23.879375,126.43196860930688
6130,23.88,126.30680953254577
6131,23.880625,126.33617504106044
6132,23.88125,126.46916733698936
6133,23.881875,126.68907502301862
6134,23.8825,126.69309533766481
6135,23.883125,126.62044342083658
6136,23.88375,126.473290712162
6137,23.884375,126.26468583389448
6138,23.885,126.14564094066692
6139,23.885625,126.10702738893247
6140,23.88625,126.17982058000328
6141,23.886875,126.13278882048522
6142,23.8875,125.87608719838673
6143,23.888125,125.33403933768176
6144,23.88875,125.3057925172166
6145,23.889375,125.23477094705075
6146,23.89,125.11027425639068
6147,23.890625,124.84585809965863
6148,23.89125,124.42828475684678
6149,23.891875,124.09325023496437
6150,23.8925,124.055213747864
6151,23.893125,123.69382861635196
6152,23.89375,123.38760990623899
6153,23.894375,123.16121587873211
6154,23.895,122.63878590420848
6155,23.895625,122.07607441911915
6156,23.89625,121.51093922785063
6157,23.896875,120.99985713840285
6158,23.8975,120.29880699585873
6159,23.898125,119.49943988596138
6160,23.89875,118.608791895334
6161,23.899375,117.7860340501262
6162,23.9,116.86465556196019
6163,23.900625,115.7916142432885
6164,23.90125,114.35341006004523
6165,23.901875,112.66936911159172
6166,23.9025,110.7311688514306
6167,23.903125,108.62727528317976
6168,23.90375,107.45824005940213
6169,23.904375,103.86249196708923
6170,23.905,89.54242509439325
6171,23.905625,
6172,23.90625,
6173,23.906875,
6174,23.9075,
6175,23.908125,
6176,23.90875,
6177,23.909375,
6178,23.91,69.54242509439325
6179,23.910625,96.12359947967775
6180,23.91125,103.46372536824548
6181,23.911875,107.45824005940213
6182,23.9125,110.42276167408073
6183,23.913125,112.52680734750085
6184,23.91375,113.99675451734493
6185,23.914375,115.60634624280303
6186,23.915,116.93910650039648
6187,23.915625,118.06179973983888
6188,23.91625,119.32283465478065
6189,23.916875,120.16348368012854
6190,23.9175,120.74852995881247
6191,23.918125,121.1457128883643
6192,23.91875,121.78396733610298
6193,23.919375,122.24539536834541
6194,23.92,122.42462910299244
6195,23.920625,122.87278470549086
6196,23.92125,123.10672074930123
6197,23.921875,123.10672074930123
6198,23.9225,122.68991711669347
6199,23.923125,122.5615202533743
6200,23.92375,122.3387929310151
6201,23.924375,121.69152555868662
6202,23.925,121.17610973351815
6203,23.925625,120.57955410417556
6204,23.92625,119.86872460995224
6205,23.926875,119.19036753945997
6206,23.9275,118.6291574137801
6207,23.928125,118.1374706944414
6208,23.92875,117.61627184561583
6209,23.929375,117.58191759000147
6210,23.93,117.40807810558054
6211,23.930625,116.8271894090971
6212,23.93125,116.5731979307064
6213,23.931875,115.93148666420859
6214,23.9325,114.93268397875157
6215,23.933125,113.7505792242927
6216,23.93375,111.26962170788822
6217,23.934375,107.38431714820285
6218,23.935,101.21395680707224
6219,23.935625,
6220,23.93625,
6221,23.936875,
6222,23.9375,
6223,23.938125,
6224,23.93875,
6225,23.939375,
6226,23.94,
6227,23.940625,
6228,23.94125,
6229,23.941875,
6230,23.9425,
6231,23.943125,
6232,23.94375,
6233,23.944375,
6234,23.945,
6235,23.945625,
6236,23.94625,
6237,23.946875,
6238,23.9475,
6239,23.948125,
6240,23.94875,
6241,23.949375,
6242,23.95,
6243,23.950625,
6244,23.95125,
6245,23.951875,
6246,23.9525,
6247,23.953125,
6248,23.95375,
6249,23.954375,
6250,23.955,
6251,23.955625,
6252,23.95625,
6253,23.956875,
6254,23.9575,
6255,23.958125,
6256,23.95875,
6257,23.959375,
6258,23.96,
6259,23.960625,
6260,23.96125,
6261,23.961875,
6262,23.9625,
6263,23.963125,
6264,23.96375,
6265,23.964375,
6266,23.965,
6267,23.965625,
6268,23.96625,
6269,23.966875,
6270,23.9675,
6271,23.968125,
6272,23.96875,
6273,23.969375,
6274,23.97,
6275,23.970625,
6276,23.97125,
6277,23.971875,
6278,23.9725,
6279,23.973125,
6280,23.97375,
6281,23.974375,
6282,23.975,
6283,23.975625,
6284,23.97625,
6285,23.976875,
6286,23.9775,
6287,23.978125,
6288,23.97875,
6289,23.979375,
6290,23.98,
6291,23.980625,
6292,23.98125,
6293,23.981875,
6294,23.9825,
6295,23.983125,
6296,23.98375,
6297,23.984375,
6298,23.985,
6299,23.985625,
6300,23.98625,
6301,23.986875,
6302,23.9875,
6303,23.988125,
6304,23.98875,
6305,23.989375,
6306,23.99,
6307,23.990625,
6308,23.99125,
6309,23.991875,
6310,23.9925,
6311,23.993125,
6312,23.99375,
6313,23.994375,
6314,23.995,
6315,23.995625,
6316,23.99625,
6317,23.996875,
6318,23.9975,
6319,23.998125,
6320,23.99875,
6321,23.999375,
6322,24.0,
6323,24.000625,
6324,24.00125,
6325,24.001875,
6326,24.0025,
6327,24.003125,
6328,24.00375,
6329,24.004375,
6330,24.005,
6331,24.005625,
6332,24.00625,
6333,24.006875,
6334,24.0075,
6335,24.008125,
6336,24.00875,
6337,24.009375,
6338,24.01,
6339,24.010625,
6340,24.01125,
6341,24.011875,
6342,24.0125,
6343,24.013125,
6344,24.01375,
6345,24.014375,
6346,24.015,
6347,24.015625,
6348,24.01625,
6349,24.016875,
6350,24.0175,
6351,24.018125,
6352,24.01875,
6353,24.019375,
6354,24.02,
6355,24.020625,
6356,24.02125,
6357,24.021875,
6358,24.0225,
6359,24.023125,
6360,24.02375,
6361,24.024375,
6362,24.025,
6363,24.025625,
6364,24.02625,
6365,24.026875,
6366,24.0275,
6367,24.028125,
6368,24.02875,
6369,24.029375,
6370,24.03,
6371,24.030625,
6372,24.03125,
6373,24.031875,
6374,24.0325,
6375,24.033125,
6376,24.03375,
6377,24.034375,
6378,24.035,
6379,24.035625,
6380,24.03625,
6381,24.036875,
6382,24.0375,
6383,24.038125,
6384,24.03875,
6385,24.039375,
6386,24.04,
6387,24.040625,
6388,24.04125,
6389,24.041875,
6390,24.0425,
6391,24.043125,
6392,24.04375,
6393,24.044375,
6394,24.045,
6395,24.045625,
6396,24.04625,
6397,24.046875,
6398,24.0475,
6399,24.048125,
