,t,Vdbz
6055,35.86125,121.32651850724075
6056,35.861875,121.66288286286104
6057,35.8625,121.9242917069281
6058,35.863125,122.17806255334625
6059,35.86375,122.40489591092731
6060,35.864375,122.61953383211234
6061,35.865,122.9411534205672
6062,35.865625,122.97205309612187
6063,35.86625,123.07019978601674
6064,35.866875,123.59103582330376
6065,35.8675,123.48119615450051
6066,35.868125,123.39936347993785
6067,35.86875,123.4462193704391
6068,35.869375,123.18532662186989
6069,35.87,123.50443600686106
6070,35.870625,123.9951035450695
6071,35.87125,123.95663386657804
6072,35.871875,124.12572088824865
6073,35.8725,124.2384216861702
6074,35.873125,124.18493697506747
6075,35.87375,124.35494146525586
6076,35.874375,124.5680071740601
6077,35.875,124.79099441680945
6078,35.875625,124.87068203664124
6079,35.87625,125.0957937479442
6080,35.876875,125.32933790880483
6081,35.8775,125.45539173103519
6082,35.878125,125.85840599200013
6083,35.87875,126.13707497386018
6084,35.879375,126.24777898741185
6085,35.88,126.62854593041486
6086,35.880625,126.83264671556108
6087,35.88125,126.90747461118177
6088,35.881875,126.86817187607714
6089,35.8825,126.94269565820039
6090,35.883125,126.98943598428771
6091,35.88375,126.93488109209697
6092,35.884375,127.03592613794046
6093,35.885,127.02432690678684
6094,35.885625,126.93488109209697
6095,35.88625,126.93488109209697
6096,35.886875,126.95440434068077
6097,35.8875,126.89962827854515
6098,35.888125,126.64068554055036
6099,35.88875,126.62044342083658
6100,35.889375,126.56759206877476
6101,35.89,126.42782556623379
6102,35.890625,126.27312693236063
6103,35.89125,126.15847407223762
6104,35.891875,126.06392114840978
6105,35.8925,125.94645428410604
6106,35.893125,125.89813821210385
6107,35.89375,125.6795856847696
6108,35.894375,125.12954412483353
6109,35.895,125.2490217946086
6110,35.895625,125.08612664662571
6111,35.89625,124.66500019082201
6112,35.896875,124.34967888427813
6113,35.8975,124.43349994141539
6114,35.898125,124.61919111497139
6115,35.89875,124.65484125441475
6116,35.899375,124.93981398483099
6117,35.9,124.99374855610603
6118,35.900625,124.7609220625759
6119,35.90125,124.86076097372589
6120,35.901875,124.95946532723613
6121,35.9025,125.07644877416146
6122,35.903125,125.25376688603393
6123,35.90375,125.41823278820962
6124,35.904375,125.47391175860184
6125,35.905,125.36219459616957
6126,35.905625,125.41823278820962
6127,35.90625,125.43218602757663
6128,35.906875,125.43683213072997
6129,35.9075,125.68410135403589
6130,35.908125,125.42288635898157
6131,35.90875,125.0957937479442
6132,35.909375,125.12473066411846
6133,35.91,125.08612664662571
6134,35.910625,124.99863513268389
6135,35.91125,124.8756383218759
6136,35.911875,124.94473099013527
6137,35.9125,124.76594135750787
6138,35.913125,124.48548028588516
6139,35.91375,124.38120664897723
6140,35.914375,124.19030029085262
6141,35.915,124.01153853509696
6142,35.915625,123.90137992937181
6143,35.91625,123.61971161573462
6144,35.916875,123.33452111160102
6145,35.9175,123.02739700494922
6146,35.918125,122.5615202533743
6147,35.91875,122.21179420598497
6148,35.919375,121.83333915191369
6149,35.92,121.24411617639426
6150,35.920625,120.87510253937359
6151,35.92125,120.29880699585873
6152,35.921875,119.41623221745036
6153,35.9225,118.65961643846397
6154,35.923125,118.58837851428586
6155,35.92375,118.77039450352983
6156,35.924375,118.35011019105094
6157,35.925,118.54740726078047
6158,35.925625,118.6291574137801
6159,35.92625,118.27627704767434
6160,35.926875,118.63932229456346
6161,35.9275,119.34159468288995
6162,35.928125,120.137874158958
6163,35.92875,120.16348368012854
6164,35.929375,120.7245908817259
6165,35.93,121.4376401461225
6166,35.930625,122.06238507091427
6167,35.93125,122.7026530275355
6168,35.931875,123.15517772093727
6169,35.9325,123.43452907306462
6170,35.933125,124.136517520637
6171,35.93375,124.61408627225138
6172,35.934375,125.03276440896425
6173,35.935,125.63429940054591
6174,35.935625,126.1199176554161
6175,35.93625,126.57166899428404
6176,35.936875,127.02819503850877
6177,35.9375,127.50961429237145
6178,35.938125,128.0073054669988
6179,35.93875,128.48129050834976
6180,35.939375,128.77401065801473
6181,35.94,129.26890063540856
6182,35.940625,129.7115895396936
6183,35.94125,129.88030749514286
6184,35.941875,129.927521080248
6185,35.9425,130.09213541283907
6186,35.943125,130.43060682557422
6187,35.94375,131.19095111160868
6188,35.944375,131.60481016530753
6189,35.945,131.78782046273867
6190,35.945625,131.80345663192628
6191,35.94625,131.91212869731206
6192,35.946875,132.04337102757995
6193,35.9475,132.16624085394653
6194,35.948125,132.2895073218079
6195,35.94875,132.43598448005335
6196,35.949375,132.58819198205438
6197,35.95,132.64306967021267
6198,35.950625,132.8136030655533
6199,35.95125,133.00031904943677
6200,35.951875,133.1257980238272
6201,35.9525,133.3303596110976
6202,35.953125,133.51739910637914
6203,35.95375,133.66994635359623
6204,35.954375,133.7844007452767
6205,35.955,133.95678736436727
6206,35.955625,134.14458838654588
6207,35.95625,134.26476923091323
6208,35.956875,134.3998765273521
6209,35.9575,134.5231293234551
6210,35.958125,134.61564551332776
6211,35.95875,134.6140308856369
6212,35.959375,134.64948354562387
6213,35.96,134.7135745181181
6214,35.960625,134.72314750546263
6215,35.96125,134.66876054182123
6216,35.961875,134.60595324194298
6217,35.9625,134.58977538359125
6218,35.963125,134.51006537718632
6219,35.96375,134.38496796895893
6220,35.964375,134.2243304864218
6221,35.965,134.2243304864218
6222,35.965625,134.14799662266498
6223,35.96625,134.02099261458278
6224,35.966875,133.87453897847294
6225,35.9675,133.7040826894203
6226,35.968125,133.54848875402493
6227,35.96875,133.42345685430166
6228,35.969375,133.27966909216534
6229,35.97,133.16022793314227
6230,35.970625,133.06038902199225
6231,35.97125,132.94961546347352
6232,35.971875,132.81161612979307
6233,35.9725,132.66330707367808
6234,35.973125,132.51242162849815
6235,35.97375,132.40688599508988
6236,35.974375,132.23871250080245
6237,35.975,131.99547878292776
6238,35.975625,131.9801847964669
6239,35.97625,131.92754287995197
6240,35.976875,131.8368682244957
6241,35.9775,131.6866244873506
6242,35.978125,131.63671848115297
6243,35.97875,131.54063971252063
6244,35.979375,131.31931634893334
6245,35.98,131.01434846938565
6246,35.980625,130.7865412707875
6247,35.98125,130.64489287253164
6248,35.981875,130.58603995575962
6249,35.9825,130.41752763376684
6250,35.983125,130.15441953371226
6251,35.98375,129.76254992494918
6252,35.984375,129.52503592014068
6253,35.985,129.16066384993013
6254,35.985625,128.6047270682302
6255,35.98625,128.10009330100738
6256,35.986875,127.50961429237145
6257,35.9875,126.87998138114322
6258,35.988125,126.3445469835284
6259,35.98875,125.56592416182548
6260,35.989375,124.73578198818586
6261,35.99,123.95112426307072
6262,35.990625,123.53339865336298
6263,35.99125,123.10064457581942
6264,35.991875,122.63237328698251
6265,35.9925,122.0692324418941
6266,35.993125,121.05387883849936
6267,35.99375,119.92147308970551
6268,35.994375,119.18082784642188
6269,35.995,117.81959193979378
6270,35.995625,116.39087871083737
6271,35.99625,115.08696671422038
6272,35.996875,114.50189042162938
6273,35.9975,113.57036758080228
6274,35.998125,112.36096193424186
6275,35.99875,111.12605001534574
6276,35.999375,109.71442852963159
6277,36.0,108.33281014676561
6278,36.000625,107.27223959784288
6279,36.00125,102.79758172802474
6280,36.001875,95.11749711344983
6281,36.0025,
6282,36.003125,
6283,36.00375,
6284,36.004375,
6285,36.005,
6286,36.005625,
6287,36.00625,
6288,36.006875,
6289,36.0075,
6290,36.008125,
6291,36.00875,
6292,36.009375,
6293,36.01,
6294,36.010625,
6295,36.01125,
6296,36.011875,
6297,36.0125,
6298,36.013125,
6299,36.01375,
6300,36.014375,
6301,36.015,
6302,36.015625,
6303,36.01625,
6304,36.016875,
6305,36.0175,
6306,36.018125,
6307,36.01875,
6308,36.019375,
6309,36.02,
6310,36.020625,
6311,36.02125,
6312,36.021875,
6313,36.0225,
6314,36.023125,
6315,36.02375,
6316,36.024375,
6317,36.025,
6318,36.025625,
6319,36.02625,
6320,36.026875,
6321,36.0275,
6322,36.028125,
6323,36.02875,
6324,36.029375,
6325,36.03,
6326,36.030625,
6327,36.03125,
6328,36.031875,
6329,36.0325,
6330,36.033125,
6331,36.03375,
6332,36.034375,
6333,36.035,
6334,36.035625,
6335,36.03625,
6336,36.036875,
6337,36.0375,
6338,36.038125,
6339,36.03875,
6340,36.039375,
6341,36.04,
6342,36.040625,
6343,36.04125,
6344,36.041875,
6345,36.0425,
6346,36.043125,
6347,36.04375,
6348,36.044375,
6349,36.045,
6350,36.045625,
6351,36.04625,
6352,36.046875,
6353,36.0475,
6354,36.048125,
6355,36.04875,
6356,36.049375,
6357,36.05,
6358,36.050625,
6359,36.05125,
6360,36.051875,
6361,36.0525,
6362,36.053125,
6363,36.05375,
6364,36.054375,
6365,36.055,
6366,36.055625,
6367,36.05625,
6368,36.056875,
6369,36.0575,
6370,36.058125,
6371,36.05875,
6372,36.059375,
6373,36.06,
6374,36.060625,
6375,36.06125,
6376,36.061875,
6377,36.0625,
6378,36.063125,
6379,36.06375,
6380,36.064375,
6381,36.065,
6382,36.065625,
6383,36.06625,
6384,36.066875,
6385,36.0675,
6386,36.068125,
6387,36.06875,
6388,36.069375,
6389,36.07,
6390,36.070625,
6391,36.07125,
6392,36.071875,
6393,36.0725,
6394,36.073125,
6395,36.07375,
6396,36.074375,
6397,36.075,
6398,36.075625,
6399,36.07625,
