,t,Vdbz
6178,15.865,125.61156740736152
6179,15.865625,125.70664455287769
6180,15.86625,126.13707497386018
6181,15.866875,125.88050188190647
6182,15.8675,125.5842102520279
6183,15.868125,125.31521833435221
6184,15.86875,125.31521833435221
6185,15.869375,125.42753743788148
6186,15.87,125.49700640033329
6187,15.870625,125.37155943765686
6188,15.87125,125.34343456806027
6189,15.871875,125.31521833435221
6190,15.8725,125.26798662668006
6191,15.873125,125.23477094705075
6192,15.87375,125.38558779543797
6193,15.874375,125.60245792604616
6194,15.875,125.71114618015548
6195,15.875625,125.86282966901862
6196,15.87625,126.01625588236233
6197,15.876875,126.14564094066692
6198,15.8775,126.24777898741185
6199,15.878125,126.44852104811905
6200,15.87875,126.70915801378769
6201,15.879375,126.8839143174287
6202,15.88,126.98943598428771
6203,15.880625,127.0010818715806
6204,15.88125,126.85634629271465
6205,15.881875,126.93488109209697
6206,15.8825,127.11286100441738
6207,15.883125,127.35084547041154
6208,15.88375,127.26095189042186
6209,15.884375,127.20429226590704
6210,15.885,127.20429226590704
6211,15.885625,127.34338977069362
6212,15.88625,127.42135724543472
6213,15.886875,127.49863107956375
6214,15.8875,127.59698357525659
6215,15.888125,127.60060495935662
6216,15.88875,127.5132722792177
6217,15.889375,127.37689013651644
6218,15.89,127.39915214692105
6219,15.890625,127.22700048704533
6220,15.89125,126.9933196819326
6221,15.891875,126.82077263355046
6222,15.8925,126.71717822639636
6223,15.893125,126.57981710898858
6224,15.89375,126.38212118619552
6225,15.894375,126.1670189717345
6226,15.895,125.86282966901862
6227,15.895625,125.53383057690078
6228,15.89625,125.32933790880483
6229,15.896875,124.96437122380149
6230,15.8975,124.67514725931022
6231,15.898125,124.5885169584139
6232,15.89875,124.15268734777923
6233,15.899375,123.80102835518413
6234,15.9,123.52761384486541
6235,15.900625,123.23334824875472
6236,15.90125,122.87902232847927
6237,15.901875,122.47049961885465
6238,15.9025,121.99361282218501
6239,15.903125,122.02118709816232
6240,15.90375,121.88243191681123
6241,15.904375,121.48901437909183
6242,15.905,121.46703404773803
6243,15.905625,121.36371723492323
6244,15.90625,121.16092460790563
6245,15.906875,120.76445276737437
6246,15.9075,120.23986229318513
6247,15.908125,119.90392583194358
6248,15.90875,119.96518676847398
6249,15.909375,119.99130976451964
6250,15.91,120.00868154958637
6251,15.910625,119.97390316623311
6252,15.91125,119.69954252830986
6253,15.911875,120.07782332473822
6254,15.9125,120.34066678597561
6255,15.913125,119.81565383606275
6256,15.91375,120.04332123513015
6257,15.914375,120.30719510818429
6258,15.915,120.4979192021497
6259,15.915625,120.57955410417556
6260,15.91625,120.32394707024878
6261,15.916875,120.0
6262,15.9175,120.14641905845488
6263,15.918125,119.78899635333384
6264,15.91875,119.60006743167492
6265,15.919375,119.86872460995224
6266,15.92,118.9975540807375
6267,15.920625,118.83022865268806
6268,15.92125,119.18082784642188
6269,15.921875,118.88965344300337
6270,15.9225,118.608791895334
6271,15.923125,118.53713417899385
6272,15.92375,118.94867443774102
6273,15.924375,118.85008212336162
6274,15.925,118.43372950967205
6275,15.925625,117.7635898783665
6276,15.92625,118.21248809778403
6277,15.926875,118.22315217479954
6278,15.9275,117.88632125368878
6279,15.928125,117.0617905970373
6280,15.92875,116.33807678751322
6281,15.929375,115.54853644778623
6282,15.93,114.61564551332778
6283,15.930625,112.76978513909273
6284,15.93125,110.70588240085542
6285,15.931875,108.6593858174881
6286,15.9325,108.09667433239878
6287,15.933125,102.60667536990013
6288,15.93375,80.82785370316451
6289,15.934375,
6290,15.935,
6291,15.935625,
6292,15.93625,
6293,15.936875,
6294,15.9375,
6295,15.938125,
6296,15.93875,
6297,15.939375,69.54242509439325
6298,15.94,88.94316062684439
6299,15.940625,94.32006687269599
6300,15.94125,92.66936911159172
6301,15.941875,96.25826713285711
6302,15.9425,100.74852995881247
6303,15.943125,102.411478624117
6304,15.94375,100.0
6305,15.944375,97.38463439461952
6306,15.945,100.90645957573315
6307,15.945625,100.25674449410344
6308,15.94625,97.26645720240911
6309,15.946875,88.94316062684439
6310,15.9475,80.82785370316451
6311,15.948125,
6312,15.94875,
6313,15.949375,
6314,15.95,
6315,15.950625,
6316,15.95125,
6317,15.951875,
6318,15.9525,
6319,15.953125,
6320,15.95375,
6321,15.954375,
6322,15.955,
6323,15.955625,
6324,15.95625,
6325,15.956875,
6326,15.9575,
6327,15.958125,
6328,15.95875,
6329,15.959375,
6330,15.96,
6331,15.960625,
6332,15.96125,
6333,15.961875,
6334,15.9625,
6335,15.963125,
6336,15.96375,
6337,15.964375,
6338,15.965,
6339,15.965625,
6340,15.96625,
6341,15.966875,
6342,15.9675,
6343,15.968125,
6344,15.96875,
6345,15.969375,
6346,15.97,
6347,15.970625,95.98681098907164
6348,15.97125,100.74852995881247
6349,15.971875,103.97314173908845
6350,15.9725,106.80888229680237
6351,15.973125,107.60422483423213
6352,15.97375,108.56269588057577
6353,15.974375,109.85520778053676
6354,15.975,112.38186661253485
6355,15.975625,113.87453897847294
6356,15.97625,114.90149583164114
6357,15.976875,115.60634624280303
6358,15.9775,115.80570328066484
6359,15.978125,116.62459387734128
6360,15.97875,117.90845092078817
6361,15.979375,116.95145318284224
6362,15.98,116.70112203440233
6363,15.980625,116.90196080028514
6364,15.98125,117.23068821718076
6365,15.981875,117.36112723646085
6366,15.9825,117.20676013141988
6367,15.983125,116.66294223825571
6368,15.98375,115.6780715854547
6369,15.984375,114.90149583164114
6370,15.985,114.43621230425093
6371,15.985625,114.43621230425093
6372,15.98625,114.30334715696915
6373,15.986875,114.28659519490466
6374,15.9875,114.55082514057112
6375,15.988125,113.97940008672037
6376,15.98875,113.7505792242927
6377,15.989375,114.01407434290039
6378,15.99,113.90963352980394
6379,15.990625,113.7505792242927
6380,15.99125,113.46041814257794
6381,15.991875,112.80962873940844
6382,15.9925,112.68954540321462
6383,15.993125,113.23625371074522
6384,15.99375,114.48551739201578
6385,15.994375,113.9620109124678
6386,15.995,113.7861771824724
6387,15.995625,113.90963352980394
6388,15.99625,113.67894261503025
6389,15.996875,114.45267845067625
6390,15.9975,115.28352264780662
6391,15.998125,115.57748944005479
6392,15.99875,115.8618320035316
6393,15.999375,115.94535081661434
6394,16.0,115.87580769381637
6395,16.000625,116.76438443815252
6396,16.00125,117.17074395139278
6397,16.001875,117.33755628674997
6398,16.0025,117.53589952401401
6399,16.003125,117.85302067754601
