,t,Vdbz
5866,60.723125,132.4629174927588
5867,60.72375,132.44220720722439
5868,60.724375,132.45463930329439
5869,60.725,132.2641470420752
5870,60.725625,132.2132032617976
5871,60.72625,132.17052067154387
5872,60.726875,132.03902808267043
5873,60.7275,132.0866814620582
5874,60.728125,132.1017892376316
5875,60.72875,132.06288745240363
5876,60.729375,131.98892751450552
5877,60.73,131.98892751450552
5878,60.730625,131.9758101352623
5879,60.73125,131.80345663192628
5880,60.731875,131.7922908126253
5881,60.7325,131.77215609485373
5882,60.733125,131.68888614330353
5883,60.73375,131.70921459017
5884,60.734375,131.66624303966157
5885,60.735,131.5933858710944
5886,60.735625,131.6253361054734
5887,60.73625,131.55213354725072
5888,60.736875,131.48294128301447
5889,60.7375,131.49913551529013
5890,60.738125,131.4597541639641
5891,60.73875,131.4411597985261
5892,60.739375,131.4481373511611
5893,60.74,131.31223449804116
5894,60.740625,131.2124774909986
5895,60.74125,131.162166032611
5896,60.741875,131.2124774909986
5897,60.7425,131.17417141066332
5898,60.743125,131.1163936612238
5899,60.74375,131.05822900433017
5900,60.744375,131.14051444772767
5901,60.745,131.15014403811315
5902,60.745625,131.08736001980174
5903,60.74625,130.88632283494854
5904,60.746875,130.79657116755797
5905,60.7475,130.8115943300891
5906,60.748125,130.96287274869692
5907,60.74875,130.8714284792473
5908,60.749375,130.77649977875808
5909,60.75,130.71094558353334
5910,60.750625,130.667814160351
5911,60.75125,130.66018044990972
5912,60.751875,130.64489287253164
5913,60.7525,130.5577513190541
5914,60.753125,130.4567062732106
5915,60.75375,130.38605698470857
5916,60.754375,130.36764631090688
5917,60.755,130.37817147382827
5918,60.755625,130.36501302617
5919,60.75625,130.35974406050155
5920,60.756875,130.46452083931402
5921,60.7575,130.34391795899947
5922,60.758125,130.22964577252003
5923,60.75875,130.3095288276475
5924,60.759375,130.34919653080465
5925,60.76,130.25902159944982
5926,60.760625,130.05400350621125
5927,60.76125,130.14632080152828
5928,60.761875,130.18942704205097
5929,60.7625,130.1652061102467
5930,60.763125,130.01021821052674
5931,60.76375,129.7427675095437
5932,60.764375,129.56555663839208
5933,60.765,129.57709935057326
5934,60.765625,129.42289930321266
5935,60.76625,129.3373524070822
5936,60.766875,129.33438743363197
5937,60.7675,129.49306506724125
5938,60.768125,129.39644031956328
5939,60.76875,129.27487442494117
5940,60.769375,129.29277118190066
5941,60.77,129.34920219014526
5942,60.770625,129.42583422117877
5943,60.77125,129.49888670930775
5944,60.771875,129.38170598246242
5945,60.7725,129.48723952065262
5946,60.773125,129.68599678693573
5947,60.77375,129.8019801012661
5948,60.774375,129.7427675095437
5949,60.775,129.67744908445349
5950,60.775625,129.66032840288264
5951,60.77625,129.50470445208256
5952,60.776875,129.44342293384727
5953,60.7775,129.45805303607327
5954,60.778125,129.50761186286724
5955,60.77875,129.46973940129138
5956,60.779375,129.40820981951862
5957,60.78,129.358078930456
5958,60.780625,129.39054958374027
5959,60.78125,129.42289930321266
5960,60.781875,129.46097610177074
5961,60.7825,129.57709935057326
5962,60.783125,129.45805303607327
5963,60.78375,129.29277118190066
5964,60.784375,129.39054958374027
5965,60.785,129.3699004901414
5966,60.785625,129.3787561133092
5967,60.78625,129.47849386832314
5968,60.786875,129.5857463295234
5969,60.7875,129.61450757976974
5970,60.788125,129.57709935057326
5971,60.78875,129.47849386832314
5972,60.789375,129.5308361805486
5973,60.79,129.62024841913146
5974,60.790625,129.6688929619707
5975,60.79125,129.54242509439325
5976,60.791875,129.46973940129138
5977,60.7925,129.49888670930775
5978,60.793125,129.74842422718947
5979,60.79375,129.8468250650995
5980,60.794375,129.86079176635303
5981,60.795,129.84962020257754
5982,60.795625,129.83283586955173
5983,60.79625,129.84962020257754
5984,60.796875,129.9136613523383
5985,60.7975,129.9247509033347
5986,60.798125,130.05673277242008
5987,60.79875,130.23232041138274
5988,60.799375,130.16790066266105
5989,60.8,130.24568126563707
5990,60.800625,130.30422608655604
5991,60.80125,130.22429402272775
5992,60.801875,130.2723414757575
5993,60.8025,130.37027879755775
5994,60.803125,130.50348855670543
5995,60.80375,130.64234232497608
5996,60.804375,130.61167719290236
5997,60.805,130.48792244207684
5998,60.805625,130.3544718966747
5999,60.80625,130.13010064809745
6000,60.806875,129.93582631400085
6001,60.8075,129.82443152478567
6002,60.808125,129.81321306712275
6003,60.80875,129.7172665919467
6004,60.809375,129.57709935057326
6005,60.81,129.57709935057326
6006,60.810625,129.44049395400563
6007,60.81125,129.35216211167267
6008,60.811875,129.48141006430086
6009,60.8125,129.47557669293448
6010,60.813125,129.44635092633683
6011,60.81375,129.41996339321747
6012,60.814375,129.58862674395473
6013,60.815,129.7144285296316
6014,60.815625,129.78791843454258
6015,60.81625,129.75972662258786
6016,60.816875,129.7144285296316
6017,60.8175,129.64317390822552
6018,60.818125,129.53663257024522
6019,60.81875,129.58286495957228
6020,60.819375,129.40232706302007
6021,60.82,129.05718671591706
6022,60.820625,128.81818164130434
6023,60.82125,128.63370689372024
6024,60.821875,128.45835961535326
6025,60.8225,128.25592857433088
6026,60.823125,127.87852013171674
6027,60.82375,127.65834270175063
6028,60.824375,127.59698357525659
6029,60.825,127.02819503850877
6030,60.825625,126.68907502301862
6031,60.82625,126.56351322876645
6032,60.826875,126.70113038878183
6033,60.8275,126.78107471418278
6034,60.828125,126.74918522581311
6035,60.82875,126.57574400709069
6036,60.829375,126.1670189717345
6037,60.83,126.02059991327963
6038,60.830625,126.01625588236233
6039,60.83125,125.6569720566929
6040,60.831875,125.48777591100757
6041,60.8325,125.37155943765686
6042,60.833125,125.19187757771897
6043,60.83375,125.01327838926487
6044,60.834375,124.90531678914923
6045,60.835,124.87068203664124
6046,60.835625,124.80099544225295
6047,60.83625,124.71056893815097
6048,60.836875,124.5885169584139
6049,60.8375,124.39692772048721
6050,60.838125,124.28627794848799
6051,60.83875,124.12572088824865
6052,60.839375,123.8457722513624
6053,60.84,123.26322749954036
6054,60.840625,122.87902232847927
6055,60.84125,122.67077816740436
6056,60.841875,122.47703281934172
6057,60.8425,122.2587995216816
6058,60.843125,122.03494147892732
6059,60.84375,121.82630319394447
6060,60.844375,121.6053125467969
6061,60.845,121.32651850724075
6062,60.845625,120.96883607100808
6063,60.84625,120.6765138790662
6064,60.846875,120.46504919267423
6065,60.8475,120.16348368012854
6066,60.848125,119.41623221745036
6067,60.84875,119.21892391467664
6068,60.849375,119.22842188132897
6069,60.85,119.36031427987282
6070,60.850625,118.85008212336162
6071,60.85125,118.57815380487905
6072,60.851875,118.46488037260553
6073,60.8525,118.10512097496903
6074,60.853125,117.59338411264108
6075,60.85375,117.110383113356
6076,60.854375,116.85218479221123
6077,60.855,116.7138114298485
6078,60.855625,116.67568749312957
6079,60.85625,116.67568749312957
6080,60.856875,116.24489393600739
6081,60.8575,116.35130739119562
6082,60.858125,116.48251667833097
6083,60.85875,115.6923458526575
6084,60.859375,115.50492519480473
6085,60.86,115.60634624280303
6086,60.860625,115.94535081661434
6087,60.86125,115.32825694224799
6088,60.861875,114.94823615772846
6089,60.8625,114.82303197703571
6090,60.863125,114.88585966245353
6091,60.86375,114.69599659177695
6092,60.864375,114.53454418053144
6093,60.865,114.5832957938554
6094,60.865625,113.92712777466664
6095,60.86625,113.5155668334817
6096,60.866875,113.46041814257794
6097,60.8675,112.46498580795802
6098,60.868125,112.54731713185465
6099,60.86875,113.16022793314225
6100,60.869375,113.53387219249733
6101,60.87,112.25567713439472
6102,60.870625,111.0289999594575
6103,60.87125,110.88136088700551
6104,60.871875,109.82723387668545
6105,60.8725,109.60013885914302
6106,60.873125,109.96621107579202
6107,60.87375,109.65747167217508
6108,60.874375,109.60013885914302
6109,60.875,109.00498216638722
6110,60.875625,106.92705948901278
6111,60.87625,108.2323941192646
6112,60.876875,108.91208406547194
6113,60.8775,108.72325294081513
6114,60.878125,108.72325294081513
6115,60.87875,109.57132991187686
6116,60.879375,110.18405044662205
6117,60.88,108.59504560004815
6118,60.880625,108.97412639810159
6119,60.88125,109.77101433000888
6120,60.881875,110.50089614073691
6121,60.8825,109.88309188036885
6122,60.883125,110.62957834084511
6123,60.88375,111.93194191252921
6124,60.884375,111.64126725823417
6125,60.885,111.26962170788822
6126,60.885625,110.8565085391836
6127,60.88625,110.42276167408073
6128,60.886875,110.37027879755776
6129,60.8875,110.37027879755776
6130,60.888125,110.39655987551438
6131,60.88875,110.4749293362313
6132,60.889375,110.4488846701264
6133,60.89,110.62957834084511
6134,60.890625,111.5956719323362
6135,60.89125,111.70921459017002
6136,60.891875,111.66397547937245
6137,60.8925,111.66397547937245
6138,60.893125,111.5956719323362
6139,60.89375,111.68662448735061
6140,60.894375,111.93194191252921
6141,60.895,112.2979443206627
6142,60.895625,112.58819198205438
6143,60.89625,112.46498580795802
6144,60.896875,111.34052732318122
6145,60.8975,111.84353514791735
6146,60.898125,112.60855750050048
6147,60.89875,113.40491706148248
6148,60.899375,114.23614458082382
6149,60.9,114.64787519645937
6150,60.900625,114.80725378988488
6151,60.90125,114.75974652666862
6152,60.901875,115.32825694224799
6153,60.9025,115.84783378996507
6154,60.903125,116.08278864670702
6155,60.90375,117.0251669743815
6156,60.904375,117.30207949282257
6157,60.905,117.23068821718076
6158,60.905625,117.88632125368878
6159,60.90625,118.37109061100547
6160,60.906875,118.85008212336162
6161,60.9075,119.43479181775557
6162,60.908125,119.237909473357
6163,60.90875,119.35095952437723
6164,60.909375,119.86872460995224
6165,60.91,120.36568616853062
6166,60.910625,120.40722565295417
6167,60.91125,120.33231095114354
6168,60.911875,120.6604288936582
6169,60.9125,120.85151024880382
6170,60.913125,121.03076781030654
6171,60.91375,121.24411617639426
6172,60.914375,121.06925209850911
6173,60.915,120.96106346231218
6174,60.915625,120.92209574492077
6175,60.91625,121.00759512522914
6176,60.916875,120.96883607100808
6177,60.9175,121.00759512522914
6178,60.918125,121.28915978453836
6179,60.91875,121.5836249209525
6180,60.919375,121.69152555868662
6181,60.92,121.59086014805811
6182,60.920625,121.51823522965556
6183,60.92125,121.56913636106586
6184,60.921875,121.57638366197699
6185,60.9225,121.17610973351815
6186,60.923125,120.96883607100808
6187,60.92375,120.91428117881735
6188,60.924375,121.02305044894763
6189,60.925,120.4979192021497
6190,60.925625,120.22294721551596
6191,60.92625,120.18051484173822
6192,60.926875,120.27359394582385
6193,60.9275,120.08642747565284
6194,60.928125,119.65446775337091
6195,60.92875,118.88965344300337
6196,60.929375,118.33960094640764
6197,60.93,118.06179973983888
6198,60.930625,117.99641004854193
6199,60.93125,117.0251669743815
6200,60.931875,116.45643290606209
6201,60.9325,116.06914231296828
6202,60.933125,115.4464341344584
6203,60.93375,114.51823264590097
6204,60.934375,113.83930205534722
6205,60.935,113.76839644005422
6206,60.935625,113.29283951112251
6207,60.93625,112.90844538698184
6208,60.936875,112.58819198205438
6209,60.9375,111.86572134040915
6210,60.938125,110.52678554779689
6211,60.93875,108.49763273262134
6212,60.939375,105.1535714973837
6213,60.94,103.40523430789915
6214,60.940625,103.16724984190499
6215,60.94125,104.136517520637
6216,60.941875,102.54209596729615
6217,60.9425,98.58837851428586
6218,60.943125,92.46498580795802
6219,60.94375,95.41704023284288
6220,60.944375,94.15140352195874
6221,60.945,85.57507201905658
6222,60.945625,
6223,60.94625,
6224,60.946875,
6225,60.9475,
6226,60.948125,
6227,60.94875,
6228,60.949375,
6229,60.95,
6230,60.950625,
6231,60.95125,
6232,60.951875,
6233,60.9525,
6234,60.953125,
6235,60.95375,
6236,60.954375,
6237,60.955,
6238,60.955625,
6239,60.95625,
6240,60.956875,
6241,60.9575,
6242,60.958125,
6243,60.95875,
6244,60.959375,
6245,60.96,
6246,60.960625,
6247,60.96125,
6248,60.961875,
6249,60.9625,
6250,60.963125,
6251,60.96375,
6252,60.964375,
6253,60.965,
6254,60.965625,
6255,60.96625,
6256,60.966875,
6257,60.9675,
6258,60.968125,
6259,60.96875,
6260,60.969375,
6261,60.97,
6262,60.970625,
6263,60.97125,
6264,60.971875,
6265,60.9725,
6266,60.973125,
6267,60.97375,
6268,60.974375,
6269,60.975,
6270,60.975625,
6271,60.97625,
6272,60.976875,
6273,60.9775,
6274,60.978125,
6275,60.97875,
6276,60.979375,
6277,60.98,
6278,60.980625,
6279,60.98125,
6280,60.981875,
6281,60.9825,
6282,60.983125,
6283,60.98375,
6284,60.984375,
6285,60.985,
6286,60.985625,
6287,60.98625,
6288,60.986875,
6289,60.9875,
6290,60.988125,
6291,60.98875,
6292,60.989375,
6293,60.99,
6294,60.990625,
6295,60.99125,
6296,60.991875,
6297,60.9925,
6298,60.993125,
6299,60.99375,
6300,60.994375,
6301,60.995,
6302,60.995625,
6303,60.99625,
6304,60.996875,
6305,60.9975,
6306,60.998125,
6307,60.99875,
6308,60.999375,
6309,61.0,
6310,61.000625,
6311,61.00125,
6312,61.001875,
6313,61.0025,
6314,61.003125,
6315,61.00375,
6316,61.004375,
6317,61.005,
6318,61.005625,
6319,61.00625,
6320,61.006875,
6321,61.0075,
6322,61.008125,
6323,61.00875,
6324,61.009375,
6325,61.01,
6326,61.010625,
6327,61.01125,
6328,61.011875,
6329,61.0125,
6330,61.013125,
6331,61.01375,
6332,61.014375,
6333,61.015,
6334,61.015625,
6335,61.01625,
6336,61.016875,
6337,61.0175,
6338,61.018125,
6339,61.01875,
6340,61.019375,
6341,61.02,
6342,61.020625,
6343,61.02125,
6344,61.021875,
6345,61.0225,
6346,61.023125,
6347,61.02375,
6348,61.024375,
6349,61.025,
6350,61.025625,
6351,61.02625,
6352,61.026875,
6353,61.0275,
6354,61.028125,
6355,61.02875,
6356,61.029375,
6357,61.03,
6358,61.030625,
6359,61.03125,
6360,61.031875,
6361,61.0325,
6362,61.033125,
6363,61.03375,
6364,61.034375,
6365,61.035,
6366,61.035625,
6367,61.03625,
6368,61.036875,
6369,61.0375,
6370,61.038125,
6371,61.03875,
6372,61.039375,
6373,61.04,
6374,61.040625,
6375,61.04125,
6376,61.041875,
6377,61.0425,
6378,61.043125,
6379,61.04375,
6380,61.044375,
6381,61.045,
6382,61.045625,
6383,61.04625,
6384,61.046875,
6385,61.0475,
6386,61.048125,
6387,61.04875,
6388,61.049375,
6389,61.05,
6390,61.050625,
6391,61.05125,
6392,61.051875,
6393,61.0525,
6394,61.053125,
6395,61.05375,
6396,61.054375,
6397,61.055,
6398,61.055625,
6399,61.05625,
