,ay,t
25033,-3.767,15.645625
25034,-3.706,15.64625
25035,-3.663,15.646875
25036,-3.531,15.6475
25037,-3.459,15.648125
25038,-3.366,15.64875
25039,-3.242,15.649375
25040,-3.141,15.65
25041,-3.048,15.650625
25042,-2.964,15.65125
25043,-2.893,15.651875
25044,-2.816,15.6525
25045,-2.736,15.653125
25046,-2.652,15.65375
25047,-2.525,15.654375
25048,-2.406,15.655
25049,-2.301,15.655625
25050,-2.247,15.65625
25051,-2.176,15.656875
25052,-2.101,15.6575
25053,-2.03,15.658125
25054,-1.864,15.65875
25055,-1.722,15.659375
25056,-1.623,15.66
25057,-1.498,15.660625
25058,-1.417,15.66125
25059,-1.35,15.661875
25060,-1.231,15.6625
25061,-1.089,15.663125
25062,-0.964,15.66375
25063,-0.88,15.664375
25064,-0.718,15.665
25065,-0.592,15.665625
25066,-0.501,15.66625
25067,-0.41,15.666875
25068,-0.347,15.6675
25069,-0.28,15.668125
25070,-0.172,15.66875
25071,-0.04,15.669375
25072,0.065,15.67
25073,0.132,15.670625
25074,0.2,15.67125
25075,0.288,15.671875
25076,0.381,15.6725
25077,0.438,15.673125
25078,0.53,15.67375
25079,0.631,15.674375
25080,0.729,15.675
25081,0.836,15.675625
25082,0.923,15.67625
25083,0.989,15.676875
25084,1.05,15.6775
25085,1.156,15.678125
25086,1.255,15.67875
25087,1.289,15.679375
25088,1.453,15.68
25089,1.57,15.680625
25090,1.612,15.68125
25091,1.676,15.681875
25092,1.736,15.6825
25093,1.786,15.683125
25094,1.806,15.68375
25095,1.944,15.684375
25096,2.076,15.685
25097,2.147,15.685625
25098,2.228,15.68625
25099,2.335,15.686875
25100,2.45,15.6875
25101,2.477,15.688125
25102,2.538,15.68875
25103,2.601,15.689375
25104,2.639,15.69
25105,2.717,15.690625
25106,2.799,15.69125
25107,2.876,15.691875
25108,2.951,15.6925
25109,3.036,15.693125
25110,3.12,15.69375
25111,3.181,15.694375
25112,3.189,15.695
25113,3.208,15.695625
25114,3.273,15.69625
25115,3.405,15.696875
25116,3.48,15.6975
25117,3.516,15.698125
25118,3.637,15.69875
25119,3.725,15.699375
25120,3.794,15.7
25121,3.848,15.700625
25122,3.941,15.70125
25123,4.028,15.701875
25124,4.1,15.7025
25125,4.134,15.703125
25126,4.215,15.70375
25127,4.307,15.704375
25128,4.341,15.705
25129,4.418,15.705625
25130,4.504,15.70625
25131,4.589,15.706875
25132,4.68,15.7075
25133,4.754,15.708125
25134,4.815,15.70875
25135,4.876,15.709375
25136,4.961,15.71
25137,5.036,15.710625
25138,5.063,15.71125
25139,5.119,15.711875
25140,5.185,15.7125
25141,5.257,15.713125
25142,5.355,15.71375
25143,5.379,15.714375
25144,5.386,15.715
25145,5.494,15.715625
25146,5.548,15.71625
25147,5.621,15.716875
25148,5.746,15.7175
25149,5.767,15.718125
25150,5.808,15.71875
25151,5.878,15.719375
25152,6.01,15.72
25153,6.053,15.720625
25154,6.066,15.72125
25155,6.097,15.721875
25156,6.145,15.7225
25157,6.175,15.723125
25158,6.185,15.72375
25159,6.245,15.724375
25160,6.319,15.725
25161,6.394,15.725625
25162,6.444,15.72625
25163,6.522,15.726875
25164,6.59,15.7275
25165,6.63,15.728125
25166,6.69,15.72875
25167,6.727,15.729375
25168,6.748,15.73
25169,6.795,15.730625
25170,6.886,15.73125
25171,6.979,15.731875
25172,7.037,15.7325
25173,7.062,15.733125
25174,7.135,15.73375
25175,7.266,15.734375
25176,7.299,15.735
25177,7.318,15.735625
25178,7.328,15.73625
25179,7.334,15.736875
25180,7.352,15.7375
25181,7.361,15.738125
25182,7.351,15.73875
25183,7.282,15.739375
25184,7.231,15.74
25185,7.194,15.740625
25186,7.129,15.74125
25187,7.048,15.741875
25188,6.963,15.7425
25189,6.886,15.743125
25190,6.832,15.74375
25191,6.778,15.744375
25192,6.72,15.745
25193,6.652,15.745625
25194,6.61,15.74625
25195,6.559,15.746875
25196,6.417,15.7475
25197,6.329,15.748125
25198,6.262,15.74875
25199,6.208,15.749375
25200,6.18,15.75
25201,6.123,15.750625
25202,6.046,15.75125
25203,5.991,15.751875
25204,5.94,15.7525
25205,5.913,15.753125
25206,5.944,15.75375
25207,5.932,15.754375
25208,5.956,15.755
25209,6.025,15.755625
25210,6.052,15.75625
25211,6.092,15.756875
25212,6.153,15.7575
25213,6.264,15.758125
25214,6.344,15.75875
25215,6.393,15.759375
25216,6.406,15.76
25217,6.469,15.760625
25218,6.553,15.76125
25219,6.651,15.761875
25220,6.726,15.7625
25221,6.802,15.763125
25222,6.87,15.76375
25223,6.914,15.764375
25224,6.961,15.765
25225,7.013,15.765625
25226,7.07,15.76625
25227,7.121,15.766875
25228,7.195,15.7675
25229,7.278,15.768125
25230,7.342,15.76875
25231,7.395,15.769375
25232,7.45,15.77
25233,7.511,15.770625
25234,7.565,15.77125
25235,7.634,15.771875
25236,7.706,15.7725
25237,7.716,15.773125
25238,7.743,15.77375
25239,7.786,15.774375
25240,7.85,15.775
25241,7.899,15.775625
25242,7.95,15.77625
25243,8.002,15.776875
25244,8.023,15.7775
25245,8.088,15.778125
25246,8.164,15.77875
25247,8.188,15.779375
25248,8.188,15.78
25249,8.208,15.780625
25250,8.272,15.78125
25251,8.274,15.781875
25252,8.319,15.7825
25253,8.392,15.783125
25254,8.416,15.78375
25255,8.435,15.784375
25256,8.447,15.785
25257,8.447,15.785625
25258,8.468,15.78625
25259,8.513,15.786875
25260,8.579,15.7875
25261,8.549,15.788125
25262,8.542,15.78875
25263,8.555,15.789375
25264,8.592,15.79
25265,8.624,15.790625
25266,8.633,15.79125
25267,8.606,15.791875
25268,8.686,15.7925
25269,8.734,15.793125
25270,8.755,15.79375
25271,8.81,15.794375
25272,8.873,15.795
25273,8.932,15.795625
25274,8.969,15.79625
25275,8.982,15.796875
25276,9.035,15.7975
25277,9.133,15.798125
25278,9.163,15.79875
25279,9.166,15.799375
25280,9.158,15.8
25281,9.172,15.800625
25282,9.212,15.80125
25283,9.244,15.801875
25284,9.251,15.8025
25285,9.245,15.803125
25286,9.256,15.80375
25287,9.286,15.804375
25288,9.333,15.805
25289,9.371,15.805625
25290,9.387,15.80625
25291,9.36,15.806875
25292,9.407,15.8075
25293,9.385,15.808125
25294,9.277,15.80875
25295,9.311,15.809375
25296,9.325,15.81
25297,9.333,15.810625
25298,9.357,15.81125
25299,9.386,15.811875
25300,9.394,15.8125
25301,9.367,15.813125
25302,9.343,15.81375
25303,9.325,15.814375
25304,9.322,15.815
25305,9.39,15.815625
25306,9.409,15.81625
25307,9.404,15.816875
25308,9.387,15.8175
25309,9.373,15.818125
25310,9.388,15.81875
25311,9.432,15.819375
25312,9.398,15.82
25313,9.394,15.820625
25314,9.42,15.82125
25315,9.491,15.821875
25316,9.435,15.8225
25317,9.373,15.823125
25318,9.352,15.82375
25319,9.384,15.824375
25320,9.37,15.825
25321,9.329,15.825625
25322,9.373,15.82625
25323,9.393,15.826875
25324,9.405,15.8275
25325,9.422,15.828125
25326,9.453,15.82875
25327,9.442,15.829375
25328,9.381,15.83
25329,9.398,15.830625
25330,9.432,15.83125
25331,9.468,15.831875
25332,9.475,15.8325
25333,9.457,15.833125
25334,9.417,15.83375
25335,9.349,15.834375
25336,9.36,15.835
25337,9.374,15.835625
25338,9.379,15.83625
25339,9.332,15.836875
25340,9.311,15.8375
25341,9.281,15.838125
25342,9.203,15.83875
25343,9.23,15.839375
25344,9.232,15.84
25345,9.194,15.840625
25346,9.204,15.84125
25347,9.159,15.841875
25348,9.091,15.8425
25349,9.057,15.843125
25350,9.066,15.84375
25351,9.049,15.844375
25352,8.971,15.845
25353,9.011,15.845625
25354,9.005,15.84625
25355,8.958,15.846875
25356,8.918,15.8475
25357,8.926,15.848125
25358,8.923,15.84875
25359,8.852,15.849375
25360,8.856,15.85
25361,8.874,15.850625
25362,8.896,15.85125
25363,8.872,15.851875
25364,8.84,15.8525
25365,8.813,15.853125
25366,8.823,15.85375
25367,8.79,15.854375
25368,8.764,15.855
25369,8.767,15.855625
25370,8.732,15.85625
25371,8.678,15.856875
25372,8.62,15.8575
25373,8.627,15.858125
25374,8.621,15.85875
25375,8.598,15.859375
25376,8.544,15.86
25377,8.499,15.860625
25378,8.447,15.86125
25379,8.387,15.861875
25380,8.347,15.8625
25381,8.315,15.863125
25382,8.289,15.86375
25383,8.269,15.864375
25384,8.235,15.865
25385,8.189,15.865625
25386,8.128,15.86625
25387,8.103,15.866875
25388,8.061,15.8675
25389,8.009,15.868125
25390,7.992,15.86875
25391,7.948,15.869375
25392,7.895,15.87
25393,7.844,15.870625
25394,7.809,15.87125
25395,7.77,15.871875
25396,7.727,15.8725
25397,7.7,15.873125
25398,7.686,15.87375
25399,7.664,15.874375
25400,7.586,15.875
25401,7.557,15.875625
25402,7.531,15.87625
25403,7.49,15.876875
25404,7.505,15.8775
25405,7.487,15.878125
25406,7.457,15.87875
25407,7.538,15.879375
25408,7.583,15.88
25409,7.599,15.880625
25410,7.582,15.88125
25411,7.595,15.881875
25412,7.579,15.8825
25413,7.53,15.883125
25414,7.584,15.88375
25415,7.587,15.884375
25416,7.565,15.885
25417,7.562,15.885625
25418,7.588,15.88625
25419,7.594,15.886875
25420,7.557,15.8875
25421,7.553,15.888125
25422,7.546,15.88875
25423,7.539,15.889375
25424,7.556,15.89
25425,7.544,15.890625
25426,7.536,15.89125
25427,7.563,15.891875
25428,7.53,15.8925
25429,7.532,15.893125
25430,7.581,15.89375
25431,7.601,15.894375
25432,7.596,15.895
25433,7.602,15.895625
25434,7.704,15.89625
25435,7.691,15.896875
25436,7.678,15.8975
25437,7.708,15.898125
25438,7.742,15.89875
25439,7.752,15.899375
25440,7.745,15.9
25441,7.762,15.900625
25442,7.772,15.90125
25443,7.765,15.901875
25444,7.728,15.9025
25445,7.718,15.903125
25446,7.736,15.90375
25447,7.78,15.904375
25448,7.753,15.905
25449,7.711,15.905625
25450,7.678,15.90625
25451,7.712,15.906875
25452,7.727,15.9075
25453,7.714,15.908125
25454,7.663,15.90875
25455,7.688,15.909375
25456,7.674,15.91
25457,7.633,15.910625
25458,7.637,15.91125
25459,7.64,15.911875
25460,7.632,15.9125
25461,7.598,15.913125
25462,7.6,15.91375
25463,7.604,15.914375
25464,7.6,15.915
25465,7.519,15.915625
25466,7.472,15.91625
25467,7.454,15.916875
25468,7.471,15.9175
25469,7.464,15.918125
25470,7.442,15.91875
25471,7.409,15.919375
25472,7.398,15.92
25473,7.376,15.920625
25474,7.344,15.92125
25475,7.3,15.921875
25476,7.295,15.9225
25477,7.267,15.923125
25478,7.153,15.92375
25479,7.065,15.924375
25480,7.015,15.925
25481,7.004,15.925625
25482,6.97,15.92625
25483,6.919,15.926875
25484,6.871,15.9275
25485,6.871,15.928125
25486,6.814,15.92875
25487,6.762,15.929375
25488,6.738,15.93
25489,6.691,15.930625
25490,6.642,15.93125
25491,6.599,15.931875
25492,6.606,15.9325
25493,6.557,15.933125
25494,6.494,15.93375
25495,6.45,15.934375
25496,6.406,15.935
25497,6.373,15.935625
25498,6.347,15.93625
25499,6.219,15.936875
25500,6.114,15.9375
25501,6.031,15.938125
25502,5.977,15.93875
25503,5.863,15.939375
25504,5.75,15.94
25505,5.662,15.940625
25506,5.614,15.94125
25507,5.548,15.941875
25508,5.464,15.9425
25509,5.363,15.943125
25510,5.356,15.94375
25511,5.37,15.944375
25512,5.347,15.945
25513,5.326,15.945625
25514,5.312,15.94625
25515,5.309,15.946875
25516,5.363,15.9475
25517,5.399,15.948125
25518,5.425,15.94875
25519,5.445,15.949375
25520,5.495,15.95
25521,5.52,15.950625
25522,5.493,15.95125
25523,5.538,15.951875
25524,5.593,15.9525
25525,5.643,15.953125
25526,5.622,15.95375
25527,5.629,15.954375
25528,5.625,15.955
25529,5.575,15.955625
25530,5.59,15.95625
25531,5.561,15.956875
25532,5.478,15.9575
25533,5.482,15.958125
25534,5.465,15.95875
25535,5.435,15.959375
25536,5.391,15.96
25537,5.298,15.960625
25538,5.239,15.96125
25539,5.253,15.961875
25540,5.187,15.9625
25541,5.161,15.963125
25542,5.16,15.96375
25543,5.113,15.964375
25544,5.07,15.965
25545,5.042,15.965625
25546,5.042,15.96625
25547,5.024,15.966875
25548,5.013,15.9675
25549,5.013,15.968125
25550,5.006,15.96875
25551,5.019,15.969375
25552,5.039,15.97
25553,5.046,15.970625
25554,5.028,15.97125
25555,5.027,15.971875
25556,5.06,15.9725
25557,4.989,15.973125
25558,4.979,15.97375
25559,5.015,15.974375
25560,5.025,15.975
25561,5.035,15.975625
25562,5.042,15.97625
25563,5.042,15.976875
25564,5.057,15.9775
25565,5.076,15.978125
25566,5.096,15.97875
25567,5.123,15.979375
25568,5.166,15.98
25569,5.215,15.980625
25570,5.259,15.98125
25571,5.305,15.981875
25572,5.351,15.9825
25573,5.395,15.983125
25574,5.475,15.98375
25575,5.558,15.984375
25576,5.632,15.985
25577,5.639,15.985625
25578,5.707,15.98625
25579,5.782,15.986875
25580,5.823,15.9875
25581,5.9,15.988125
25582,5.933,15.98875
25583,5.914,15.989375
25584,5.917,15.99
25585,5.957,15.990625
25586,6.002,15.99125
25587,5.988,15.991875
25588,6.01,15.9925
25589,6.052,15.993125
25590,6.113,15.99375
25591,6.098,15.994375
25592,6.144,15.995
25593,6.226,15.995625
25594,6.236,15.99625
25595,6.247,15.996875
25596,6.265,15.9975
25597,6.302,15.998125
25598,6.306,15.99875
25599,6.308,15.999375
25600,6.315,16.0
25601,6.379,16.000625
25602,6.415,16.00125
25603,6.435,16.001875
25604,6.452,16.0025
25605,6.498,16.003125
