,ay,t
57106,-0.616,35.69125
57107,-0.66,35.691875
57108,-0.721,35.6925
57109,-0.759,35.693125
57110,-0.84,35.69375
57111,-0.942,35.694375
57112,-0.936,35.695
57113,-1.025,35.695625
57114,-1.139,35.69625
57115,-1.217,35.696875
57116,-1.3,35.6975
57117,-1.369,35.698125
57118,-1.422,35.69875
57119,-1.516,35.699375
57120,-1.558,35.7
57121,-1.585,35.700625
57122,-1.677,35.70125
57123,-1.725,35.701875
57124,-1.762,35.7025
57125,-1.799,35.703125
57126,-1.853,35.70375
57127,-1.894,35.704375
57128,-1.926,35.705
57129,-1.974,35.705625
57130,-1.934,35.70625
57131,-1.879,35.706875
57132,-1.869,35.7075
57133,-1.87,35.708125
57134,-1.85,35.70875
57135,-1.804,35.709375
57136,-1.773,35.71
57137,-1.743,35.710625
57138,-1.694,35.71125
57139,-1.575,35.711875
57140,-1.554,35.7125
57141,-1.546,35.713125
57142,-1.519,35.71375
57143,-1.505,35.714375
57144,-1.478,35.715
57145,-1.436,35.715625
57146,-1.362,35.71625
57147,-1.331,35.716875
57148,-1.298,35.7175
57149,-1.216,35.718125
57150,-1.23,35.71875
57151,-1.232,35.719375
57152,-1.204,35.72
57153,-1.15,35.720625
57154,-1.098,35.72125
57155,-1.052,35.721875
57156,-1.021,35.7225
57157,-0.94,35.723125
57158,-0.864,35.72375
57159,-0.82,35.724375
57160,-0.728,35.725
57161,-0.698,35.725625
57162,-0.7,35.72625
57163,-0.558,35.726875
57164,-0.476,35.7275
57165,-0.421,35.728125
57166,-0.37,35.72875
57167,-0.272,35.729375
57168,-0.195,35.73
57169,-0.148,35.730625
57170,-0.033,35.73125
57171,0.052,35.731875
57172,0.122,35.7325
57173,0.2,35.733125
57174,0.323,35.73375
57175,0.435,35.734375
57176,0.51,35.735
57177,0.652,35.735625
57178,0.761,35.73625
57179,0.84,35.736875
57180,0.931,35.7375
57181,0.991,35.738125
57182,1.044,35.73875
57183,1.108,35.739375
57184,1.214,35.74
57185,1.261,35.740625
57186,1.236,35.74125
57187,1.257,35.741875
57188,1.3,35.7425
57189,1.344,35.743125
57190,1.337,35.74375
57191,1.355,35.744375
57192,1.38,35.745
57193,1.407,35.745625
57194,1.447,35.74625
57195,1.498,35.746875
57196,1.558,35.7475
57197,1.605,35.748125
57198,1.659,35.74875
57199,1.698,35.749375
57200,1.691,35.75
57201,1.762,35.750625
57202,1.81,35.75125
57203,1.821,35.751875
57204,1.851,35.7525
57205,1.909,35.753125
57206,1.977,35.75375
57207,2.017,35.754375
57208,2.052,35.755
57209,2.132,35.755625
57210,2.288,35.75625
57211,2.287,35.756875
57212,2.277,35.7575
57213,2.28,35.758125
57214,2.395,35.75875
57215,2.433,35.759375
57216,2.442,35.76
57217,2.459,35.760625
57218,2.527,35.76125
57219,2.562,35.761875
57220,2.554,35.7625
57221,2.605,35.763125
57222,2.635,35.76375
57223,2.641,35.764375
57224,2.607,35.765
57225,2.632,35.765625
57226,2.675,35.76625
57227,2.723,35.766875
57228,2.692,35.7675
57229,2.706,35.768125
57230,2.75,35.76875
57231,2.727,35.769375
57232,2.758,35.77
57233,2.79,35.770625
57234,2.77,35.77125
57235,2.794,35.771875
57236,2.82,35.7725
57237,2.841,35.773125
57238,2.875,35.77375
57239,2.896,35.774375
57240,2.916,35.775
57241,2.96,35.775625
57242,2.969,35.77625
57243,2.97,35.776875
57244,2.973,35.7775
57245,3.0,35.778125
57246,3.017,35.77875
57247,3.032,35.779375
57248,3.08,35.78
57249,3.093,35.780625
57250,3.106,35.78125
57251,3.15,35.781875
57252,3.161,35.7825
57253,3.196,35.783125
57254,3.261,35.78375
57255,3.268,35.784375
57256,3.294,35.785
57257,3.336,35.785625
57258,3.397,35.78625
57259,3.412,35.786875
57260,3.433,35.7875
57261,3.484,35.788125
57262,3.512,35.78875
57263,3.535,35.789375
57264,3.555,35.79
57265,3.572,35.790625
57266,3.587,35.79125
57267,3.589,35.791875
57268,3.565,35.7925
57269,3.569,35.793125
57270,3.591,35.79375
57271,3.629,35.794375
57272,3.623,35.795
57273,3.643,35.795625
57274,3.686,35.79625
57275,3.75,35.796875
57276,3.809,35.7975
57277,3.855,35.798125
57278,3.882,35.79875
57279,3.922,35.799375
57280,4.003,35.8
57281,4.114,35.800625
57282,4.195,35.80125
57283,4.269,35.801875
57284,4.34,35.8025
57285,4.411,35.803125
57286,4.461,35.80375
57287,4.521,35.804375
57288,4.594,35.805
57289,4.627,35.805625
57290,4.661,35.80625
57291,4.718,35.806875
57292,4.864,35.8075
57293,4.803,35.808125
57294,4.774,35.80875
57295,4.889,35.809375
57296,4.865,35.81
57297,4.834,35.810625
57298,4.812,35.81125
57299,4.846,35.811875
57300,4.829,35.8125
57301,4.812,35.813125
57302,4.842,35.81375
57303,4.813,35.814375
57304,4.818,35.815
57305,4.868,35.815625
57306,4.835,35.81625
57307,4.809,35.816875
57308,4.807,35.8175
57309,4.871,35.818125
57310,4.879,35.81875
57311,4.89,35.819375
57312,4.93,35.82
57313,4.939,35.820625
57314,4.934,35.82125
57315,4.928,35.821875
57316,4.968,35.8225
57317,4.985,35.823125
57318,4.998,35.82375
57319,5.029,35.824375
57320,5.098,35.825
57321,5.133,35.825625
57322,5.129,35.82625
57323,5.257,35.826875
57324,5.314,35.8275
57325,5.344,35.828125
57326,5.435,35.82875
57327,5.526,35.829375
57328,5.597,35.83
57329,5.634,35.830625
57330,5.701,35.83125
57331,5.789,35.831875
57332,5.89,35.8325
57333,5.968,35.833125
57334,6.017,35.83375
57335,6.053,35.834375
57336,6.087,35.835
57337,6.156,35.835625
57338,6.201,35.83625
57339,6.215,35.836875
57340,6.32,35.8375
57341,6.346,35.838125
57342,6.335,35.83875
57343,6.359,35.839375
57344,6.364,35.84
57345,6.39,35.840625
57346,6.461,35.84125
57347,6.438,35.841875
57348,6.47,35.8425
57349,6.548,35.843125
57350,6.602,35.84375
57351,6.615,35.844375
57352,6.647,35.845
57353,6.766,35.845625
57354,6.816,35.84625
57355,6.856,35.846875
57356,6.897,35.8475
57357,6.931,35.848125
57358,6.96,35.84875
57359,7.004,35.849375
57360,7.112,35.85
57361,7.151,35.850625
57362,7.182,35.85125
57363,7.233,35.851875
57364,7.264,35.8525
57365,7.306,35.853125
57366,7.352,35.85375
57367,7.369,35.854375
57368,7.389,35.855
57369,7.406,35.855625
57370,7.416,35.85625
57371,7.456,35.856875
57372,7.478,35.8575
57373,7.476,35.858125
57374,7.499,35.85875
57375,7.542,35.859375
57376,7.588,35.86
57377,7.601,35.860625
57378,7.617,35.86125
57379,7.633,35.861875
57380,7.647,35.8625
57381,7.709,35.863125
57382,7.751,35.86375
57383,7.773,35.864375
57384,7.787,35.865
57385,7.779,35.865625
57386,7.791,35.86625
57387,7.872,35.866875
57388,7.858,35.8675
57389,7.882,35.868125
57390,7.964,35.86875
57391,7.981,35.869375
57392,7.987,35.87
57393,8.002,35.870625
57394,8.073,35.87125
57395,8.096,35.871875
57396,8.115,35.8725
57397,8.148,35.873125
57398,8.221,35.87375
57399,8.239,35.874375
57400,8.213,35.875
57401,8.22,35.875625
57402,8.246,35.87625
57403,8.271,35.876875
57404,8.274,35.8775
57405,8.322,35.878125
57406,8.368,35.87875
57407,8.403,35.879375
57408,8.386,35.88
57409,8.401,35.880625
57410,8.442,35.88125
57411,8.509,35.881875
57412,8.507,35.8825
57413,8.534,35.883125
57414,8.639,35.88375
57415,8.653,35.884375
57416,8.69,35.885
57417,8.744,35.885625
57418,8.747,35.88625
57419,8.739,35.886875
57420,8.76,35.8875
57421,8.865,35.888125
57422,8.931,35.88875
57423,9.011,35.889375
57424,9.108,35.89
57425,9.108,35.890625
57426,9.129,35.89125
57427,9.17,35.891875
57428,9.237,35.8925
57429,9.291,35.893125
57430,9.361,35.89375
57431,9.463,35.894375
57432,9.486,35.895
57433,9.512,35.895625
57434,9.545,35.89625
57435,9.592,35.896875
57436,9.642,35.8975
57437,9.681,35.898125
57438,9.695,35.89875
57439,9.717,35.899375
57440,9.749,35.9
57441,9.786,35.900625
57442,9.759,35.90125
57443,9.758,35.901875
57444,9.754,35.9025
57445,9.686,35.903125
57446,9.673,35.90375
57447,9.687,35.904375
57448,9.724,35.905
57449,9.728,35.905625
57450,9.732,35.90625
57451,9.745,35.906875
57452,9.822,35.9075
57453,9.91,35.908125
57454,9.995,35.90875
57455,10.066,35.909375
57456,10.137,35.91
57457,10.241,35.910625
57458,10.378,35.91125
57459,10.415,35.911875
57460,10.503,35.9125
57461,10.625,35.913125
57462,10.756,35.91375
57463,10.805,35.914375
57464,10.852,35.915
57465,10.934,35.915625
57466,11.031,35.91625
57467,11.169,35.916875
57468,11.325,35.9175
57469,11.369,35.918125
57470,11.464,35.91875
57471,11.557,35.919375
57472,11.597,35.92
57473,11.65,35.920625
57474,11.758,35.92125
57475,11.926,35.921875
57476,11.997,35.9225
57477,12.083,35.923125
57478,12.168,35.92375
57479,12.215,35.924375
57480,12.254,35.925
57481,12.283,35.925625
57482,12.296,35.92625
57483,12.271,35.926875
57484,12.286,35.9275
57485,12.32,35.928125
57486,12.239,35.92875
57487,12.208,35.929375
57488,12.192,35.93
57489,12.161,35.930625
57490,12.146,35.93125
57491,12.081,35.931875
57492,11.958,35.9325
57493,11.877,35.933125
57494,11.781,35.93375
57495,11.681,35.934375
57496,11.6,35.935
57497,11.583,35.935625
57498,11.529,35.93625
57499,11.387,35.936875
57500,11.359,35.9375
57501,11.404,35.938125
57502,11.486,35.93875
57503,11.439,35.939375
57504,11.447,35.94
57505,11.484,35.940625
57506,11.538,35.94125
57507,11.783,35.941875
57508,11.94,35.9425
57509,11.958,35.943125
57510,11.786,35.94375
57511,11.777,35.944375
57512,11.882,35.945
57513,12.051,35.945625
57514,12.183,35.94625
57515,12.272,35.946875
57516,12.31,35.9475
57517,12.337,35.948125
57518,12.37,35.94875
57519,12.416,35.949375
57520,12.528,35.95
57521,12.599,35.950625
57522,12.644,35.95125
57523,12.667,35.951875
57524,12.667,35.9525
57525,12.684,35.953125
57526,12.727,35.95375
57527,12.829,35.954375
57528,12.903,35.955
57529,12.965,35.955625
57530,13.046,35.95625
57531,13.149,35.956875
57532,13.226,35.9575
57533,13.253,35.958125
57534,13.378,35.95875
57535,13.44,35.959375
57536,13.456,35.96
57537,13.538,35.960625
57538,13.65,35.96125
57539,13.77,35.961875
57540,13.878,35.9625
57541,13.96,35.963125
57542,14.051,35.96375
57543,14.159,35.964375
57544,14.261,35.965
57545,14.315,35.965625
57546,14.35,35.96625
57547,14.414,35.966875
57548,14.514,35.9675
57549,14.578,35.968125
57550,14.571,35.96875
57551,14.574,35.969375
57552,14.609,35.97
57553,14.655,35.970625
57554,14.605,35.97125
57555,14.593,35.971875
57556,14.586,35.9725
57557,14.556,35.973125
57558,14.579,35.97375
57559,14.578,35.974375
57560,14.543,35.975
57561,14.553,35.975625
57562,14.531,35.97625
57563,14.497,35.976875
57564,14.487,35.9775
57565,14.485,35.978125
57566,14.491,35.97875
57567,14.508,35.979375
57568,14.522,35.98
57569,14.522,35.980625
57570,14.515,35.98125
57571,14.525,35.981875
57572,14.535,35.9825
57573,14.532,35.983125
57574,14.499,35.98375
57575,14.453,35.984375
57576,14.39,35.985
57577,14.311,35.985625
57578,14.274,35.98625
57579,14.2,35.986875
57580,14.101,35.9875
57581,13.986,35.988125
57582,13.906,35.98875
57583,13.837,35.989375
57584,13.769,35.99
57585,13.714,35.990625
57586,13.649,35.99125
57587,13.584,35.991875
57588,13.577,35.9925
57589,13.534,35.993125
57590,13.467,35.99375
57591,13.375,35.994375
57592,13.341,35.995
57593,13.299,35.995625
57594,13.245,35.99625
57595,13.245,35.996875
57596,13.155,35.9975
57597,13.032,35.998125
57598,12.978,35.99875
57599,12.924,35.999375
57600,12.831,36.0
57601,12.676,36.000625
57602,12.611,36.00125
57603,12.506,36.001875
57604,12.364,36.0025
57605,12.222,36.003125
57606,12.08,36.00375
57607,11.937,36.004375
57608,11.792,36.005
57609,11.617,36.005625
57610,11.417,36.00625
57611,11.194,36.006875
57612,10.967,36.0075
57613,10.762,36.008125
57614,10.559,36.00875
57615,10.319,36.009375
57616,10.069,36.01
57617,9.806,36.010625
57618,9.529,36.01125
57619,9.376,36.011875
57620,9.188,36.0125
57621,8.975,36.013125
57622,8.806,36.01375
57623,8.656,36.014375
57624,8.511,36.015
57625,8.359,36.015625
57626,8.165,36.01625
57627,7.991,36.016875
57628,7.844,36.0175
57629,7.672,36.018125
57630,7.54,36.01875
57631,7.433,36.019375
57632,7.328,36.02
57633,7.204,36.020625
57634,7.07,36.02125
57635,6.924,36.021875
57636,6.779,36.0225
57637,6.62,36.023125
57638,6.464,36.02375
57639,6.394,36.024375
57640,6.284,36.025
57641,6.16,36.025625
57642,6.038,36.02625
57643,5.913,36.026875
57644,5.787,36.0275
57645,5.659,36.028125
57646,5.544,36.02875
57647,5.438,36.029375
57648,5.346,36.03
57649,5.288,36.030625
57650,5.198,36.03125
57651,5.131,36.031875
57652,5.115,36.0325
57653,5.062,36.033125
57654,4.961,36.03375
57655,4.836,36.034375
57656,4.799,36.035
57657,4.767,36.035625
57658,4.73,36.03625
57659,4.679,36.036875
57660,4.527,36.0375
57661,4.401,36.038125
57662,4.32,36.03875
57663,4.246,36.039375
57664,4.195,36.04
57665,4.134,36.040625
57666,3.989,36.04125
57667,3.914,36.041875
57668,3.831,36.0425
57669,3.706,36.043125
57670,3.561,36.04375
57671,3.425,36.044375
57672,3.301,36.045
57673,3.206,36.045625
57674,3.083,36.04625
57675,2.954,36.046875
57676,2.843,36.0475
57677,2.782,36.048125
57678,2.687,36.04875
57679,2.547,36.049375
57680,2.453,36.05
57681,2.371,36.050625
57682,2.283,36.05125
57683,2.144,36.051875
57684,2.033,36.0525
57685,1.934,36.053125
57686,1.846,36.05375
57687,1.673,36.054375
57688,1.559,36.055
57689,1.476,36.055625
57690,1.274,36.05625
57691,1.17,36.056875
57692,1.1,36.0575
57693,1.015,36.058125
57694,0.952,36.05875
57695,0.862,36.059375
57696,0.74,36.06
57697,0.608,36.060625
57698,0.487,36.06125
57699,0.383,36.061875
57700,0.319,36.0625
57701,0.233,36.063125
57702,0.138,36.06375
57703,0.037,36.064375
57704,-0.032,36.065
57705,-0.133,36.065625
57706,-0.25,36.06625
57707,-0.29,36.066875
57708,-0.435,36.0675
57709,-0.591,36.068125
57710,-0.675,36.06875
57711,-0.81,36.069375
57712,-0.93,36.07
57713,-1.028,36.070625
57714,-1.194,36.07125
57715,-1.291,36.071875
57716,-1.354,36.0725
57717,-1.439,36.073125
57718,-1.578,36.07375
57719,-1.697,36.074375
57720,-1.765,36.075
57721,-1.823,36.075625
57722,-1.929,36.07625
