,ay,t
86026,5.26,53.76625
86027,5.249,53.766875
86028,5.215,53.7675
86029,5.248,53.768125
86030,5.245,53.76875
86031,5.222,53.769375
86032,5.239,53.77
86033,5.206,53.770625
86034,5.181,53.77125
86035,5.212,53.771875
86036,5.169,53.7725
86037,5.163,53.773125
86038,5.194,53.77375
86039,5.113,53.774375
86040,5.107,53.775
86041,5.131,53.775625
86042,5.121,53.77625
86043,5.108,53.776875
86044,5.105,53.7775
86045,5.119,53.778125
86046,5.008,53.77875
86047,4.98,53.779375
86048,5.011,53.78
86049,5.028,53.780625
86050,5.015,53.78125
86051,4.997,53.781875
86052,4.99,53.7825
86053,4.944,53.783125
86054,4.919,53.78375
86055,4.922,53.784375
86056,4.919,53.785
86057,4.918,53.785625
86058,4.91,53.78625
86059,4.88,53.786875
86060,4.836,53.7875
86061,4.817,53.788125
86062,4.841,53.78875
86063,4.771,53.789375
86064,4.723,53.79
86065,4.7,53.790625
86066,4.717,53.79125
86067,4.739,53.791875
86068,4.748,53.7925
86069,4.728,53.793125
86070,4.689,53.79375
86071,4.665,53.794375
86072,4.664,53.795
86073,4.735,53.795625
86074,4.744,53.79625
86075,4.718,53.796875
86076,4.684,53.7975
86077,4.678,53.798125
86078,4.684,53.79875
86079,4.697,53.799375
86080,4.707,53.8
86081,4.714,53.800625
86082,4.715,53.80125
86083,4.705,53.801875
86084,4.705,53.8025
86085,4.675,53.803125
86086,4.577,53.80375
86087,4.586,53.804375
86088,4.561,53.805
86089,4.493,53.805625
86090,4.521,53.80625
86091,4.505,53.806875
86092,4.473,53.8075
86093,4.456,53.808125
86094,4.403,53.80875
86095,4.382,53.809375
86096,4.419,53.81
86097,4.386,53.810625
86098,4.387,53.81125
86099,4.404,53.811875
86100,4.367,53.8125
86101,4.355,53.813125
86102,4.355,53.81375
86103,4.362,53.814375
86104,4.359,53.815
86105,4.367,53.815625
86106,4.382,53.81625
86107,4.325,53.816875
86108,4.336,53.8175
86109,4.353,53.818125
86110,4.276,53.81875
86111,4.289,53.819375
86112,4.301,53.82
86113,4.281,53.820625
86114,4.247,53.82125
86115,4.235,53.821875
86116,4.229,53.8225
86117,4.175,53.823125
86118,4.186,53.82375
86119,4.189,53.824375
86120,4.129,53.825
86121,4.126,53.825625
86122,4.131,53.82625
86123,4.135,53.826875
86124,4.105,53.8275
86125,4.11,53.828125
86126,4.121,53.82875
86127,4.094,53.829375
86128,4.034,53.83
86129,4.007,53.830625
86130,4.041,53.83125
86131,4.008,53.831875
86132,3.982,53.8325
86133,3.967,53.833125
86134,3.98,53.83375
86135,3.976,53.834375
86136,3.98,53.835
86137,4.014,53.835625
86138,4.021,53.83625
86139,4.011,53.836875
86140,3.987,53.8375
86141,3.96,53.838125
86142,3.977,53.83875
86143,4.025,53.839375
86144,4.096,53.84
86145,4.095,53.840625
86146,4.083,53.84125
86147,4.08,53.841875
86148,4.066,53.8425
86149,4.03,53.843125
86150,3.981,53.84375
86151,3.961,53.844375
86152,3.965,53.845
86153,3.968,53.845625
86154,3.948,53.84625
86155,3.936,53.846875
86156,3.918,53.8475
86157,3.892,53.848125
86158,3.875,53.84875
86159,3.88,53.849375
86160,3.89,53.85
86161,3.876,53.850625
86162,3.888,53.85125
86163,3.885,53.851875
86164,3.855,53.8525
86165,3.868,53.853125
86166,3.858,53.85375
86167,3.834,53.854375
86168,3.828,53.855
86169,3.804,53.855625
86170,3.794,53.85625
86171,3.827,53.856875
86172,3.727,53.8575
86173,3.653,53.858125
86174,3.627,53.85875
86175,3.665,53.859375
86176,3.677,53.86
86177,3.677,53.860625
86178,3.677,53.86125
86179,3.619,53.861875
86180,3.578,53.8625
86181,3.582,53.863125
86182,3.582,53.86375
86183,3.574,53.864375
86184,3.555,53.865
86185,3.508,53.865625
86186,3.448,53.86625
86187,3.408,53.866875
86188,3.418,53.8675
86189,3.419,53.868125
86190,3.409,53.86875
86191,3.393,53.869375
86192,3.43,53.87
86193,3.443,53.870625
86194,3.444,53.87125
86195,3.447,53.871875
86196,3.453,53.8725
86197,3.449,53.873125
86198,3.429,53.87375
86199,3.495,53.874375
86200,3.505,53.875
86201,3.475,53.875625
86202,3.469,53.87625
86203,3.487,53.876875
86204,3.498,53.8775
86205,3.474,53.878125
86206,3.481,53.87875
86207,3.451,53.879375
86208,3.386,53.88
86209,3.4,53.880625
86210,3.396,53.88125
86211,3.381,53.881875
86212,3.365,53.8825
86213,3.35,53.883125
86214,3.315,53.88375
86215,3.248,53.884375
86216,3.283,53.885
86217,3.284,53.885625
86218,3.256,53.88625
86219,3.222,53.886875
86220,3.193,53.8875
86221,3.149,53.888125
86222,3.068,53.88875
86223,3.035,53.889375
86224,3.0,53.89
86225,2.955,53.890625
86226,2.894,53.89125
86227,2.858,53.891875
86228,2.836,53.8925
86229,2.823,53.893125
86230,2.776,53.89375
86231,2.745,53.894375
86232,2.748,53.895
86233,2.729,53.895625
86234,2.693,53.89625
86235,2.649,53.896875
86236,2.622,53.8975
86237,2.585,53.898125
86238,2.596,53.89875
86239,2.717,53.899375
86240,2.662,53.9
86241,2.608,53.900625
86242,2.577,53.90125
86243,2.594,53.901875
86244,2.62,53.9025
86245,2.653,53.903125
86246,2.693,53.90375
86247,2.662,53.904375
86248,2.647,53.905
86249,2.681,53.905625
86250,2.645,53.90625
86251,2.627,53.906875
86252,2.628,53.9075
86253,2.651,53.908125
86254,2.692,53.90875
86255,2.72,53.909375
86256,2.707,53.91
86257,2.739,53.910625
86258,2.768,53.91125
86259,2.788,53.911875
86260,2.798,53.9125
86261,2.77,53.913125
86262,2.746,53.91375
86263,2.797,53.914375
86264,2.878,53.915
86265,2.925,53.915625
86266,2.912,53.91625
86267,2.955,53.916875
86268,2.935,53.9175
86269,2.891,53.918125
86270,2.975,53.91875
86271,3.032,53.919375
86272,3.045,53.92
86273,2.984,53.920625
86274,3.039,53.92125
86275,3.105,53.921875
86276,3.164,53.9225
86277,3.147,53.923125
86278,3.124,53.92375
86279,3.102,53.924375
86280,3.099,53.925
86281,3.084,53.925625
86282,3.092,53.92625
86283,3.136,53.926875
86284,3.087,53.9275
86285,3.063,53.928125
86286,3.064,53.92875
86287,3.095,53.929375
86288,3.125,53.93
86289,3.152,53.930625
86290,3.173,53.93125
86291,3.169,53.931875
86292,3.165,53.9325
86293,3.165,53.933125
86294,3.165,53.93375
86295,3.163,53.934375
86296,3.165,53.935
86297,3.185,53.935625
86298,3.164,53.93625
86299,3.169,53.936875
86300,3.226,53.9375
86301,3.217,53.938125
86302,3.226,53.93875
86303,3.247,53.939375
86304,3.25,53.94
86305,3.254,53.940625
86306,3.259,53.94125
86307,3.269,53.941875
86308,3.27,53.9425
86309,3.293,53.943125
86310,3.339,53.94375
86311,3.356,53.944375
86312,3.375,53.945
86313,3.396,53.945625
86314,3.419,53.94625
86315,3.512,53.946875
86316,3.576,53.9475
86317,3.572,53.948125
86318,3.585,53.94875
86319,3.61,53.949375
86320,3.641,53.95
86321,3.651,53.950625
86322,3.691,53.95125
86323,3.737,53.951875
86324,3.774,53.9525
86325,3.836,53.953125
86326,3.872,53.95375
86327,3.879,53.954375
86328,3.882,53.955
86329,3.919,53.955625
86330,3.973,53.95625
86331,4.027,53.956875
86332,4.095,53.9575
86333,4.157,53.958125
86334,4.208,53.95875
86335,4.292,53.959375
86336,4.336,53.96
86337,4.358,53.960625
86338,4.429,53.96125
86339,4.448,53.961875
86340,4.459,53.9625
86341,4.493,53.963125
86342,4.49,53.96375
86343,4.505,53.964375
86344,4.544,53.965
86345,4.619,53.965625
86346,4.621,53.96625
86347,4.603,53.966875
86348,4.65,53.9675
86349,4.714,53.968125
86350,4.755,53.96875
86351,4.755,53.969375
86352,4.725,53.97
86353,4.767,53.970625
86354,4.858,53.97125
86355,4.909,53.971875
86356,4.915,53.9725
86357,4.921,53.973125
86358,4.961,53.97375
86359,4.999,53.974375
86360,5.069,53.975
86361,5.169,53.975625
86362,5.203,53.97625
86363,5.25,53.976875
86364,5.294,53.9775
86365,5.308,53.978125
86366,5.341,53.97875
86367,5.382,53.979375
86368,5.429,53.98
86369,5.526,53.980625
86370,5.626,53.98125
86371,5.709,53.981875
86372,5.685,53.9825
86373,5.709,53.983125
86374,5.741,53.98375
86375,5.754,53.984375
86376,5.801,53.985
86377,5.858,53.985625
86378,5.919,53.98625
86379,5.933,53.986875
86380,5.99,53.9875
86381,6.06,53.988125
86382,6.094,53.98875
86383,6.045,53.989375
86384,6.017,53.99
86385,6.047,53.990625
86386,6.034,53.99125
86387,6.019,53.991875
86388,6.006,53.9925
86389,6.016,53.993125
86390,6.029,53.99375
86391,6.02,53.994375
86392,5.963,53.995
86393,5.984,53.995625
86394,5.993,53.99625
86395,5.978,53.996875
86396,5.93,53.9975
86397,5.896,53.998125
86398,5.871,53.99875
86399,5.855,53.999375
86400,5.857,54.0
86401,5.857,54.000625
86402,5.847,54.00125
86403,5.86,54.001875
86404,5.826,54.0025
86405,5.772,54.003125
86406,5.816,54.00375
86407,5.778,54.004375
86408,5.73,54.005
86409,5.723,54.005625
86410,5.743,54.00625
86411,5.718,54.006875
86412,5.649,54.0075
86413,5.699,54.008125
86414,5.704,54.00875
86415,5.683,54.009375
86416,5.66,54.01
86417,5.633,54.010625
86418,5.629,54.01125
86419,5.659,54.011875
86420,5.7,54.0125
86421,5.696,54.013125
86422,5.668,54.01375
86423,5.692,54.014375
86424,5.713,54.015
86425,5.709,54.015625
86426,5.651,54.01625
86427,5.615,54.016875
86428,5.617,54.0175
86429,5.656,54.018125
86430,5.673,54.01875
86431,5.697,54.019375
86432,5.705,54.02
86433,5.651,54.020625
86434,5.66,54.02125
86435,5.674,54.021875
86436,5.674,54.0225
86437,5.661,54.023125
86438,5.653,54.02375
86439,5.647,54.024375
86440,5.623,54.025
86441,5.617,54.025625
86442,5.605,54.02625
86443,5.568,54.026875
86444,5.573,54.0275
86445,5.582,54.028125
86446,5.58,54.02875
86447,5.455,54.029375
86448,5.391,54.03
86449,5.366,54.030625
86450,5.359,54.03125
86451,5.331,54.031875
86452,5.305,54.0325
86453,5.291,54.033125
86454,5.271,54.03375
86455,5.247,54.034375
86456,5.215,54.035
86457,5.151,54.035625
86458,5.131,54.03625
86459,5.116,54.036875
86460,5.075,54.0375
86461,5.047,54.038125
86462,5.036,54.03875
86463,5.045,54.039375
86464,5.092,54.04
86465,5.055,54.040625
86466,5.0,54.04125
86467,5.044,54.041875
86468,5.016,54.0425
86469,4.998,54.043125
86470,5.018,54.04375
86471,5.035,54.044375
86472,5.027,54.045
86473,5.001,54.045625
86474,4.985,54.04625
86475,5.019,54.046875
86476,5.055,54.0475
86477,5.052,54.048125
86478,5.049,54.04875
86479,5.044,54.049375
86480,5.037,54.05
86481,5.023,54.050625
86482,5.038,54.05125
86483,5.075,54.051875
86484,5.136,54.0525
86485,5.172,54.053125
86486,5.216,54.05375
86487,5.28,54.054375
86488,5.242,54.055
86489,5.262,54.055625
86490,5.321,54.05625
86491,5.332,54.056875
86492,5.349,54.0575
86493,5.382,54.058125
86494,5.443,54.05875
86495,5.44,54.059375
86496,5.454,54.06
86497,5.497,54.060625
86498,5.575,54.06125
86499,5.618,54.061875
86500,5.631,54.0625
86501,5.607,54.063125
86502,5.633,54.06375
86503,5.675,54.064375
86504,5.726,54.065
86505,5.76,54.065625
86506,5.79,54.06625
86507,5.807,54.066875
86508,5.767,54.0675
86509,5.78,54.068125
86510,5.816,54.06875
86511,5.857,54.069375
86512,5.876,54.07
86513,5.906,54.070625
86514,5.943,54.07125
86515,5.875,54.071875
86516,5.893,54.0725
86517,5.943,54.073125
86518,5.947,54.07375
86519,5.969,54.074375
86520,5.98,54.075
86521,5.967,54.075625
86522,5.996,54.07625
86523,6.002,54.076875
86524,5.995,54.0775
86525,6.029,54.078125
86526,6.023,54.07875
86527,6.009,54.079375
86528,6.009,54.08
86529,6.019,54.080625
86530,5.998,54.08125
86531,5.947,54.081875
86532,5.94,54.0825
86533,5.918,54.083125
86534,5.896,54.08375
86535,5.903,54.084375
86536,5.874,54.085
86537,5.859,54.085625
86538,5.88,54.08625
86539,5.841,54.086875
86540,5.809,54.0875
86541,5.788,54.088125
86542,5.778,54.08875
86543,5.743,54.089375
86544,5.716,54.09
86545,5.726,54.090625
86546,5.739,54.09125
86547,5.733,54.091875
86548,5.705,54.0925
86549,5.661,54.093125
86550,5.628,54.09375
86551,5.599,54.094375
86552,5.562,54.095
86553,5.535,54.095625
86554,5.489,54.09625
86555,5.408,54.096875
86556,5.409,54.0975
86557,5.381,54.098125
86558,5.332,54.09875
86559,5.319,54.099375
86560,5.295,54.1
86561,5.268,54.100625
86562,5.241,54.10125
86563,5.172,54.101875
86564,5.133,54.1025
86565,5.133,54.103125
86566,5.126,54.10375
86567,5.1,54.104375
86568,5.067,54.105
86569,5.05,54.105625
86570,5.031,54.10625
86571,5.006,54.106875
86572,4.976,54.1075
86573,4.942,54.108125
86574,4.88,54.10875
86575,4.812,54.109375
86576,4.842,54.11
86577,4.853,54.110625
86578,4.831,54.11125
86579,4.754,54.111875
86580,4.733,54.1125
86581,4.713,54.113125
86582,4.684,54.11375
86583,4.616,54.114375
86584,4.612,54.115
86585,4.631,54.115625
86586,4.61,54.11625
86587,4.593,54.116875
86588,4.575,54.1175
86589,4.554,54.118125
