,ay,t
71564,9.224,44.7275
71565,9.211,44.728125
71566,9.181,44.72875
71567,9.135,44.729375
71568,9.071,44.73
71569,9.02,44.730625
71570,8.975,44.73125
71571,8.937,44.731875
71572,8.913,44.7325
71573,8.877,44.733125
71574,8.844,44.73375
71575,8.827,44.734375
71576,8.792,44.735
71577,8.801,44.735625
71578,8.85,44.73625
71579,8.708,44.736875
71580,8.668,44.7375
71581,8.683,44.738125
71582,8.69,44.73875
71583,8.587,44.739375
71584,8.508,44.74
71585,8.504,44.740625
71586,8.544,44.74125
71587,8.507,44.741875
71588,8.421,44.7425
71589,8.411,44.743125
71590,8.379,44.74375
71591,8.343,44.744375
71592,8.316,44.745
71593,8.267,44.745625
71594,8.265,44.74625
71595,8.305,44.746875
71596,8.184,44.7475
71597,8.156,44.748125
71598,8.164,44.74875
71599,8.12,44.749375
71600,8.065,44.75
71601,8.009,44.750625
71602,7.955,44.75125
71603,7.927,44.751875
71604,7.876,44.7525
71605,7.812,44.753125
71606,7.795,44.75375
71607,7.749,44.754375
71608,7.691,44.755
71609,7.63,44.755625
71610,7.551,44.75625
71611,7.473,44.756875
71612,7.398,44.7575
71613,7.321,44.758125
71614,7.247,44.75875
71615,7.188,44.759375
71616,7.167,44.76
71617,7.098,44.760625
71618,7.014,44.76125
71619,6.926,44.761875
71620,6.845,44.7625
71621,6.747,44.763125
71622,6.636,44.76375
71623,6.531,44.764375
71624,6.463,44.765
71625,6.393,44.765625
71626,6.284,44.76625
71627,6.191,44.766875
71628,6.1,44.7675
71629,6.012,44.768125
71630,5.971,44.76875
71631,5.894,44.769375
71632,5.801,44.77
71633,5.727,44.770625
71634,5.641,44.77125
71635,5.54,44.771875
71636,5.419,44.7725
71637,5.389,44.773125
71638,5.304,44.77375
71639,5.193,44.774375
71640,5.21,44.775
71641,5.168,44.775625
71642,5.083,44.77625
71643,4.951,44.776875
71644,4.892,44.7775
71645,4.847,44.778125
71646,4.807,44.77875
71647,4.716,44.779375
71648,4.638,44.78
71649,4.576,44.780625
71650,4.549,44.78125
71651,4.492,44.781875
71652,4.42,44.7825
71653,4.336,44.783125
71654,4.271,44.78375
71655,4.21,44.784375
71656,4.147,44.785
71657,4.045,44.785625
71658,3.995,44.78625
71659,3.957,44.786875
71660,3.899,44.7875
71661,3.775,44.788125
71662,3.711,44.78875
71663,3.719,44.789375
71664,3.692,44.79
71665,3.641,44.790625
71666,3.594,44.79125
71667,3.604,44.791875
71668,3.551,44.7925
71669,3.509,44.793125
71670,3.505,44.79375
71671,3.433,44.794375
71672,3.387,44.795
71673,3.371,44.795625
71674,3.409,44.79625
71675,3.394,44.796875
71676,3.36,44.7975
71677,3.322,44.798125
71678,3.33,44.79875
71679,3.325,44.799375
71680,3.3,44.8
71681,3.31,44.800625
71682,3.335,44.80125
71683,3.344,44.801875
71684,3.266,44.8025
71685,3.273,44.803125
71686,3.305,44.80375
71687,3.346,44.804375
71688,3.321,44.805
71689,3.303,44.805625
71690,3.303,44.80625
71691,3.364,44.806875
71692,3.381,44.8075
71693,3.394,44.808125
71694,3.438,44.80875
71695,3.461,44.809375
71696,3.492,44.81
71697,3.536,44.810625
71698,3.577,44.81125
71699,3.557,44.811875
71700,3.519,44.8125
71701,3.54,44.813125
71702,3.587,44.81375
71703,3.648,44.814375
71704,3.719,44.815
71705,3.615,44.815625
71706,3.624,44.81625
71707,3.704,44.816875
71708,3.657,44.8175
71709,3.693,44.818125
71710,3.728,44.81875
71711,3.691,44.819375
71712,3.738,44.82
71713,3.789,44.820625
71714,3.832,44.82125
71715,3.852,44.821875
71716,3.859,44.8225
71717,3.871,44.823125
71718,3.921,44.82375
71719,3.918,44.824375
71720,3.924,44.825
71721,3.968,44.825625
71722,3.989,44.82625
71723,4.021,44.826875
71724,4.054,44.8275
71725,4.04,44.828125
71726,4.064,44.82875
71727,4.1,44.829375
71728,4.133,44.83
71729,4.2,44.830625
71730,4.26,44.83125
71731,4.309,44.831875
71732,4.387,44.8325
71733,4.38,44.833125
71734,4.358,44.83375
71735,4.446,44.834375
71736,4.463,44.835
71737,4.464,44.835625
71738,4.467,44.83625
71739,4.523,44.836875
71740,4.483,44.8375
71741,4.388,44.838125
71742,4.439,44.83875
71743,4.512,44.839375
71744,4.559,44.84
71745,4.528,44.840625
71746,4.573,44.84125
71747,4.592,44.841875
71748,4.573,44.8425
71749,4.566,44.843125
71750,4.533,44.84375
71751,4.491,44.844375
71752,4.467,44.845
71753,4.452,44.845625
71754,4.4,44.84625
71755,4.289,44.846875
71756,4.315,44.8475
71757,4.331,44.848125
71758,4.325,44.84875
71759,4.26,44.849375
71760,4.196,44.85
71761,4.152,44.850625
71762,4.152,44.85125
71763,4.07,44.851875
71764,4.014,44.8525
71765,3.995,44.853125
71766,3.941,44.85375
71767,3.853,44.854375
71768,3.771,44.855
71769,3.781,44.855625
71770,3.799,44.85625
71771,3.773,44.856875
71772,3.675,44.8575
71773,3.643,44.858125
71774,3.601,44.85875
71775,3.545,44.859375
71776,3.45,44.86
71777,3.355,44.860625
71778,3.264,44.86125
71779,3.179,44.861875
71780,3.107,44.8625
71781,3.037,44.863125
71782,2.969,44.86375
71783,2.892,44.864375
71784,2.846,44.865
71785,2.811,44.865625
71786,2.747,44.86625
71787,2.647,44.866875
71788,2.556,44.8675
71789,2.492,44.868125
71790,2.411,44.86875
71791,2.343,44.869375
71792,2.275,44.87
71793,2.14,44.870625
71794,2.08,44.87125
71795,2.056,44.871875
71796,2.046,44.8725
71797,1.913,44.873125
71798,1.812,44.87375
71799,1.765,44.874375
71800,1.721,44.875
71801,1.655,44.875625
71802,1.589,44.87625
71803,1.566,44.876875
71804,1.441,44.8775
71805,1.332,44.878125
71806,1.285,44.87875
71807,1.27,44.879375
71808,1.236,44.88
71809,1.184,44.880625
71810,1.127,44.88125
71811,1.067,44.881875
71812,1.006,44.8825
71813,0.945,44.883125
71814,0.909,44.88375
71815,0.892,44.884375
71816,0.895,44.885
71817,0.885,44.885625
71818,0.847,44.88625
71819,0.801,44.886875
71820,0.788,44.8875
71821,0.796,44.888125
71822,0.78,44.88875
71823,0.715,44.889375
71824,0.74,44.89
71825,0.763,44.890625
71826,0.782,44.89125
71827,0.792,44.891875
71828,0.788,44.8925
71829,0.778,44.893125
71830,0.772,44.89375
71831,0.801,44.894375
71832,0.836,44.895
71833,0.872,44.895625
71834,0.882,44.89625
71835,0.963,44.896875
71836,1.063,44.8975
71837,1.083,44.898125
71838,1.12,44.89875
71839,1.167,44.899375
71840,1.224,44.9
71841,1.249,44.900625
71842,1.299,44.90125
71843,1.369,44.901875
71844,1.437,44.9025
71845,1.468,44.903125
71846,1.493,44.90375
71847,1.537,44.904375
71848,1.68,44.905
71849,1.778,44.905625
71850,1.81,44.90625
71851,1.817,44.906875
71852,1.873,44.9075
71853,1.96,44.908125
71854,2.055,44.90875
71855,2.103,44.909375
71856,2.159,44.91
71857,2.243,44.910625
71858,2.328,44.91125
71859,2.399,44.911875
71860,2.462,44.9125
71861,2.536,44.913125
71862,2.642,44.91375
71863,2.767,44.914375
71864,2.905,44.915
71865,3.008,44.915625
71866,3.155,44.91625
71867,3.35,44.916875
71868,3.4,44.9175
71869,3.518,44.918125
71870,3.666,44.91875
71871,3.788,44.919375
71872,3.98,44.92
71873,4.135,44.920625
71874,4.202,44.92125
71875,4.352,44.921875
71876,4.472,44.9225
71877,4.574,44.923125
71878,4.723,44.92375
71879,4.862,44.924375
71880,4.983,44.925
71881,5.071,44.925625
71882,5.215,44.92625
71883,5.345,44.926875
71884,5.452,44.9275
71885,5.601,44.928125
71886,5.711,44.92875
71887,5.818,44.929375
71888,5.994,44.93
71889,6.094,44.930625
71890,6.2,44.93125
71891,6.345,44.931875
71892,6.464,44.9325
71893,6.566,44.933125
71894,6.656,44.93375
71895,6.761,44.934375
71896,6.907,44.935
71897,7.043,44.935625
71898,7.121,44.93625
71899,7.277,44.936875
71900,7.415,44.9375
71901,7.52,44.938125
71902,7.561,44.93875
71903,7.679,44.939375
71904,7.815,44.94
71905,7.859,44.940625
71906,7.924,44.94125
71907,8.001,44.941875
71908,8.085,44.9425
71909,8.209,44.943125
71910,8.325,44.94375
71911,8.419,44.944375
71912,8.43,44.945
71913,8.508,44.945625
71914,8.597,44.94625
71915,8.651,44.946875
71916,8.768,44.9475
71917,8.835,44.948125
71918,8.84,44.94875
71919,8.938,44.949375
71920,9.045,44.95
71921,9.143,44.950625
71922,9.193,44.95125
71923,9.206,44.951875
71924,9.242,44.9525
71925,9.33,44.953125
71926,9.385,44.95375
71927,9.432,44.954375
71928,9.469,44.955
71929,9.49,44.955625
71930,9.527,44.95625
71931,9.571,44.956875
71932,9.615,44.9575
71933,9.614,44.958125
71934,9.614,44.95875
71935,9.621,44.959375
71936,9.638,44.96
71937,9.627,44.960625
71938,9.621,44.96125
71939,9.692,44.961875
71940,9.733,44.9625
71941,9.755,44.963125
71942,9.759,44.96375
71943,9.778,44.964375
71944,9.765,44.965
71945,9.734,44.965625
71946,9.761,44.96625
71947,9.817,44.966875
71948,9.839,44.9675
71949,9.758,44.968125
71950,9.74,44.96875
71951,9.704,44.969375
71952,9.645,44.97
71953,9.672,44.970625
71954,9.689,44.97125
71955,9.693,44.971875
71956,9.676,44.9725
71957,9.692,44.973125
71958,9.718,44.97375
71959,9.748,44.974375
71960,9.749,44.975
71961,9.757,44.975625
71962,9.777,44.97625
71963,9.842,44.976875
71964,9.864,44.9775
71965,9.893,44.978125
71966,9.97,44.97875
71967,10.015,44.979375
71968,10.108,44.98
71969,10.257,44.980625
71970,10.348,44.98125
71971,10.418,44.981875
71972,10.512,44.9825
71973,10.731,44.983125
71974,10.897,44.98375
71975,11.038,44.984375
71976,11.163,44.985
71977,11.315,44.985625
71978,11.461,44.98625
71979,11.608,44.986875
71980,11.783,44.9875
71981,11.935,44.988125
71982,12.1,44.98875
71983,12.316,44.989375
71984,12.412,44.99
71985,12.551,44.990625
71986,12.748,44.99125
71987,12.863,44.991875
71988,13.026,44.9925
71989,13.2,44.993125
71990,13.322,44.99375
71991,13.422,44.994375
71992,13.504,44.995
71993,13.569,44.995625
71994,13.643,44.99625
71995,13.738,44.996875
71996,13.839,44.9975
71997,13.876,44.998125
71998,13.864,44.99875
71999,13.826,44.999375
72000,13.768,45.0
72001,13.756,45.000625
72002,13.711,45.00125
72003,13.619,45.001875
72004,13.463,45.0025
72005,13.314,45.003125
72006,13.158,45.00375
72007,12.966,45.004375
72008,12.746,45.005
72009,12.527,45.005625
72010,12.321,45.00625
72011,12.141,45.006875
72012,11.951,45.0075
72013,11.745,45.008125
72014,11.502,45.00875
72015,11.315,45.009375
72016,11.13,45.01
72017,10.904,45.010625
72018,10.726,45.01125
72019,10.539,45.011875
72020,10.341,45.0125
72021,10.219,45.013125
72022,10.095,45.01375
72023,9.961,45.014375
72024,9.795,45.015
72025,9.668,45.015625
72026,9.547,45.01625
72027,9.422,45.016875
72028,9.376,45.0175
72029,9.283,45.018125
72030,9.162,45.01875
72031,9.104,45.019375
72032,9.003,45.02
72033,8.909,45.020625
72034,8.872,45.02125
72035,8.844,45.021875
72036,8.774,45.0225
72037,8.658,45.023125
72038,8.594,45.02375
72039,8.597,45.024375
72040,8.627,45.025
72041,8.62,45.025625
72042,8.644,45.02625
72043,8.675,45.026875
72044,8.709,45.0275
72045,8.769,45.028125
72046,8.804,45.02875
72047,8.825,45.029375
72048,8.889,45.03
72049,8.97,45.030625
72050,9.048,45.03125
72051,9.102,45.031875
72052,9.183,45.0325
72053,9.275,45.033125
72054,9.377,45.03375
72055,9.482,45.034375
72056,9.554,45.035
72057,9.609,45.035625
72058,9.666,45.03625
72059,9.748,45.036875
72060,9.824,45.0375
72061,9.882,45.038125
72062,9.906,45.03875
72063,9.958,45.039375
72064,10.025,45.04
72065,10.049,45.040625
72066,10.097,45.04125
72067,10.141,45.041875
72068,10.155,45.0425
72069,10.204,45.043125
72070,10.267,45.04375
72071,10.336,45.044375
72072,10.38,45.045
72073,10.389,45.045625
72074,10.39,45.04625
72075,10.427,45.046875
72076,10.472,45.0475
72077,10.517,45.048125
72078,10.557,45.04875
72079,10.572,45.049375
72080,10.536,45.05
72081,10.48,45.050625
72082,10.538,45.05125
72083,10.539,45.051875
72084,10.529,45.0525
72085,10.543,45.053125
72086,10.523,45.05375
72087,10.498,45.054375
72088,10.47,45.055
72089,10.433,45.055625
72090,10.417,45.05625
72091,10.411,45.056875
72092,10.394,45.0575
72093,10.331,45.058125
72094,10.275,45.05875
72095,10.248,45.059375
72096,10.145,45.06
72097,10.067,45.060625
72098,10.01,45.06125
72099,9.959,45.061875
72100,9.81,45.0625
72101,9.657,45.063125
72102,9.576,45.06375
72103,9.474,45.064375
72104,9.338,45.065
72105,9.172,45.065625
72106,9.054,45.06625
72107,8.916,45.066875
72108,8.773,45.0675
72109,8.652,45.068125
72110,8.533,45.06875
72111,8.401,45.069375
72112,8.249,45.07
72113,8.16,45.070625
72114,8.019,45.07125
72115,7.845,45.071875
72116,7.72,45.0725
72117,7.604,45.073125
72118,7.468,45.07375
72119,7.275,45.074375
72120,7.1,45.075
72121,6.922,45.075625
