,ay,t
140388,4.015,87.7425
140389,4.016,87.743125
140390,4.033,87.74375
140391,4.023,87.744375
140392,4.043,87.745
140393,4.12,87.745625
140394,4.113,87.74625
140395,4.118,87.746875
140396,4.131,87.7475
140397,4.121,87.748125
140398,4.12,87.74875
140399,4.136,87.749375
140400,4.18,87.75
140401,4.164,87.750625
140402,4.174,87.75125
140403,4.218,87.751875
140404,4.211,87.7525
140405,4.205,87.753125
140406,4.194,87.75375
140407,4.171,87.754375
140408,4.223,87.755
140409,4.257,87.755625
140410,4.234,87.75625
140411,4.22,87.756875
140412,4.21,87.7575
140413,4.206,87.758125
140414,4.216,87.75875
140415,4.226,87.759375
140416,4.234,87.76
140417,4.237,87.760625
140418,4.271,87.76125
140419,4.287,87.761875
140420,4.28,87.7625
140421,4.27,87.763125
140422,4.254,87.76375
140423,4.252,87.764375
140424,4.316,87.765
140425,4.329,87.765625
140426,4.331,87.76625
140427,4.338,87.766875
140428,4.371,87.7675
140429,4.368,87.768125
140430,4.344,87.76875
140431,4.384,87.769375
140432,4.384,87.77
140433,4.397,87.770625
140434,4.482,87.77125
140435,4.456,87.771875
140436,4.444,87.7725
140437,4.463,87.773125
140438,4.466,87.77375
140439,4.534,87.774375
140440,4.617,87.775
140441,4.62,87.775625
140442,4.588,87.77625
140443,4.583,87.776875
140444,4.633,87.7775
140445,4.642,87.778125
140446,4.652,87.77875
140447,4.659,87.779375
140448,4.622,87.78
140449,4.618,87.780625
140450,4.637,87.78125
140451,4.674,87.781875
140452,4.654,87.7825
140453,4.643,87.783125
140454,4.65,87.78375
140455,4.657,87.784375
140456,4.642,87.785
140457,4.629,87.785625
140458,4.666,87.78625
140459,4.69,87.786875
140460,4.714,87.7875
140461,4.744,87.788125
140462,4.69,87.78875
140463,4.675,87.789375
140464,4.694,87.79
140465,4.7,87.790625
140466,4.693,87.79125
140467,4.674,87.791875
140468,4.644,87.7925
140469,4.646,87.793125
140470,4.632,87.79375
140471,4.599,87.794375
140472,4.639,87.795
140473,4.646,87.795625
140474,4.633,87.79625
140475,4.623,87.796875
140476,4.618,87.7975
140477,4.622,87.798125
140478,4.639,87.79875
140479,4.695,87.799375
140480,4.716,87.8
140481,4.71,87.800625
140482,4.734,87.80125
140483,4.767,87.801875
140484,4.788,87.8025
140485,4.771,87.803125
140486,4.79,87.80375
140487,4.798,87.804375
140488,4.79,87.805
140489,4.82,87.805625
140490,4.849,87.80625
140491,4.889,87.806875
140492,4.977,87.8075
140493,4.962,87.808125
140494,4.933,87.80875
140495,4.923,87.809375
140496,4.971,87.81
140497,5.011,87.810625
140498,5.037,87.81125
140499,5.03,87.811875
140500,5.016,87.8125
140501,5.003,87.813125
140502,4.999,87.81375
140503,5.038,87.814375
140504,5.039,87.815
140505,4.997,87.815625
140506,5.051,87.81625
140507,5.114,87.816875
140508,5.17,87.8175
140509,5.183,87.818125
140510,5.164,87.81875
140511,5.171,87.819375
140512,5.232,87.82
140513,5.237,87.820625
140514,5.283,87.82125
140515,5.348,87.821875
140516,5.308,87.8225
140517,5.325,87.823125
140518,5.36,87.82375
140519,5.384,87.824375
140520,5.429,87.825
140521,5.474,87.825625
140522,5.515,87.82625
140523,5.499,87.826875
140524,5.546,87.8275
140525,5.615,87.828125
140526,5.628,87.82875
140527,5.674,87.829375
140528,5.759,87.83
140529,5.895,87.830625
140530,5.893,87.83125
140531,5.914,87.831875
140532,5.96,87.8325
140533,6.025,87.833125
140534,6.062,87.83375
140535,6.116,87.834375
140536,6.23,87.835
140537,6.256,87.835625
140538,6.302,87.83625
140539,6.386,87.836875
140540,6.443,87.8375
140541,6.481,87.838125
140542,6.508,87.83875
140543,6.535,87.839375
140544,6.568,87.84
140545,6.608,87.840625
140546,6.659,87.84125
140547,6.726,87.841875
140548,6.768,87.8425
140549,6.795,87.843125
140550,6.869,87.84375
140551,6.891,87.844375
140552,6.922,87.845
140553,7.026,87.845625
140554,7.051,87.84625
140555,7.052,87.846875
140556,7.045,87.8475
140557,7.173,87.848125
140558,7.195,87.84875
140559,7.173,87.849375
140560,7.217,87.85
140561,7.277,87.850625
140562,7.324,87.85125
140563,7.345,87.851875
140564,7.394,87.8525
140565,7.43,87.853125
140566,7.453,87.85375
140567,7.47,87.854375
140568,7.508,87.855
140569,7.551,87.855625
140570,7.581,87.85625
140571,7.543,87.856875
140572,7.54,87.8575
140573,7.585,87.858125
140574,7.599,87.85875
140575,7.64,87.859375
140576,7.692,87.86
140577,7.722,87.860625
140578,7.742,87.86125
140579,7.759,87.861875
140580,7.776,87.8625
140581,7.825,87.863125
140582,7.832,87.86375
140583,7.808,87.864375
140584,7.828,87.865
140585,7.87,87.865625
140586,7.912,87.86625
140587,7.932,87.866875
140588,7.934,87.8675
140589,7.955,87.868125
140590,7.995,87.86875
140591,7.965,87.869375
140592,7.979,87.87
140593,8.001,87.870625
140594,7.954,87.87125
140595,7.984,87.871875
140596,8.007,87.8725
140597,7.983,87.873125
140598,8.054,87.87375
140599,8.067,87.874375
140600,8.036,87.875
140601,8.046,87.875625
140602,8.052,87.87625
140603,8.075,87.876875
140604,8.146,87.8775
140605,8.107,87.878125
140606,8.072,87.87875
140607,8.059,87.879375
140608,8.055,87.88
140609,8.075,87.880625
140610,8.094,87.88125
140611,8.057,87.881875
140612,8.106,87.8825
140613,8.129,87.883125
140614,8.075,87.88375
140615,8.028,87.884375
140616,8.023,87.885
140617,8.051,87.885625
140618,8.068,87.88625
140619,8.064,87.886875
140620,8.046,87.8875
140621,8.019,87.888125
140622,8.022,87.88875
140623,8.008,87.889375
140624,7.972,87.89
140625,7.955,87.890625
140626,7.951,87.89125
140627,7.949,87.891875
140628,7.925,87.8925
140629,7.952,87.893125
140630,7.976,87.89375
140631,7.973,87.894375
140632,7.953,87.895
140633,7.914,87.895625
140634,7.871,87.89625
140635,7.902,87.896875
140636,7.935,87.8975
140637,7.939,87.898125
140638,7.875,87.89875
140639,7.9,87.899375
140640,7.914,87.9
140641,7.898,87.900625
140642,7.83,87.90125
140643,7.86,87.901875
140644,7.924,87.9025
140645,7.897,87.903125
140646,7.881,87.90375
140647,7.867,87.904375
140648,7.853,87.905
140649,7.817,87.905625
140650,7.815,87.90625
140651,7.834,87.906875
140652,7.8,87.9075
140653,7.791,87.908125
140654,7.78,87.90875
140655,7.743,87.909375
140656,7.732,87.91
140657,7.725,87.910625
140658,7.716,87.91125
140659,7.655,87.911875
140660,7.601,87.9125
140661,7.575,87.913125
140662,7.643,87.91375
140663,7.619,87.914375
140664,7.585,87.915
140665,7.571,87.915625
140666,7.603,87.91625
140667,7.591,87.916875
140668,7.545,87.9175
140669,7.535,87.918125
140670,7.503,87.91875
140671,7.465,87.919375
140672,7.431,87.92
140673,7.456,87.920625
140674,7.448,87.92125
140675,7.394,87.921875
140676,7.4,87.9225
140677,7.363,87.923125
140678,7.314,87.92375
140679,7.324,87.924375
140680,7.345,87.925
140681,7.348,87.925625
140682,7.318,87.92625
140683,7.255,87.926875
140684,7.235,87.9275
140685,7.244,87.928125
140686,7.204,87.92875
140687,7.197,87.929375
140688,7.209,87.93
140689,7.232,87.930625
140690,7.182,87.93125
140691,7.118,87.931875
140692,7.055,87.9325
140693,7.096,87.933125
140694,7.117,87.93375
140695,7.119,87.934375
140696,7.088,87.935
140697,7.061,87.935625
140698,7.035,87.93625
140699,7.011,87.936875
140700,7.039,87.9375
140701,7.05,87.938125
140702,7.039,87.93875
140703,6.998,87.939375
140704,6.941,87.94
140705,6.892,87.940625
140706,6.882,87.94125
140707,6.881,87.941875
140708,6.87,87.9425
140709,6.846,87.943125
140710,6.809,87.94375
140711,6.767,87.944375
140712,6.74,87.945
140713,6.777,87.945625
140714,6.756,87.94625
140715,6.729,87.946875
140716,6.719,87.9475
140717,6.705,87.948125
140718,6.692,87.94875
140719,6.673,87.949375
140720,6.619,87.95
140721,6.61,87.950625
140722,6.603,87.95125
140723,6.552,87.951875
140724,6.549,87.9525
140725,6.557,87.953125
140726,6.567,87.95375
140727,6.506,87.954375
140728,6.517,87.955
140729,6.545,87.955625
140730,6.474,87.95625
140731,6.46,87.956875
140732,6.465,87.9575
140733,6.478,87.958125
140734,6.443,87.95875
140735,6.393,87.959375
140736,6.339,87.96
140737,6.328,87.960625
140738,6.287,87.96125
140739,6.259,87.961875
140740,6.293,87.9625
140741,6.258,87.963125
140742,6.208,87.96375
140743,6.154,87.964375
140744,6.185,87.965
140745,6.16,87.965625
140746,6.111,87.96625
140747,6.09,87.966875
140748,6.041,87.9675
140749,6.021,87.968125
140750,6.065,87.96875
140751,6.041,87.969375
140752,6.019,87.97
140753,6.006,87.970625
140754,6.016,87.97125
140755,5.978,87.971875
140756,5.926,87.9725
140757,5.885,87.973125
140758,5.836,87.97375
140759,5.805,87.974375
140760,5.801,87.975
140761,5.848,87.975625
140762,5.845,87.97625
140763,5.81,87.976875
140764,5.773,87.9775
140765,5.781,87.978125
140766,5.777,87.97875
140767,5.734,87.979375
140768,5.745,87.98
140769,5.723,87.980625
140770,5.679,87.98125
140771,5.683,87.981875
140772,5.669,87.9825
140773,5.674,87.983125
140774,5.738,87.98375
140775,5.675,87.984375
140776,5.676,87.985
140777,5.766,87.985625
140778,5.678,87.98625
140779,5.629,87.986875
140780,5.621,87.9875
140781,5.685,87.988125
140782,5.677,87.98875
140783,5.632,87.989375
140784,5.558,87.99
140785,5.597,87.990625
140786,5.619,87.99125
140787,5.619,87.991875
140788,5.599,87.9925
140789,5.614,87.993125
140790,5.64,87.99375
140791,5.653,87.994375
140792,5.64,87.995
140793,5.645,87.995625
140794,5.672,87.99625
140795,5.607,87.996875
140796,5.594,87.9975
140797,5.61,87.998125
140798,5.624,87.99875
140799,5.578,87.999375
140800,5.56,88.0
140801,5.615,88.000625
140802,5.604,88.00125
140803,5.599,88.001875
140804,5.599,88.0025
140805,5.568,88.003125
140806,5.576,88.00375
140807,5.591,88.004375
140808,5.584,88.005
140809,5.539,88.005625
140810,5.539,88.00625
140811,5.597,88.006875
140812,5.58,88.0075
140813,5.548,88.008125
140814,5.511,88.00875
140815,5.488,88.009375
140816,5.507,88.01
140817,5.511,88.010625
140818,5.47,88.01125
140819,5.504,88.011875
140820,5.523,88.0125
140821,5.526,88.013125
140822,5.53,88.01375
140823,5.488,88.014375
140824,5.451,88.015
140825,5.475,88.015625
140826,5.484,88.01625
140827,5.489,88.016875
140828,5.492,88.0175
140829,5.492,88.018125
140830,5.473,88.01875
140831,5.446,88.019375
140832,5.429,88.02
140833,5.42,88.020625
140834,5.417,88.02125
140835,5.42,88.021875
140836,5.459,88.0225
140837,5.449,88.023125
140838,5.401,88.02375
140839,5.401,88.024375
140840,5.385,88.025
140841,5.359,88.025625
140842,5.329,88.02625
140843,5.331,88.026875
140844,5.334,88.0275
140845,5.334,88.028125
140846,5.338,88.02875
140847,5.337,88.029375
140848,5.329,88.03
140849,5.306,88.030625
140850,5.325,88.03125
140851,5.314,88.031875
140852,5.232,88.0325
140853,5.239,88.033125
140854,5.234,88.03375
140855,5.215,88.034375
140856,5.178,88.035
140857,5.162,88.035625
140858,5.156,88.03625
140859,5.153,88.036875
140860,5.073,88.0375
140861,5.031,88.038125
140862,5.048,88.03875
140863,5.072,88.039375
140864,5.07,88.04
140865,5.049,88.040625
140866,5.012,88.04125
140867,4.983,88.041875
140868,4.944,88.0425
140869,4.887,88.043125
140870,4.92,88.04375
140871,4.928,88.044375
140872,4.911,88.045
140873,4.894,88.045625
140874,4.889,88.04625
140875,4.877,88.046875
140876,4.837,88.0475
140877,4.716,88.048125
140878,4.639,88.04875
140879,4.624,88.049375
140880,4.583,88.05
140881,4.566,88.050625
140882,4.552,88.05125
140883,4.494,88.051875
140884,4.509,88.0525
140885,4.51,88.053125
140886,4.456,88.05375
140887,4.453,88.054375
140888,4.446,88.055
140889,4.423,88.055625
140890,4.335,88.05625
140891,4.357,88.056875
140892,4.401,88.0575
140893,4.388,88.058125
140894,4.371,88.05875
140895,4.376,88.059375
140896,4.404,88.06
140897,4.377,88.060625
140898,4.359,88.06125
140899,4.357,88.061875
140900,4.401,88.0625
140901,4.383,88.063125
140902,4.371,88.06375
140903,4.395,88.064375
140904,4.344,88.065
140905,4.348,88.065625
140906,4.393,88.06625
140907,4.369,88.066875
140908,4.355,88.0675
140909,4.361,88.068125
140910,4.404,88.06875
140911,4.395,88.069375
140912,4.388,88.07
140913,4.39,88.070625
140914,4.356,88.07125
140915,4.362,88.071875
140916,4.381,88.0725
140917,4.358,88.073125
140918,4.369,88.07375
140919,4.378,88.074375
140920,4.367,88.075
140921,4.396,88.075625
140922,4.385,88.07625
140923,4.348,88.076875
140924,4.392,88.0775
140925,4.398,88.078125
140926,4.388,88.07875
140927,4.378,88.079375
140928,4.421,88.08
140929,4.43,88.080625
140930,4.391,88.08125
140931,4.387,88.081875
140932,4.395,88.0825
140933,4.401,88.083125
