,ay,t
37886,-2.282,23.67875
37887,-2.237,23.679375
37888,-2.169,23.68
37889,-2.199,23.680625
37890,-2.195,23.68125
37891,-2.152,23.681875
37892,-2.125,23.6825
37893,-2.107,23.683125
37894,-2.076,23.68375
37895,-1.995,23.684375
37896,-1.931,23.685
37897,-1.88,23.685625
37898,-1.843,23.68625
37899,-1.782,23.686875
37900,-1.715,23.6875
37901,-1.638,23.688125
37902,-1.53,23.68875
37903,-1.452,23.689375
37904,-1.363,23.69
37905,-1.231,23.690625
37906,-1.134,23.69125
37907,-1.044,23.691875
37908,-0.957,23.6925
37909,-0.849,23.693125
37910,-0.75,23.69375
37911,-0.65,23.694375
37912,-0.535,23.695
37913,-0.409,23.695625
37914,-0.275,23.69625
37915,-0.133,23.696875
37916,-0.022,23.6975
37917,0.116,23.698125
37918,0.262,23.69875
37919,0.367,23.699375
37920,0.505,23.7
37921,0.644,23.700625
37922,0.762,23.70125
37923,0.955,23.701875
37924,1.12,23.7025
37925,1.254,23.703125
37926,1.406,23.70375
37927,1.551,23.704375
37928,1.696,23.705
37929,1.848,23.705625
37930,1.989,23.70625
37931,2.136,23.706875
37932,2.295,23.7075
37933,2.426,23.708125
37934,2.564,23.70875
37935,2.71,23.709375
37936,2.876,23.71
37937,3.039,23.710625
37938,3.18,23.71125
37939,3.282,23.711875
37940,3.443,23.7125
37941,3.62,23.713125
37942,3.804,23.71375
37943,3.932,23.714375
37944,4.077,23.715
37945,4.213,23.715625
37946,4.305,23.71625
37947,4.464,23.716875
37948,4.633,23.7175
37949,4.799,23.718125
37950,4.954,23.71875
37951,5.088,23.719375
37952,5.208,23.72
37953,5.336,23.720625
37954,5.488,23.72125
37955,5.614,23.721875
37956,5.674,23.7225
37957,5.823,23.723125
37958,5.935,23.72375
37959,6.012,23.724375
37960,6.151,23.725
37961,6.21,23.725625
37962,6.247,23.72625
37963,6.335,23.726875
37964,6.466,23.7275
37965,6.557,23.728125
37966,6.585,23.72875
37967,6.672,23.729375
37968,6.758,23.73
37969,6.834,23.730625
37970,6.868,23.73125
37971,6.856,23.731875
37972,6.855,23.7325
37973,6.906,23.733125
37974,6.966,23.73375
37975,6.953,23.734375
37976,6.882,23.735
37977,6.946,23.735625
37978,6.958,23.73625
37979,6.954,23.736875
37980,6.978,23.7375
37981,6.973,23.738125
37982,6.974,23.73875
37983,6.991,23.739375
37984,6.926,23.74
37985,6.918,23.740625
37986,6.927,23.74125
37987,6.836,23.741875
37988,6.801,23.7425
37989,6.775,23.743125
37990,6.731,23.74375
37991,6.659,23.744375
37992,6.612,23.745
37993,6.592,23.745625
37994,6.579,23.74625
37995,6.515,23.746875
37996,6.447,23.7475
37997,6.433,23.748125
37998,6.371,23.74875
37999,6.31,23.749375
38000,6.263,23.75
38001,6.175,23.750625
38002,6.113,23.75125
38003,6.065,23.751875
38004,6.001,23.7525
38005,5.955,23.753125
38006,5.918,23.75375
38007,5.887,23.754375
38008,5.82,23.755
38009,5.754,23.755625
38010,5.698,23.75625
38011,5.691,23.756875
38012,5.657,23.7575
38013,5.616,23.758125
38014,5.596,23.75875
38015,5.57,23.759375
38016,5.53,23.76
38017,5.473,23.760625
38018,5.443,23.76125
38019,5.414,23.761875
38020,5.387,23.7625
38021,5.36,23.763125
38022,5.369,23.76375
38023,5.359,23.764375
38024,5.292,23.765
38025,5.274,23.765625
38026,5.272,23.76625
38027,5.277,23.766875
38028,5.226,23.7675
38029,5.196,23.768125
38030,5.183,23.76875
38031,5.19,23.769375
38032,5.199,23.77
38033,5.208,23.770625
38034,5.215,23.77125
38035,5.272,23.771875
38036,5.336,23.7725
38037,5.387,23.773125
38038,5.356,23.77375
38039,5.361,23.774375
38040,5.392,23.775
38041,5.449,23.775625
38042,5.544,23.77625
38043,5.647,23.776875
38044,5.75,23.7775
38045,5.794,23.778125
38046,5.885,23.77875
38047,5.969,23.779375
38048,5.963,23.78
38049,6.129,23.780625
38050,6.274,23.78125
38051,6.345,23.781875
38052,6.321,23.7825
38053,6.369,23.783125
38054,6.464,23.78375
38055,6.545,23.784375
38056,6.608,23.785
38057,6.671,23.785625
38058,6.746,23.78625
38059,6.78,23.786875
38060,6.819,23.7875
38061,6.865,23.788125
38062,6.899,23.78875
38063,6.914,23.789375
38064,6.924,23.79
38065,6.945,23.790625
38066,6.971,23.79125
38067,6.982,23.791875
38068,6.972,23.7925
38069,6.958,23.793125
38070,6.951,23.79375
38071,6.951,23.794375
38072,6.972,23.795
38073,6.895,23.795625
38074,6.813,23.79625
38075,6.783,23.796875
38076,6.78,23.7975
38077,6.723,23.798125
38078,6.608,23.79875
38079,6.5,23.799375
38080,6.437,23.8
38081,6.382,23.800625
38082,6.284,23.80125
38083,6.127,23.801875
38084,6.002,23.8025
38085,5.937,23.803125
38086,5.856,23.80375
38087,5.801,23.804375
38088,5.759,23.805
38089,5.691,23.805625
38090,5.692,23.80625
38091,5.72,23.806875
38092,5.757,23.8075
38093,5.826,23.808125
38094,5.902,23.80875
38095,5.986,23.809375
38096,6.101,23.81
38097,6.227,23.810625
38098,6.337,23.81125
38099,6.381,23.811875
38100,6.492,23.8125
38101,6.6,23.813125
38102,6.685,23.81375
38103,6.695,23.814375
38104,6.679,23.815
38105,6.652,23.815625
38106,6.659,23.81625
38107,6.648,23.816875
38108,6.639,23.8175
38109,6.646,23.818125
38110,6.665,23.81875
38111,6.675,23.819375
38112,6.686,23.82
38113,6.814,23.820625
38114,6.85,23.82125
38115,6.857,23.821875
38116,6.915,23.8225
38117,6.983,23.823125
38118,7.053,23.82375
38119,7.12,23.824375
38120,7.191,23.825
38121,7.272,23.825625
38122,7.359,23.82625
38123,7.44,23.826875
38124,7.567,23.8275
38125,7.709,23.828125
38126,7.851,23.82875
38127,7.915,23.829375
38128,7.981,23.83
38129,8.065,23.830625
38130,8.247,23.83125
38131,8.416,23.831875
38132,8.554,23.8325
38133,8.618,23.833125
38134,8.702,23.83375
38135,8.8,23.834375
38136,8.911,23.835
38137,8.976,23.835625
38138,9.018,23.83625
38139,9.06,23.836875
38140,9.175,23.8375
38141,9.216,23.838125
38142,9.218,23.83875
38143,9.191,23.839375
38144,9.204,23.84
38145,9.216,23.840625
38146,9.224,23.84125
38147,9.237,23.841875
38148,9.228,23.8425
38149,9.225,23.843125
38150,9.272,23.84375
38151,9.271,23.844375
38152,9.281,23.845
38153,9.318,23.845625
38154,9.345,23.84625
38155,9.376,23.846875
38156,9.413,23.8475
38157,9.468,23.848125
38158,9.504,23.84875
38159,9.543,23.849375
38160,9.601,23.85
38161,9.689,23.850625
38162,9.716,23.85125
38163,9.685,23.851875
38164,9.715,23.8525
38165,9.741,23.853125
38166,9.762,23.85375
38167,9.776,23.854375
38168,9.758,23.855
38169,9.761,23.855625
38170,9.802,23.85625
38171,9.805,23.856875
38172,9.799,23.8575
38173,9.777,23.858125
38174,9.713,23.85875
38175,9.702,23.859375
38176,9.717,23.86
38177,9.751,23.860625
38178,9.667,23.86125
38179,9.608,23.861875
38180,9.583,23.8625
38181,9.546,23.863125
38182,9.538,23.86375
38183,9.53,23.864375
38184,9.476,23.865
38185,9.461,23.865625
38186,9.426,23.86625
38187,9.352,23.866875
38188,9.399,23.8675
38189,9.413,23.868125
38190,9.399,23.86875
38191,9.365,23.869375
38192,9.341,23.87
38193,9.303,23.870625
38194,9.229,23.87125
38195,9.257,23.871875
38196,9.282,23.8725
38197,9.291,23.873125
38198,9.258,23.87375
38199,9.249,23.874375
38200,9.252,23.875
38201,9.255,23.875625
38202,9.279,23.87625
38203,9.296,23.876875
38204,9.299,23.8775
38205,9.275,23.878125
38206,9.275,23.87875
38207,9.29,23.879375
38208,9.29,23.88
38209,9.305,23.880625
38210,9.325,23.88125
38211,9.345,23.881875
38212,9.384,23.8825
38213,9.398,23.883125
38214,9.385,23.88375
38215,9.382,23.884375
38216,9.423,23.885
38217,9.472,23.885625
38218,9.476,23.88625
38219,9.575,23.886875
38220,9.635,23.8875
38221,9.615,23.888125
38222,9.706,23.88875
38223,9.758,23.889375
38224,9.789,23.89
38225,9.853,23.890625
38226,9.942,23.89125
38227,10.021,23.891875
38228,10.062,23.8925
38229,10.158,23.893125
38230,10.243,23.89375
38231,10.312,23.894375
38232,10.396,23.895
38233,10.503,23.895625
38234,10.616,23.89625
38235,10.71,23.896875
38236,10.749,23.8975
38237,10.801,23.898125
38238,10.889,23.89875
38239,10.912,23.899375
38240,10.924,23.9
38241,10.934,23.900625
38242,10.978,23.90125
38243,11.012,23.901875
38244,11.049,23.9025
38245,11.1,23.903125
38246,11.073,23.90375
38247,11.048,23.904375
38248,11.034,23.905
38249,11.047,23.905625
38250,11.018,23.90625
38251,10.964,23.906875
38252,10.9,23.9075
38253,10.878,23.908125
38254,10.856,23.90875
38255,10.822,23.909375
38256,10.798,23.91
38257,10.759,23.910625
38258,10.706,23.91125
38259,10.642,23.911875
38260,10.593,23.9125
38261,10.55,23.913125
38262,10.509,23.91375
38263,10.481,23.914375
38264,10.44,23.915
38265,10.384,23.915625
38266,10.299,23.91625
38267,10.246,23.916875
38268,10.203,23.9175
38269,10.143,23.918125
38270,10.101,23.91875
38271,10.077,23.919375
38272,10.07,23.92
38273,10.07,23.920625
38274,10.054,23.92125
38275,10.027,23.921875
38276,10.0,23.9225
38277,9.978,23.923125
38278,9.97,23.92375
38279,9.987,23.924375
38280,9.945,23.925
38281,9.918,23.925625
38282,9.914,23.92625
38283,9.934,23.926875
38284,10.01,23.9275
38285,10.084,23.928125
38286,10.064,23.92875
38287,10.103,23.929375
38288,10.141,23.93
38289,10.161,23.930625
38290,10.158,23.93125
38291,10.182,23.931875
38292,10.23,23.9325
38293,10.297,23.933125
38294,10.291,23.93375
38295,10.278,23.934375
38296,10.298,23.935
38297,10.331,23.935625
38298,10.358,23.93625
38299,10.382,23.936875
38300,10.45,23.9375
38301,10.448,23.938125
38302,10.448,23.93875
38303,10.563,23.939375
38304,10.574,23.94
38305,10.597,23.940625
38306,10.668,23.94125
38307,10.682,23.941875
38308,10.751,23.9425
38309,10.843,23.943125
38310,10.853,23.94375
38311,10.81,23.944375
38312,10.8,23.945
38313,10.895,23.945625
38314,10.882,23.94625
38315,10.881,23.946875
38316,10.9,23.9475
38317,10.863,23.948125
38318,10.844,23.94875
38319,10.823,23.949375
38320,10.769,23.95
38321,10.754,23.950625
38322,10.723,23.95125
38323,10.659,23.951875
38324,10.565,23.9525
38325,10.486,23.953125
38326,10.422,23.95375
38327,10.378,23.954375
38328,10.276,23.955
38329,10.171,23.955625
38330,10.1,23.95625
38331,9.961,23.956875
38332,9.88,23.9575
38333,9.856,23.958125
38334,9.758,23.95875
38335,9.613,23.959375
38336,9.458,23.96
38337,9.347,23.960625
38338,9.193,23.96125
38339,9.055,23.961875
38340,8.95,23.9625
38341,8.784,23.963125
38342,8.65,23.96375
38343,8.532,23.964375
38344,8.384,23.965
38345,8.248,23.965625
38346,8.114,23.96625
38347,7.975,23.966875
38348,7.821,23.9675
38349,7.672,23.968125
38350,7.536,23.96875
38351,7.469,23.969375
38352,7.304,23.97
38353,7.118,23.970625
38354,7.014,23.97125
38355,6.895,23.971875
38356,6.776,23.9725
38357,6.661,23.973125
38358,6.482,23.97375
38359,6.301,23.974375
38360,6.122,23.975
38361,5.959,23.975625
38362,5.855,23.97625
38363,5.733,23.976875
38364,5.533,23.9775
38365,5.352,23.978125
38366,5.2,23.97875
38367,5.073,23.979375
38368,4.924,23.98
38369,4.787,23.980625
38370,4.641,23.98125
38371,4.451,23.981875
38372,4.304,23.9825
38373,4.171,23.983125
38374,4.046,23.98375
38375,3.867,23.984375
38376,3.698,23.985
38377,3.536,23.985625
38378,3.377,23.98625
38379,3.224,23.986875
38380,3.07,23.9875
38381,2.915,23.988125
38382,2.781,23.98875
38383,2.639,23.989375
38384,2.491,23.99
38385,2.393,23.990625
38386,2.259,23.99125
38387,2.109,23.991875
38388,1.964,23.9925
38389,1.855,23.993125
38390,1.746,23.99375
38391,1.628,23.994375
38392,1.51,23.995
38393,1.384,23.995625
38394,1.278,23.99625
38395,1.305,23.996875
38396,1.208,23.9975
38397,1.085,23.998125
38398,0.994,23.99875
38399,0.909,23.999375
38400,0.85,24.0
38401,0.809,24.000625
38402,0.694,24.00125
38403,0.667,24.001875
38404,0.693,24.0025
38405,0.743,24.003125
38406,0.757,24.00375
38407,0.73,24.004375
38408,0.656,24.005
38409,0.578,24.005625
38410,0.587,24.00625
38411,0.643,24.006875
38412,0.623,24.0075
38413,0.699,24.008125
38414,0.903,24.00875
38415,1.298,24.009375
38416,1.768,24.01
38417,1.807,24.010625
38418,1.391,24.01125
38419,0.793,24.011875
38420,0.691,24.0125
38421,0.835,24.013125
38422,0.977,24.01375
38423,1.074,24.014375
38424,1.144,24.015
38425,1.187,24.015625
38426,0.819,24.01625
38427,0.849,24.016875
38428,1.137,24.0175
38429,1.296,24.018125
38430,1.166,24.01875
38431,0.76,24.019375
38432,-0.004,24.02
38433,0.72,24.020625
38434,1.867,24.02125
38435,3.233,24.021875
38436,3.868,24.0225
38437,4.393,24.023125
38438,4.815,24.02375
38439,5.092,24.024375
38440,5.707,24.025
38441,6.346,24.025625
38442,6.924,24.02625
38443,6.809,24.026875
38444,6.771,24.0275
38445,6.795,24.028125
38446,6.856,24.02875
38447,6.788,24.029375
38448,6.587,24.03
38449,6.208,24.030625
38450,5.628,24.03125
38451,4.962,24.031875
38452,4.225,24.0325
38453,3.451,24.033125
38454,2.876,24.03375
38455,2.437,24.034375
38456,2.113,24.035
38457,1.766,24.035625
38458,1.516,24.03625
38459,1.408,24.036875
38460,1.316,24.0375
38461,1.211,24.038125
38462,1.141,24.03875
38463,1.289,24.039375
38464,1.743,24.04
38465,2.27,24.040625
38466,2.743,24.04125
38467,2.621,24.041875
38468,2.657,24.0425
38469,2.835,24.043125
38470,2.274,24.04375
38471,1.828,24.044375
38472,1.424,24.045
38473,0.974,24.045625
38474,0.403,24.04625
38475,-0.09,24.046875
38476,-0.441,24.0475
38477,-0.674,24.048125
