,ay,t
45942,11.827,28.71375
45943,11.827,28.714375
45944,11.772,28.715
45945,11.715,28.715625
45946,11.695,28.71625
45947,11.641,28.716875
45948,11.566,28.7175
45949,11.482,28.718125
45950,11.479,28.71875
45951,11.476,28.719375
45952,11.465,28.72
45953,11.431,28.720625
45954,11.394,28.72125
45955,11.326,28.721875
45956,11.214,28.7225
45957,11.218,28.723125
45958,11.182,28.72375
45959,11.116,28.724375
45960,11.045,28.725
45961,11.012,28.725625
45962,10.961,28.72625
45963,10.846,28.726875
45964,10.808,28.7275
45965,10.773,28.728125
45966,10.729,28.72875
45967,10.644,28.729375
45968,10.593,28.73
45969,10.556,28.730625
45970,10.509,28.73125
45971,10.425,28.731875
45972,10.334,28.7325
45973,10.242,28.733125
45974,10.198,28.73375
45975,10.139,28.734375
45976,10.066,28.735
45977,9.985,28.735625
45978,9.911,28.73625
45979,9.856,28.736875
45980,9.833,28.7375
45981,9.769,28.738125
45982,9.694,28.73875
45983,9.618,28.739375
45984,9.594,28.74
45985,9.575,28.740625
45986,9.55,28.74125
45987,9.499,28.741875
45988,9.415,28.7425
45989,9.332,28.743125
45990,9.261,28.74375
45991,9.247,28.744375
45992,9.208,28.745
45993,9.143,28.745625
45994,9.042,28.74625
45995,8.979,28.746875
45996,8.931,28.7475
45997,8.891,28.748125
45998,8.791,28.74875
45999,8.708,28.749375
46000,8.65,28.75
46001,8.62,28.750625
46002,8.538,28.75125
46003,8.434,28.751875
46004,8.342,28.7525
46005,8.24,28.753125
46006,8.135,28.75375
46007,8.03,28.754375
46008,7.986,28.755
46009,7.883,28.755625
46010,7.758,28.75625
46011,7.73,28.756875
46012,7.582,28.7575
46013,7.402,28.758125
46014,7.239,28.75875
46015,7.161,28.759375
46016,7.024,28.76
46017,6.832,28.760625
46018,6.765,28.76125
46019,6.65,28.761875
46020,6.521,28.7625
46021,6.419,28.763125
46022,6.281,28.76375
46023,6.158,28.764375
46024,6.067,28.765
46025,5.945,28.765625
46026,5.828,28.76625
46027,5.713,28.766875
46028,5.602,28.7675
46029,5.488,28.768125
46030,5.372,28.76875
46031,5.253,28.769375
46032,5.169,28.77
46033,5.08,28.770625
46034,4.976,28.77125
46035,4.81,28.771875
46036,4.737,28.7725
46037,4.688,28.773125
46038,4.573,28.77375
46039,4.472,28.774375
46040,4.395,28.775
46041,4.348,28.775625
46042,4.355,28.77625
46043,4.334,28.776875
46044,4.29,28.7775
46045,4.229,28.778125
46046,4.224,28.77875
46047,4.224,28.779375
46048,4.197,28.78
46049,4.136,28.780625
46050,4.082,28.78125
46051,4.041,28.781875
46052,4.034,28.7825
46053,4.043,28.783125
46054,4.046,28.78375
46055,4.005,28.784375
46056,3.956,28.785
46057,3.921,28.785625
46058,3.907,28.78625
46059,3.948,28.786875
46060,3.943,28.7875
46061,3.903,28.788125
46062,3.849,28.78875
46063,3.82,28.789375
46064,3.791,28.79
46065,3.744,28.790625
46066,3.712,28.79125
46067,3.693,28.791875
46068,3.679,28.7925
46069,3.577,28.793125
46070,3.559,28.79375
46071,3.571,28.794375
46072,3.547,28.795
46073,3.56,28.795625
46074,3.56,28.79625
46075,3.529,28.796875
46076,3.532,28.7975
46077,3.516,28.798125
46078,3.493,28.79875
46079,3.506,28.799375
46080,3.515,28.8
46081,3.507,28.800625
46082,3.47,28.80125
46083,3.498,28.801875
46084,3.52,28.8025
46085,3.529,28.803125
46086,3.533,28.80375
46087,3.536,28.804375
46088,3.524,28.805
46089,3.463,28.805625
46090,3.455,28.80625
46091,3.449,28.806875
46092,3.429,28.8075
46093,3.402,28.808125
46094,3.343,28.80875
46095,3.271,28.809375
46096,3.244,28.81
46097,3.202,28.810625
46098,3.145,28.81125
46099,3.071,28.811875
46100,3.052,28.8125
46101,3.024,28.813125
46102,2.975,28.81375
46103,2.87,28.814375
46104,2.79,28.815
46105,2.701,28.815625
46106,2.545,28.81625
46107,2.463,28.816875
46108,2.384,28.8175
46109,2.289,28.818125
46110,2.228,28.81875
46111,2.132,28.819375
46112,2.034,28.82
46113,2.058,28.820625
46114,2.006,28.82125
46115,1.959,28.821875
46116,1.976,28.8225
46117,1.894,28.823125
46118,1.833,28.82375
46119,1.805,28.824375
46120,1.802,28.825
46121,1.718,28.825625
46122,1.622,28.82625
46123,1.619,28.826875
46124,1.604,28.8275
46125,1.611,28.828125
46126,1.652,28.82875
46127,1.635,28.829375
46128,1.607,28.83
46129,1.591,28.830625
46130,1.685,28.83125
46131,1.662,28.831875
46132,1.626,28.8325
46133,1.65,28.833125
46134,1.587,28.83375
46135,1.536,28.834375
46136,1.504,28.835
46137,1.446,28.835625
46138,1.398,28.83625
46139,1.332,28.836875
46140,1.2,28.8375
46141,1.125,28.838125
46142,1.038,28.83875
46143,0.92,28.839375
46144,0.862,28.84
46145,0.787,28.840625
46146,0.697,28.84125
46147,0.596,28.841875
46148,0.514,28.8425
46149,0.42,28.843125
46150,0.285,28.84375
46151,0.196,28.844375
46152,0.09,28.845
46153,-0.037,28.845625
46154,-0.145,28.84625
46155,-0.267,28.846875
46156,-0.376,28.8475
46157,-0.423,28.848125
46158,-0.459,28.84875
46159,-0.491,28.849375
46160,-0.522,28.85
46161,-0.593,28.850625
46162,-0.648,28.85125
46163,-0.691,28.851875
46164,-0.732,28.8525
46165,-0.722,28.853125
46166,-0.722,28.85375
46167,-0.776,28.854375
46168,-0.845,28.855
46169,-0.901,28.855625
46170,-0.946,28.85625
46171,-1.048,28.856875
46172,-1.08,28.8575
46173,-1.092,28.858125
46174,-1.153,28.85875
46175,-1.138,28.859375
46176,-1.119,28.86
46177,-1.116,28.860625
46178,-1.129,28.86125
46179,-1.143,28.861875
46180,-1.165,28.8625
46181,-1.236,28.863125
46182,-1.209,28.86375
46183,-1.181,28.864375
46184,-1.218,28.865
46185,-1.233,28.865625
46186,-1.212,28.86625
46187,-1.156,28.866875
46188,-1.126,28.8675
46189,-1.08,28.868125
46190,-1.033,28.86875
46191,-1.01,28.869375
46192,-0.961,28.87
46193,-0.921,28.870625
46194,-0.9,28.87125
46195,-0.796,28.871875
46196,-0.732,28.8725
46197,-0.7,28.873125
46198,-0.673,28.87375
46199,-0.666,28.874375
46200,-0.648,28.875
46201,-0.594,28.875625
46202,-0.589,28.87625
46203,-0.544,28.876875
46204,-0.461,28.8775
46205,-0.474,28.878125
46206,-0.483,28.87875
46207,-0.483,28.879375
46208,-0.459,28.88
46209,-0.469,28.880625
46210,-0.495,28.88125
46211,-0.536,28.881875
46212,-0.483,28.8825
46213,-0.466,28.883125
46214,-0.475,28.88375
46215,-0.478,28.884375
46216,-0.494,28.885
46217,-0.503,28.885625
46218,-0.49,28.88625
46219,-0.584,28.886875
46220,-0.635,28.8875
46221,-0.633,28.888125
46222,-0.65,28.88875
46223,-0.701,28.889375
46224,-0.78,28.89
46225,-0.895,28.890625
46226,-1.032,28.89125
46227,-0.988,28.891875
46228,-0.677,28.8925
46229,-0.393,28.893125
46230,-0.641,28.89375
46231,-1.227,28.894375
46232,-1.531,28.895
46233,-2.086,28.895625
46234,-2.629,28.89625
46235,-2.967,28.896875
46236,-3.64,28.8975
46237,-4.205,28.898125
46238,-4.596,28.89875
46239,-4.65,28.899375
46240,-4.776,28.9
46241,-4.913,28.900625
46242,-4.974,28.90125
46243,-4.661,28.901875
46244,-4.318,28.9025
46245,-4.048,28.903125
46246,-3.828,28.90375
46247,-3.604,28.904375
46248,-3.386,28.905
46249,-3.21,28.905625
46250,-3.097,28.90625
46251,-3.005,28.906875
46252,-2.91,28.9075
46253,-2.828,28.908125
46254,-2.77,28.90875
46255,-2.744,28.909375
46256,-2.812,28.91
46257,-2.846,28.910625
46258,-2.846,28.91125
46259,-2.791,28.911875
46260,-2.877,28.9125
46261,-2.973,28.913125
46262,-3.04,28.91375
46263,-3.215,28.914375
46264,-3.393,28.915
46265,-3.576,28.915625
46266,-3.782,28.91625
46267,-4.079,28.916875
46268,-4.404,28.9175
46269,-4.721,28.918125
46270,-5.051,28.91875
46271,-5.326,28.919375
46272,-5.551,28.92
46273,-5.879,28.920625
46274,-6.189,28.92125
46275,-6.472,28.921875
46276,-6.702,28.9225
46277,-6.923,28.923125
46278,-7.132,28.92375
46279,-7.325,28.924375
46280,-7.531,28.925
46281,-7.725,28.925625
46282,-7.906,28.92625
46283,-8.058,28.926875
46284,-8.18,28.9275
46285,-8.303,28.928125
46286,-8.448,28.92875
46287,-8.553,28.929375
46288,-8.671,28.93
46289,-8.803,28.930625
46290,-8.887,28.93125
46291,-8.963,28.931875
46292,-9.035,28.9325
46293,-9.109,28.933125
46294,-9.1,28.93375
46295,-9.107,28.934375
46296,-9.165,28.935
46297,-9.336,28.935625
46298,-9.384,28.93625
46299,-9.346,28.936875
46300,-9.339,28.9375
46301,-9.362,28.938125
46302,-9.378,28.93875
46303,-9.354,28.939375
46304,-9.278,28.94
46305,-9.217,28.940625
46306,-9.184,28.94125
46307,-9.248,28.941875
46308,-9.355,28.9425
46309,-9.475,28.943125
46310,-9.57,28.94375
46311,-9.701,28.944375
46312,-9.794,28.945
46313,-9.821,28.945625
46314,-9.841,28.94625
46315,-9.836,28.946875
46316,-9.803,28.9475
46317,-9.722,28.948125
46318,-9.686,28.94875
46319,-9.633,28.949375
46320,-9.511,28.95
46321,-9.488,28.950625
46322,-9.494,28.95125
46323,-9.524,28.951875
46324,-9.585,28.9525
46325,-9.621,28.953125
46326,-9.646,28.95375
46327,-9.677,28.954375
46328,-9.677,28.955
46329,-9.695,28.955625
46330,-9.749,28.95625
46331,-9.786,28.956875
46332,-9.837,28.9575
46333,-9.89,28.958125
46334,-9.9,28.95875
46335,-9.947,28.959375
46336,-9.994,28.96
46337,-10.011,28.960625
46338,-10.068,28.96125
46339,-10.135,28.961875
46340,-10.202,28.9625
46341,-10.175,28.963125
46342,-10.21,28.96375
46343,-10.288,28.964375
46344,-10.396,28.965
46345,-10.443,28.965625
46346,-10.472,28.96625
46347,-10.496,28.966875
46348,-10.52,28.9675
46349,-10.518,28.968125
46350,-10.519,28.96875
46351,-10.634,28.969375
46352,-10.669,28.97
46353,-10.681,28.970625
46354,-10.705,28.97125
46355,-10.738,28.971875
46356,-10.761,28.9725
46357,-10.77,28.973125
46358,-10.712,28.97375
46359,-10.688,28.974375
46360,-10.684,28.975
46361,-10.687,28.975625
46362,-10.724,28.97625
46363,-10.743,28.976875
46364,-10.726,28.9775
46365,-10.659,28.978125
46366,-10.593,28.97875
46367,-10.545,28.979375
46368,-10.578,28.98
46369,-10.535,28.980625
46370,-10.478,28.98125
46371,-10.451,28.981875
46372,-10.372,28.9825
46373,-10.302,28.983125
46374,-10.246,28.98375
46375,-10.161,28.984375
46376,-10.117,28.985
46377,-10.06,28.985625
46378,-9.898,28.98625
46379,-9.741,28.986875
46380,-9.636,28.9875
46381,-9.606,28.988125
46382,-9.468,28.98875
46383,-9.369,28.989375
46384,-9.29,28.99
46385,-9.168,28.990625
46386,-9.079,28.99125
46387,-8.991,28.991875
46388,-8.883,28.9925
46389,-8.732,28.993125
46390,-8.623,28.99375
46391,-8.557,28.994375
46392,-8.432,28.995
46393,-8.338,28.995625
46394,-8.258,28.99625
46395,-8.17,28.996875
46396,-8.088,28.9975
46397,-7.996,28.998125
46398,-7.888,28.99875
46399,-7.826,28.999375
46400,-7.777,29.0
46401,-7.724,29.000625
46402,-7.606,29.00125
46403,-7.525,29.001875
46404,-7.482,29.0025
46405,-7.488,29.003125
46406,-7.406,29.00375
46407,-7.337,29.004375
46408,-7.291,29.005
46409,-7.264,29.005625
46410,-7.223,29.00625
46411,-7.162,29.006875
46412,-7.058,29.0075
46413,-7.003,29.008125
46414,-6.955,29.00875
46415,-6.901,29.009375
46416,-6.78,29.01
46417,-6.712,29.010625
46418,-6.673,29.01125
46419,-6.568,29.011875
46420,-6.474,29.0125
46421,-6.384,29.013125
46422,-6.3,29.01375
46423,-6.24,29.014375
46424,-6.169,29.015
46425,-6.083,29.015625
46426,-5.979,29.01625
46427,-5.9,29.016875
46428,-5.831,29.0175
46429,-5.747,29.018125
46430,-5.693,29.01875
46431,-5.654,29.019375
46432,-5.627,29.02
46433,-5.493,29.020625
46434,-5.394,29.02125
46435,-5.331,29.021875
46436,-5.311,29.0225
46437,-5.221,29.023125
46438,-5.118,29.02375
46439,-5.04,29.024375
46440,-4.984,29.025
46441,-4.948,29.025625
46442,-4.925,29.02625
46443,-4.823,29.026875
46444,-4.791,29.0275
46445,-4.773,29.028125
46446,-4.689,29.02875
46447,-4.621,29.029375
46448,-4.569,29.03
46449,-4.535,29.030625
46450,-4.471,29.03125
46451,-4.407,29.031875
46452,-4.363,29.0325
46453,-4.431,29.033125
46454,-4.376,29.03375
46455,-4.294,29.034375
46456,-4.247,29.035
46457,-4.203,29.035625
46458,-4.134,29.03625
46459,-4.047,29.036875
46460,-4.057,29.0375
46461,-4.01,29.038125
46462,-3.934,29.03875
46463,-3.863,29.039375
46464,-3.814,29.04
46465,-3.766,29.040625
46466,-3.712,29.04125
46467,-3.661,29.041875
46468,-3.603,29.0425
46469,-3.539,29.043125
46470,-3.482,29.04375
46471,-3.452,29.044375
46472,-3.43,29.045
46473,-3.407,29.045625
46474,-3.322,29.04625
46475,-3.272,29.046875
46476,-3.263,29.0475
46477,-3.226,29.048125
46478,-3.222,29.04875
46479,-3.223,29.049375
46480,-3.182,29.05
46481,-3.169,29.050625
46482,-3.145,29.05125
46483,-3.094,29.051875
46484,-3.06,29.0525
46485,-3.071,29.053125
46486,-3.112,29.05375
46487,-3.143,29.054375
46488,-3.158,29.055
46489,-3.156,29.055625
