,ay,t
79614,6.261,49.75875
79615,6.32,49.759375
79616,6.456,49.76
79617,6.459,49.760625
79618,6.465,49.76125
79619,6.501,49.761875
79620,6.599,49.7625
79621,6.628,49.763125
79622,6.612,49.76375
79623,6.585,49.764375
79624,6.622,49.765
79625,6.674,49.765625
79626,6.725,49.76625
79627,6.782,49.766875
79628,6.809,49.7675
79629,6.822,49.768125
79630,6.937,49.76875
79631,6.991,49.769375
79632,7.005,49.77
79633,6.989,49.770625
79634,6.992,49.77125
79635,6.996,49.771875
79636,6.995,49.7725
79637,6.982,49.773125
79638,6.914,49.77375
79639,6.812,49.774375
79640,6.703,49.775
79641,6.579,49.775625
79642,6.476,49.77625
79643,6.415,49.776875
79644,6.248,49.7775
79645,6.081,49.778125
79646,5.915,49.77875
79647,5.719,49.779375
79648,5.594,49.78
79649,5.487,49.780625
79650,5.348,49.78125
79651,5.224,49.781875
79652,5.102,49.7825
79653,4.982,49.783125
79654,4.89,49.78375
79655,4.812,49.784375
79656,4.743,49.785
79657,4.686,49.785625
79658,4.644,49.78625
79659,4.613,49.786875
79660,4.593,49.7875
79661,4.56,49.788125
79662,4.523,49.78875
79663,4.486,49.789375
79664,4.475,49.79
79665,4.437,49.790625
79666,4.382,49.79125
79667,4.318,49.791875
79668,4.286,49.7925
79669,4.247,49.793125
79670,4.193,49.79375
79671,4.149,49.794375
79672,4.126,49.795
79673,4.127,49.795625
79674,4.175,49.79625
79675,4.143,49.796875
79676,4.121,49.7975
79677,4.155,49.798125
79678,4.092,49.79875
79679,4.088,49.799375
79680,4.133,49.8
79681,4.136,49.800625
79682,4.156,49.80125
79683,4.186,49.801875
79684,4.223,49.8025
79685,4.322,49.803125
79686,4.43,49.80375
79687,4.538,49.804375
79688,4.625,49.805
79689,4.738,49.805625
79690,4.863,49.80625
79691,4.975,49.806875
79692,5.1,49.8075
79693,5.229,49.808125
79694,5.361,49.80875
79695,5.506,49.809375
79696,5.651,49.81
79697,5.801,49.810625
79698,5.987,49.81125
79699,6.088,49.811875
79700,6.181,49.8125
79701,6.347,49.813125
79702,6.451,49.81375
79703,6.548,49.814375
79704,6.65,49.815
79705,6.765,49.815625
79706,6.891,49.81625
79707,7.02,49.816875
79708,7.142,49.8175
79709,7.253,49.818125
79710,7.349,49.81875
79711,7.423,49.819375
79712,7.549,49.82
79713,7.69,49.820625
79714,7.841,49.82125
79715,7.987,49.821875
79716,8.134,49.8225
79717,8.281,49.823125
79718,8.423,49.82375
79719,8.586,49.824375
79720,8.693,49.825
79721,8.733,49.825625
79722,8.848,49.82625
79723,8.903,49.826875
79724,8.936,49.8275
79725,9.034,49.828125
79726,8.989,49.82875
79727,8.935,49.829375
79728,8.935,49.83
79729,8.916,49.830625
79730,8.901,49.83125
79731,8.886,49.831875
79732,8.832,49.8325
79733,8.818,49.833125
79734,8.835,49.83375
79735,8.885,49.834375
79736,8.927,49.835
79737,8.968,49.835625
79738,9.008,49.83625
79739,9.045,49.836875
79740,9.087,49.8375
79741,9.121,49.838125
79742,9.118,49.83875
79743,9.197,49.839375
79744,9.297,49.84
79745,9.395,49.840625
79746,9.618,49.84125
79747,9.834,49.841875
79748,10.032,49.8425
79749,10.198,49.843125
79750,10.39,49.84375
79751,10.594,49.844375
79752,10.804,49.845
79753,10.958,49.845625
79754,11.173,49.84625
79755,11.47,49.846875
79756,11.663,49.8475
79757,11.826,49.848125
79758,11.994,49.84875
79759,12.251,49.849375
79760,12.397,49.85
79761,12.504,49.850625
79762,12.599,49.85125
79763,12.716,49.851875
79764,12.812,49.8525
79765,12.892,49.853125
79766,12.987,49.85375
79767,13.034,49.854375
79768,13.062,49.855
79769,13.092,49.855625
79770,13.096,49.85625
79771,13.109,49.856875
79772,13.136,49.8575
79773,13.177,49.858125
79774,13.203,49.85875
79775,13.217,49.859375
79776,13.224,49.86
79777,13.271,49.860625
79778,13.304,49.86125
79779,13.298,49.861875
79780,13.359,49.8625
79781,13.401,49.863125
79782,13.419,49.86375
79783,13.399,49.864375
79784,13.424,49.865
79785,13.444,49.865625
79786,13.403,49.86625
79787,13.351,49.866875
79788,13.364,49.8675
79789,13.458,49.868125
79790,13.525,49.86875
79791,13.545,49.869375
79792,13.52,49.87
79793,13.439,49.870625
79794,13.456,49.87125
79795,13.445,49.871875
79796,13.341,49.8725
79797,13.242,49.873125
79798,13.162,49.87375
79799,13.102,49.874375
79800,13.072,49.875
79801,13.001,49.875625
79802,12.927,49.87625
79803,12.886,49.876875
79804,12.831,49.8775
79805,12.758,49.878125
79806,12.667,49.87875
79807,12.586,49.879375
79808,12.482,49.88
79809,12.384,49.880625
79810,12.367,49.88125
79811,12.284,49.881875
79812,12.21,49.8825
79813,12.183,49.883125
79814,12.133,49.88375
79815,12.104,49.884375
79816,12.106,49.885
79817,12.19,49.885625
79818,12.227,49.88625
79819,12.281,49.886875
79820,12.426,49.8875
79821,12.507,49.888125
79822,12.578,49.88875
79823,12.647,49.889375
79824,12.671,49.89
79825,12.728,49.890625
79826,12.795,49.89125
79827,12.818,49.891875
79828,12.802,49.8925
79829,12.819,49.893125
79830,12.91,49.89375
79831,12.905,49.894375
79832,12.889,49.895
79833,12.872,49.895625
79834,12.883,49.89625
79835,12.886,49.896875
79836,12.898,49.8975
79837,12.942,49.898125
79838,12.898,49.89875
79839,12.874,49.899375
79840,12.891,49.9
79841,12.894,49.900625
79842,12.857,49.90125
79843,12.821,49.901875
79844,12.882,49.9025
79845,12.855,49.903125
79846,12.796,49.90375
79847,12.721,49.904375
79848,12.754,49.905
79849,12.727,49.905625
79850,12.655,49.90625
79851,12.648,49.906875
79852,12.584,49.9075
79853,12.502,49.908125
79854,12.435,49.90875
79855,12.399,49.909375
79856,12.389,49.91
79857,12.401,49.910625
79858,12.374,49.91125
79859,12.372,49.911875
79860,12.338,49.9125
79861,12.122,49.913125
79862,11.991,49.91375
79863,11.916,49.914375
79864,11.895,49.915
79865,11.975,49.915625
79866,12.045,49.91625
79867,12.114,49.916875
79868,12.262,49.9175
79869,12.294,49.918125
79870,12.31,49.91875
79871,12.404,49.919375
79872,12.431,49.92
79873,12.482,49.920625
79874,12.573,49.92125
79875,12.65,49.921875
79876,12.787,49.9225
79877,12.941,49.923125
79878,13.026,49.92375
79879,13.118,49.924375
79880,13.189,49.925
79881,13.219,49.925625
79882,13.247,49.92625
79883,13.239,49.926875
79884,13.204,49.9275
79885,13.187,49.928125
79886,13.166,49.92875
79887,13.136,49.929375
79888,13.092,49.93
79889,13.054,49.930625
79890,13.003,49.93125
79891,12.939,49.931875
79892,12.956,49.9325
79893,12.964,49.933125
79894,12.974,49.93375
79895,13.008,49.934375
79896,12.991,49.935
79897,13.003,49.935625
79898,13.088,49.93625
79899,13.066,49.936875
79900,13.028,49.9375
79901,12.984,49.938125
79902,12.967,49.93875
79903,12.936,49.939375
79904,12.907,49.94
79905,12.896,49.940625
79906,12.922,49.94125
79907,12.951,49.941875
79908,12.977,49.9425
79909,12.987,49.943125
79910,13.058,49.94375
79911,13.15,49.944375
79912,13.177,49.945
79913,13.252,49.945625
79914,13.35,49.94625
79915,13.465,49.946875
79916,13.586,49.9475
79917,13.697,49.948125
79918,13.804,49.94875
79919,13.953,49.949375
79920,14.118,49.95
79921,14.291,49.950625
79922,14.463,49.95125
79923,14.612,49.951875
79924,14.787,49.9525
79925,14.992,49.953125
79926,15.097,49.95375
79927,15.256,49.954375
79928,15.436,49.955
79929,15.568,49.955625
79930,15.649,49.95625
79931,15.717,49.956875
79932,15.784,49.9575
79933,15.865,49.958125
79934,15.895,49.95875
79935,15.881,49.959375
79936,15.864,49.96
79937,15.847,49.960625
79938,15.824,49.96125
79939,15.787,49.961875
79940,15.694,49.9625
79941,15.619,49.963125
79942,15.573,49.96375
79943,15.482,49.964375
79944,15.359,49.965
79945,15.242,49.965625
79946,15.222,49.96625
79947,15.06,49.966875
79948,14.886,49.9675
79949,14.754,49.968125
79950,14.619,49.96875
79951,14.473,49.969375
79952,14.319,49.97
79953,14.181,49.970625
79954,14.049,49.97125
79955,13.932,49.971875
79956,13.84,49.9725
79957,13.779,49.973125
79958,13.724,49.97375
79959,13.674,49.974375
79960,13.626,49.975
79961,13.556,49.975625
79962,13.491,49.97625
79963,13.501,49.976875
79964,13.509,49.9775
79965,13.532,49.978125
79966,13.583,49.97875
79967,13.611,49.979375
79968,13.654,49.98
79969,13.716,49.980625
79970,13.811,49.98125
79971,13.889,49.981875
79972,13.97,49.9825
79973,14.074,49.983125
79974,14.2,49.98375
79975,14.251,49.984375
79976,14.217,49.985
79977,14.339,49.985625
79978,14.355,49.98625
79979,14.343,49.986875
79980,14.469,49.9875
79981,14.5,49.988125
79982,14.505,49.98875
79983,14.509,49.989375
79984,14.509,49.99
79985,14.525,49.990625
79986,14.544,49.99125
79987,14.483,49.991875
79988,14.471,49.9925
79989,14.466,49.993125
79990,14.436,49.99375
79991,14.409,49.994375
79992,14.389,49.995
79993,14.379,49.995625
79994,14.355,49.99625
79995,14.259,49.996875
79996,14.143,49.9975
79997,14.109,49.998125
79998,14.096,49.99875
79999,14.072,49.999375
80000,14.018,50.0
80001,14.048,50.000625
80002,14.084,50.00125
80003,14.116,50.001875
80004,14.116,50.0025
80005,14.15,50.003125
80006,14.199,50.00375
80007,14.253,50.004375
80008,14.304,50.005
80009,14.388,50.005625
80010,14.507,50.00625
80011,14.582,50.006875
80012,14.679,50.0075
80013,14.79,50.008125
80014,14.898,50.00875
80015,15.041,50.009375
80016,15.165,50.01
80017,15.243,50.010625
80018,15.314,50.01125
80019,15.409,50.011875
80020,15.507,50.0125
80021,15.483,50.013125
80022,15.51,50.01375
80023,15.518,50.014375
80024,15.434,50.015
80025,15.343,50.015625
80026,15.243,50.01625
80027,15.131,50.016875
80028,15.023,50.0175
80029,14.928,50.018125
80030,14.836,50.01875
80031,14.732,50.019375
80032,14.697,50.02
80033,14.669,50.020625
80034,14.626,50.02125
80035,14.643,50.021875
80036,14.634,50.0225
80037,14.613,50.023125
80038,14.681,50.02375
80039,14.772,50.024375
80040,14.866,50.025
80041,14.94,50.025625
80042,14.979,50.02625
80043,15.053,50.026875
80044,15.174,50.0275
80045,15.265,50.028125
80046,15.343,50.02875
80047,15.417,50.029375
80048,15.502,50.03
80049,15.573,50.030625
80050,15.634,50.03125
80051,15.685,50.031875
80052,15.719,50.0325
80053,15.742,50.033125
80054,15.756,50.03375
80055,15.777,50.034375
80056,15.792,50.035
80057,15.798,50.035625
80058,15.784,50.03625
80059,15.744,50.036875
80060,15.703,50.0375
80061,15.666,50.038125
80062,15.622,50.03875
80063,15.54,50.039375
80064,15.42,50.04
80065,15.24,50.040625
80066,15.16,50.04125
80067,15.097,50.041875
80068,15.02,50.0425
80069,14.893,50.043125
80070,14.77,50.04375
80071,14.65,50.044375
80072,14.519,50.045
80073,14.411,50.045625
80074,14.314,50.04625
80075,14.219,50.046875
80076,14.104,50.0475
80077,14.015,50.048125
80078,13.955,50.04875
80079,13.776,50.049375
80080,13.606,50.05
80081,13.453,50.050625
80082,13.352,50.05125
80083,13.275,50.051875
80084,13.219,50.0525
80085,13.189,50.053125
80086,13.074,50.05375
80087,13.029,50.054375
80088,13.037,50.055
80089,12.987,50.055625
80090,12.993,50.05625
80091,13.014,50.056875
80092,13.011,50.0575
80093,13.034,50.058125
80094,13.045,50.05875
80095,13.037,50.059375
80096,12.993,50.06
80097,12.972,50.060625
80098,12.954,50.06125
80099,12.889,50.061875
80100,12.887,50.0625
80101,12.883,50.063125
80102,12.849,50.06375
80103,12.776,50.064375
80104,12.766,50.065
80105,12.796,50.065625
80106,12.732,50.06625
80107,12.641,50.066875
80108,12.566,50.0675
80109,12.552,50.068125
80110,12.53,50.06875
80111,12.525,50.069375
80112,12.541,50.07
80113,12.548,50.070625
80114,12.525,50.07125
80115,12.51,50.071875
80116,12.591,50.0725
80117,12.619,50.073125
80118,12.599,50.07375
80119,12.525,50.074375
80120,12.353,50.075
80121,12.152,50.075625
80122,11.925,50.07625
80123,11.672,50.076875
80124,11.433,50.0775
80125,11.199,50.078125
80126,10.966,50.07875
80127,10.706,50.079375
80128,10.483,50.08
80129,10.306,50.080625
80130,10.11,50.08125
80131,9.999,50.081875
80132,9.924,50.0825
80133,9.795,50.083125
80134,9.723,50.08375
80135,9.772,50.084375
80136,9.998,50.085
80137,10.176,50.085625
80138,10.262,50.08625
80139,10.269,50.086875
80140,10.256,50.0875
80141,10.254,50.088125
80142,10.249,50.08875
80143,10.222,50.089375
80144,10.263,50.09
80145,10.276,50.090625
80146,10.246,50.09125
80147,10.226,50.091875
80148,10.218,50.0925
80149,10.22,50.093125
80150,10.227,50.09375
80151,10.223,50.094375
80152,10.184,50.095
80153,10.093,50.095625
80154,10.076,50.09625
80155,10.017,50.096875
80156,9.933,50.0975
80157,9.946,50.098125
80158,9.862,50.09875
80159,9.763,50.099375
80160,9.73,50.1
80161,9.654,50.100625
80162,9.549,50.10125
80163,9.417,50.101875
80164,9.384,50.1025
80165,9.333,50.103125
80166,9.29,50.10375
80167,9.313,50.104375
80168,9.297,50.105
80169,9.286,50.105625
80170,9.303,50.10625
80171,9.356,50.106875
80172,9.393,50.1075
80173,9.418,50.108125
80174,9.452,50.10875
80175,9.476,50.109375
80176,9.488,50.11
80177,9.478,50.110625
80178,9.476,50.11125
80179,9.492,50.111875
80180,9.524,50.1125
80181,9.524,50.113125
80182,9.551,50.11375
80183,9.602,50.114375
80184,9.68,50.115
80185,9.686,50.115625
80186,9.695,50.11625
80187,9.742,50.116875
80188,9.764,50.1175
80189,9.768,50.118125
