,ay,t
151601,19.006,94.750625
151602,18.995,94.75125
151603,18.991,94.751875
151604,19.015,94.7525
151605,19.015,94.753125
151606,18.964,94.75375
151607,18.978,94.754375
151608,18.973,94.755
151609,18.934,94.755625
151610,18.788,94.75625
151611,18.727,94.756875
151612,18.669,94.7575
151613,18.537,94.758125
151614,18.48,94.75875
151615,18.429,94.759375
151616,18.372,94.76
151617,18.254,94.760625
151618,18.134,94.76125
151619,18.031,94.761875
151620,17.997,94.7625
151621,17.944,94.763125
151622,17.851,94.76375
151623,17.699,94.764375
151624,17.641,94.765
151625,17.604,94.765625
151626,17.578,94.76625
151627,17.537,94.766875
151628,17.439,94.7675
151629,17.372,94.768125
151630,17.436,94.76875
151631,17.352,94.769375
151632,17.294,94.77
151633,17.291,94.770625
151634,17.291,94.77125
151635,17.231,94.771875
151636,17.15,94.7725
151637,17.12,94.773125
151638,17.09,94.77375
151639,17.051,94.774375
151640,17.001,94.775
151641,16.992,94.775625
151642,16.939,94.77625
151643,16.859,94.776875
151644,16.849,94.7775
151645,16.785,94.778125
151646,16.717,94.77875
151647,16.686,94.779375
151648,16.683,94.78
151649,16.634,94.780625
151650,16.532,94.78125
151651,16.488,94.781875
151652,16.468,94.7825
151653,16.452,94.783125
151654,16.401,94.78375
151655,16.35,94.784375
151656,16.31,94.785
151657,16.286,94.785625
151658,16.204,94.78625
151659,16.138,94.786875
151660,16.082,94.7875
151661,15.991,94.788125
151662,15.924,94.78875
151663,15.862,94.789375
151664,15.791,94.79
151665,15.747,94.790625
151666,15.697,94.79125
151667,15.637,94.791875
151668,15.593,94.7925
151669,15.528,94.793125
151670,15.437,94.79375
151671,15.298,94.794375
151672,15.23,94.795
151673,15.18,94.795625
151674,15.133,94.79625
151675,15.004,94.796875
151676,14.906,94.7975
151677,14.835,94.798125
151678,14.768,94.79875
151679,14.664,94.799375
151680,14.564,94.8
151681,14.506,94.800625
151682,14.443,94.80125
151683,14.316,94.801875
151684,14.12,94.8025
151685,13.995,94.803125
151686,13.951,94.80375
151687,13.92,94.804375
151688,13.765,94.805
151689,13.591,94.805625
151690,13.469,94.80625
151691,13.442,94.806875
151692,13.304,94.8075
151693,13.188,94.808125
151694,13.093,94.80875
151695,12.991,94.809375
151696,12.854,94.81
151697,12.718,94.810625
151698,12.62,94.81125
151699,12.453,94.811875
151700,12.299,94.8125
151701,12.17,94.813125
151702,12.025,94.81375
151703,11.899,94.814375
151704,11.807,94.815
151705,11.804,94.815625
151706,11.709,94.81625
151707,11.578,94.816875
151708,11.426,94.8175
151709,11.362,94.818125
151710,11.301,94.81875
151711,11.237,94.819375
151712,11.149,94.82
151713,11.061,94.820625
151714,10.958,94.82125
151715,10.819,94.821875
151716,10.77,94.8225
151717,10.705,94.823125
151718,10.608,94.82375
151719,10.544,94.824375
151720,10.503,94.825
151721,10.465,94.825625
151722,10.388,94.82625
151723,10.342,94.826875
151724,10.315,94.8275
151725,10.305,94.828125
151726,10.194,94.82875
151727,10.149,94.829375
151728,10.154,94.83
151729,10.096,94.830625
151730,10.048,94.83125
151731,9.989,94.831875
151732,9.895,94.8325
151733,9.857,94.833125
151734,9.806,94.83375
151735,9.735,94.834375
151736,9.738,94.835
151737,9.693,94.835625
151738,9.621,94.83625
151739,9.556,94.836875
151740,9.541,94.8375
151741,9.535,94.838125
151742,9.525,94.83875
151743,9.514,94.839375
151744,9.477,94.84
151745,9.421,94.840625
151746,9.405,94.84125
151747,9.392,94.841875
151748,9.371,94.8425
151749,9.324,94.843125
151750,9.33,94.84375
151751,9.355,94.844375
151752,9.387,94.845
151753,9.312,94.845625
151754,9.285,94.84625
151755,9.283,94.846875
151756,9.277,94.8475
151757,9.286,94.848125
151758,9.285,94.84875
151759,9.262,94.849375
151760,9.261,94.85
151761,9.29,94.850625
151762,9.328,94.85125
151763,9.254,94.851875
151764,9.232,94.8525
151765,9.226,94.853125
151766,9.206,94.85375
151767,9.203,94.854375
151768,9.202,94.855
151769,9.198,94.855625
151770,9.177,94.85625
151771,9.197,94.856875
151772,9.224,94.8575
151773,9.187,94.858125
151774,9.158,94.85875
151775,9.164,94.859375
151776,9.225,94.86
151777,9.221,94.860625
151778,9.216,94.86125
151779,9.216,94.861875
151780,9.243,94.8625
151781,9.244,94.863125
151782,9.223,94.86375
151783,9.176,94.864375
151784,9.176,94.865
151785,9.158,94.865625
151786,9.112,94.86625
151787,9.116,94.866875
151788,9.096,94.8675
151789,9.054,94.868125
151790,8.983,94.86875
151791,8.947,94.869375
151792,8.946,94.87
151793,8.986,94.870625
151794,8.949,94.87125
151795,8.916,94.871875
151796,8.887,94.8725
151797,8.85,94.873125
151798,8.799,94.87375
151799,8.759,94.874375
151800,8.762,94.875
151801,8.73,94.875625
151802,8.646,94.87625
151803,8.514,94.876875
151804,8.51,94.8775
151805,8.479,94.878125
151806,8.441,94.87875
151807,8.438,94.879375
151808,8.354,94.88
151809,8.281,94.880625
151810,8.261,94.88125
151811,8.179,94.881875
151812,8.126,94.8825
151813,8.093,94.883125
151814,8.018,94.88375
151815,7.965,94.884375
151816,7.914,94.885
151817,7.843,94.885625
151818,7.757,94.88625
151819,7.688,94.886875
151820,7.641,94.8875
151821,7.607,94.888125
151822,7.573,94.88875
151823,7.528,94.889375
151824,7.44,94.89
151825,7.368,94.890625
151826,7.311,94.89125
151827,7.27,94.891875
151828,7.178,94.8925
151829,7.133,94.893125
151830,7.116,94.89375
151831,7.008,94.894375
151832,6.981,94.895
151833,6.958,94.895625
151834,6.86,94.89625
151835,6.785,94.896875
151836,6.716,94.8975
151837,6.652,94.898125
151838,6.662,94.89875
151839,6.672,94.899375
151840,6.643,94.9
151841,6.467,94.900625
151842,6.372,94.90125
151843,6.29,94.901875
151844,6.195,94.9025
151845,6.162,94.903125
151846,6.106,94.90375
151847,6.029,94.904375
151848,5.954,94.905
151849,5.847,94.905625
151850,5.754,94.90625
151851,5.73,94.906875
151852,5.617,94.9075
151853,5.506,94.908125
151854,5.413,94.90875
151855,5.352,94.909375
151856,5.3,94.91
151857,5.236,94.910625
151858,5.107,94.91125
151859,5.038,94.911875
151860,4.973,94.9125
151861,4.892,94.913125
151862,4.821,94.91375
151863,4.733,94.914375
151864,4.642,94.915
151865,4.618,94.915625
151866,4.59,94.91625
151867,4.541,94.916875
151868,4.446,94.9175
151869,4.431,94.918125
151870,4.403,94.91875
151871,4.35,94.919375
151872,4.39,94.92
151873,4.372,94.920625
151874,4.318,94.92125
151875,4.267,94.921875
151876,4.217,94.9225
151877,4.181,94.923125
151878,4.171,94.92375
151879,4.125,94.924375
151880,4.091,94.925
151881,4.071,94.925625
151882,4.078,94.92625
151883,4.013,94.926875
151884,3.946,94.9275
151885,3.946,94.928125
151886,3.845,94.92875
151887,3.808,94.929375
151888,3.854,94.93
151889,3.726,94.930625
151890,3.688,94.93125
151891,3.686,94.931875
151892,3.612,94.9325
151893,3.556,94.933125
151894,3.524,94.93375
151895,3.524,94.934375
151896,3.498,94.935
151897,3.482,94.935625
151898,3.471,94.93625
151899,3.431,94.936875
151900,3.395,94.9375
151901,3.376,94.938125
151902,3.393,94.93875
151903,3.362,94.939375
151904,3.313,94.94
151905,3.25,94.940625
151906,3.209,94.94125
151907,3.204,94.941875
151908,3.215,94.9425
151909,3.201,94.943125
151910,3.169,94.94375
151911,3.116,94.944375
151912,3.035,94.945
151913,3.07,94.945625
151914,3.03,94.94625
151915,2.932,94.946875
151916,2.905,94.9475
151917,2.93,94.948125
151918,2.956,94.94875
151919,2.929,94.949375
151920,2.843,94.95
151921,2.775,94.950625
151922,2.737,94.95125
151923,2.683,94.951875
151924,2.688,94.9525
151925,2.702,94.953125
151926,2.614,94.95375
151927,2.611,94.954375
151928,2.604,94.955
151929,2.55,94.955625
151930,2.509,94.95625
151931,2.464,94.956875
151932,2.414,94.9575
151933,2.343,94.958125
151934,2.341,94.95875
151935,2.354,94.959375
151936,2.33,94.96
151937,2.283,94.960625
151938,2.265,94.96125
151939,2.28,94.961875
151940,2.179,94.9625
151941,2.121,94.963125
151942,2.103,94.96375
151943,2.13,94.964375
151944,2.072,94.965
151945,2.009,94.965625
151946,1.979,94.96625
151947,1.926,94.966875
151948,1.899,94.9675
151949,1.891,94.968125
151950,1.847,94.96875
151951,1.822,94.969375
151952,1.799,94.97
151953,1.762,94.970625
151954,1.719,94.97125
151955,1.703,94.971875
151956,1.717,94.9725
151957,1.67,94.973125
151958,1.671,94.97375
151959,1.68,94.974375
151960,1.609,94.975
151961,1.584,94.975625
151962,1.573,94.97625
151963,1.566,94.976875
151964,1.533,94.9775
151965,1.518,94.978125
151966,1.51,94.97875
151967,1.446,94.979375
151968,1.432,94.98
151969,1.426,94.980625
151970,1.389,94.98125
151971,1.404,94.981875
151972,1.436,94.9825
151973,1.473,94.983125
151974,1.436,94.98375
151975,1.435,94.984375
151976,1.445,94.985
151977,1.418,94.985625
151978,1.458,94.98625
151979,1.483,94.986875
151980,1.452,94.9875
151981,1.419,94.988125
151982,1.427,94.98875
151983,1.466,94.989375
151984,1.477,94.99
151985,1.499,94.990625
151986,1.531,94.99125
151987,1.575,94.991875
151988,1.565,94.9925
151989,1.589,94.993125
151990,1.657,94.99375
151991,1.66,94.994375
151992,1.689,94.995
151993,1.734,94.995625
151994,1.785,94.99625
151995,1.79,94.996875
151996,1.77,94.9975
151997,1.726,94.998125
151998,1.779,94.99875
151999,1.792,94.999375
152000,1.777,95.0
152001,1.821,95.000625
152002,1.836,95.00125
152003,1.861,95.001875
152004,1.939,95.0025
152005,1.967,95.003125
152006,1.993,95.00375
152007,2.028,95.004375
152008,2.096,95.005
152009,2.153,95.005625
152010,2.208,95.00625
152011,2.283,95.006875
152012,2.33,95.0075
152013,2.402,95.008125
152014,2.527,95.00875
152015,2.53,95.009375
152016,2.577,95.01
152017,2.67,95.010625
152018,2.775,95.01125
152019,2.82,95.011875
152020,2.85,95.0125
152021,2.904,95.013125
152022,2.985,95.01375
152023,3.051,95.014375
152024,3.099,95.015
152025,3.251,95.015625
152026,3.351,95.01625
152027,3.4,95.016875
152028,3.376,95.0175
152029,3.467,95.018125
152030,3.552,95.01875
152031,3.576,95.019375
152032,3.635,95.02
152033,3.696,95.020625
152034,3.755,95.02125
152035,3.802,95.021875
152036,3.862,95.0225
152037,3.915,95.023125
152038,3.942,95.02375
152039,3.957,95.024375
152040,3.98,95.025
152041,4.011,95.025625
152042,3.974,95.02625
152043,3.977,95.026875
152044,4.002,95.0275
152045,4.023,95.028125
152046,4.0,95.02875
152047,3.988,95.029375
152048,4.012,95.03
152049,3.98,95.030625
152050,3.972,95.03125
152051,3.982,95.031875
152052,3.965,95.0325
152053,3.924,95.033125
152054,3.888,95.03375
152055,3.888,95.034375
152056,3.844,95.035
152057,3.836,95.035625
152058,3.876,95.03625
152059,3.794,95.036875
152060,3.728,95.0375
152061,3.677,95.038125
152062,3.654,95.03875
152063,3.635,95.039375
152064,3.605,95.04
152065,3.551,95.040625
152066,3.493,95.04125
152067,3.438,95.041875
152068,3.385,95.0425
152069,3.337,95.043125
152070,3.254,95.04375
152071,3.171,95.044375
152072,3.123,95.045
152073,3.014,95.045625
152074,2.939,95.04625
152075,2.913,95.046875
152076,2.832,95.0475
152077,2.753,95.048125
152078,2.69,95.04875
152079,2.683,95.049375
152080,2.631,95.05
152081,2.564,95.050625
152082,2.493,95.05125
152083,2.435,95.051875
152084,2.383,95.0525
152085,2.335,95.053125
152086,2.285,95.05375
152087,2.222,95.054375
152088,2.16,95.055
152089,2.113,95.055625
152090,2.057,95.05625
152091,2.016,95.056875
152092,1.995,95.0575
152093,1.948,95.058125
152094,1.944,95.05875
152095,1.946,95.059375
152096,1.862,95.06
152097,1.817,95.060625
152098,1.802,95.06125
152099,1.819,95.061875
152100,1.81,95.0625
152101,1.796,95.063125
152102,1.78,95.06375
152103,1.766,95.064375
152104,1.736,95.065
152105,1.708,95.065625
152106,1.705,95.06625
152107,1.702,95.066875
152108,1.712,95.0675
152109,1.738,95.068125
152110,1.721,95.06875
152111,1.741,95.069375
152112,1.787,95.07
152113,1.842,95.070625
152114,1.872,95.07125
152115,1.879,95.071875
152116,1.859,95.0725
152117,1.893,95.073125
152118,1.902,95.07375
152119,1.894,95.074375
152120,1.958,95.075
152121,1.944,95.075625
152122,1.913,95.07625
152123,1.919,95.076875
152124,1.979,95.0775
152125,1.993,95.078125
152126,1.946,95.07875
152127,1.99,95.079375
152128,1.979,95.08
152129,1.949,95.080625
152130,1.973,95.08125
152131,1.951,95.081875
152132,1.92,95.0825
152133,1.893,95.083125
152134,1.869,95.08375
152135,1.851,95.084375
152136,1.843,95.085
152137,1.88,95.085625
152138,1.849,95.08625
152139,1.806,95.086875
152140,1.81,95.0875
152141,1.766,95.088125
152142,1.749,95.08875
152143,1.771,95.089375
152144,1.74,95.09
152145,1.697,95.090625
152146,1.658,95.09125
152147,1.665,95.091875
152148,1.669,95.0925
152149,1.66,95.093125
152150,1.63,95.09375
152151,1.673,95.094375
152152,1.684,95.095
152153,1.672,95.095625
152154,1.723,95.09625
152155,1.731,95.096875
152156,1.729,95.0975
152157,1.746,95.098125
152158,1.801,95.09875
152159,1.857,95.099375
152160,1.909,95.1
152161,2.004,95.100625
152162,2.036,95.10125
152163,2.044,95.101875
152164,2.111,95.1025
152165,2.168,95.103125
152166,2.213,95.10375
152167,2.24,95.104375
152168,2.353,95.105
152169,2.454,95.105625
152170,2.531,95.10625
152171,2.555,95.106875
152172,2.623,95.1075
152173,2.689,95.108125
152174,2.699,95.10875
152175,2.745,95.109375
152176,2.788,95.11
152177,2.822,95.110625
152178,2.876,95.11125
152179,2.93,95.111875
152180,2.986,95.1125
152181,3.047,95.113125
