,ay,t
110030,12.332,68.76875
110031,12.395,68.769375
110032,12.482,68.77
110033,12.453,68.770625
110034,12.403,68.77125
110035,12.359,68.771875
110036,12.369,68.7725
110037,12.385,68.773125
110038,12.41,68.77375
110039,12.461,68.774375
110040,12.476,68.775
110041,12.47,68.775625
110042,12.443,68.77625
110043,12.431,68.776875
110044,12.461,68.7775
110045,12.526,68.778125
110046,12.519,68.77875
110047,12.537,68.779375
110048,12.555,68.78
110049,12.535,68.780625
110050,12.52,68.78125
110051,12.536,68.781875
110052,12.593,68.7825
110053,12.6,68.783125
110054,12.572,68.78375
110055,12.539,68.784375
110056,12.617,68.785
110057,12.596,68.785625
110058,12.538,68.78625
110059,12.47,68.786875
110060,12.446,68.7875
110061,12.435,68.788125
110062,12.433,68.78875
110063,12.399,68.789375
110064,12.345,68.79
110065,12.29,68.790625
110066,12.263,68.79125
110067,12.203,68.791875
110068,12.135,68.7925
110069,12.067,68.793125
110070,12.023,68.79375
110071,11.968,68.794375
110072,11.902,68.795
110073,11.831,68.795625
110074,11.745,68.79625
110075,11.668,68.796875
110076,11.621,68.7975
110077,11.534,68.798125
110078,11.457,68.79875
110079,11.4,68.799375
110080,11.383,68.8
110081,11.304,68.800625
110082,11.222,68.80125
110083,11.236,68.801875
110084,11.222,68.8025
110085,11.182,68.803125
110086,11.114,68.80375
110087,11.057,68.804375
110088,10.99,68.805
110089,10.921,68.805625
110090,10.884,68.80625
110091,10.834,68.806875
110092,10.763,68.8075
110093,10.655,68.808125
110094,10.605,68.80875
110095,10.554,68.809375
110096,10.495,68.81
110097,10.421,68.810625
110098,10.333,68.81125
110099,10.249,68.811875
110100,10.199,68.8125
110101,10.123,68.813125
110102,10.071,68.81375
110103,10.061,68.814375
110104,9.97,68.815
110105,9.875,68.815625
110106,9.786,68.81625
110107,9.745,68.816875
110108,9.697,68.8175
110109,9.63,68.818125
110110,9.529,68.81875
110111,9.522,68.819375
110112,9.491,68.82
110113,9.427,68.820625
110114,9.414,68.82125
110115,9.367,68.821875
110116,9.313,68.8225
110117,9.293,68.823125
110118,9.253,68.82375
110119,9.215,68.824375
110120,9.184,68.825
110121,9.167,68.825625
110122,9.151,68.82625
110123,9.133,68.826875
110124,9.113,68.8275
110125,9.065,68.828125
110126,9.024,68.82875
110127,9.017,68.829375
110128,8.949,68.83
110129,8.926,68.830625
110130,8.951,68.83125
110131,8.904,68.831875
110132,8.896,68.8325
110133,8.907,68.833125
110134,8.911,68.83375
110135,8.922,68.834375
110136,8.936,68.835
110137,8.949,68.835625
110138,8.956,68.83625
110139,8.967,68.836875
110140,8.975,68.8375
110141,8.955,68.838125
110142,8.925,68.83875
110143,8.903,68.839375
110144,8.906,68.84
110145,8.934,68.840625
110146,8.966,68.84125
110147,8.996,68.841875
110148,8.976,68.8425
110149,8.966,68.843125
110150,8.975,68.84375
110151,9.023,68.844375
110152,9.02,68.845
110153,9.026,68.845625
110154,9.059,68.84625
110155,9.046,68.846875
110156,9.052,68.8475
110157,9.078,68.848125
110158,9.132,68.84875
110159,9.113,68.849375
110160,9.085,68.85
110161,9.088,68.850625
110162,9.11,68.85125
110163,9.094,68.851875
110164,9.04,68.8525
110165,9.026,68.853125
110166,8.988,68.85375
110167,8.967,68.854375
110168,9.038,68.855
110169,9.045,68.855625
110170,9.049,68.85625
110171,9.069,68.856875
110172,9.079,68.8575
110173,9.06,68.858125
110174,9.026,68.85875
110175,9.022,68.859375
110176,8.976,68.86
110177,8.952,68.860625
110178,9.002,68.86125
110179,9.013,68.861875
110180,9.017,68.8625
110181,9.021,68.863125
110182,9.078,68.86375
110183,9.109,68.864375
110184,9.114,68.865
110185,9.08,68.865625
110186,9.124,68.86625
110187,9.151,68.866875
110188,9.127,68.8675
110189,9.13,68.868125
110190,9.162,68.86875
110191,9.213,68.869375
110192,9.247,68.87
110193,9.239,68.870625
110194,9.233,68.87125
110195,9.267,68.871875
110196,9.252,68.8725
110197,9.237,68.873125
110198,9.227,68.87375
110199,9.231,68.874375
110200,9.27,68.875
110201,9.323,68.875625
110202,9.364,68.87625
110203,9.31,68.876875
110204,9.261,68.8775
110205,9.251,68.878125
110206,9.301,68.87875
110207,9.311,68.879375
110208,9.291,68.88
110209,9.267,68.880625
110210,9.248,68.88125
110211,9.248,68.881875
110212,9.282,68.8825
110213,9.306,68.883125
110214,9.308,68.88375
110215,9.292,68.884375
110216,9.326,68.885
110217,9.322,68.885625
110218,9.317,68.88625
110219,9.371,68.886875
110220,9.355,68.8875
110221,9.352,68.888125
110222,9.39,68.88875
110223,9.46,68.889375
110224,9.444,68.89
110225,9.381,68.890625
110226,9.415,68.89125
110227,9.396,68.891875
110228,9.37,68.8925
110229,9.366,68.893125
110230,9.369,68.89375
110231,9.368,68.894375
110232,9.357,68.895
110233,9.303,68.895625
110234,9.278,68.89625
110235,9.258,68.896875
110236,9.208,68.8975
110237,9.199,68.898125
110238,9.2,68.89875
110239,9.203,68.899375
110240,9.153,68.9
110241,9.124,68.900625
110242,9.102,68.90125
110243,9.034,68.901875
110244,9.002,68.9025
110245,8.973,68.903125
110246,8.925,68.90375
110247,8.927,68.904375
110248,8.927,68.905
110249,8.917,68.905625
110250,8.859,68.90625
110251,8.813,68.906875
110252,8.792,68.9075
110253,8.832,68.908125
110254,8.806,68.90875
110255,8.76,68.909375
110256,8.706,68.91
110257,8.682,68.910625
110258,8.626,68.91125
110259,8.555,68.911875
110260,8.541,68.9125
110261,8.538,68.913125
110262,8.524,68.91375
110263,8.48,68.914375
110264,8.381,68.915
110265,8.311,68.915625
110266,8.279,68.91625
110267,8.283,68.916875
110268,8.238,68.9175
110269,8.155,68.918125
110270,8.037,68.91875
110271,7.958,68.919375
110272,7.907,68.92
110273,7.887,68.920625
110274,7.85,68.92125
110275,7.786,68.921875
110276,7.714,68.9225
110277,7.71,68.923125
110278,7.672,68.92375
110279,7.616,68.924375
110280,7.548,68.925
110281,7.508,68.925625
110282,7.458,68.92625
110283,7.396,68.926875
110284,7.369,68.9275
110285,7.322,68.928125
110286,7.259,68.92875
110287,7.178,68.929375
110288,7.136,68.93
110289,7.099,68.930625
110290,7.059,68.93125
110291,6.995,68.931875
110292,6.938,68.9325
110293,6.894,68.933125
110294,6.888,68.93375
110295,6.841,68.934375
110296,6.764,68.935
110297,6.652,68.935625
110298,6.611,68.93625
110299,6.548,68.936875
110300,6.46,68.9375
110301,6.46,68.938125
110302,6.442,68.93875
110303,6.413,68.939375
110304,6.379,68.94
110305,6.343,68.940625
110306,6.3,68.94125
110307,6.25,68.941875
110308,6.212,68.9425
110309,6.217,68.943125
110310,6.23,68.94375
110311,6.105,68.944375
110312,6.019,68.945
110313,5.973,68.945625
110314,5.98,68.94625
110315,5.95,68.946875
110316,5.92,68.9475
110317,5.893,68.948125
110318,5.866,68.94875
110319,5.808,68.949375
110320,5.747,68.95
110321,5.73,68.950625
110322,5.741,68.95125
110323,5.73,68.951875
110324,5.68,68.9525
110325,5.602,68.953125
110326,5.559,68.95375
110327,5.539,68.954375
110328,5.498,68.955
110329,5.49,68.955625
110330,5.484,68.95625
110331,5.457,68.956875
110332,5.414,68.9575
110333,5.369,68.958125
110334,5.326,68.95875
110335,5.343,68.959375
110336,5.357,68.96
110337,5.367,68.960625
110338,5.364,68.96125
110339,5.36,68.961875
110340,5.358,68.9625
110341,5.358,68.963125
110342,5.378,68.96375
110343,5.412,68.964375
110344,5.445,68.965
110345,5.414,68.965625
110346,5.421,68.96625
110347,5.427,68.966875
110348,5.404,68.9675
110349,5.462,68.968125
110350,5.517,68.96875
110351,5.552,68.969375
110352,5.522,68.97
110353,5.56,68.970625
110354,5.611,68.97125
110355,5.588,68.971875
110356,5.581,68.9725
110357,5.592,68.973125
110358,5.626,68.97375
110359,5.713,68.974375
110360,5.72,68.975
110361,5.68,68.975625
110362,5.721,68.97625
110363,5.786,68.976875
110364,5.839,68.9775
110365,5.846,68.978125
110366,5.81,68.97875
110367,5.832,68.979375
110368,5.913,68.98
110369,5.91,68.980625
110370,5.929,68.98125
110371,5.959,68.981875
110372,5.99,68.9825
110373,6.034,68.983125
110374,6.07,68.98375
110375,6.091,68.984375
110376,6.187,68.985
110377,6.26,68.985625
110378,6.316,68.98625
110379,6.38,68.986875
110380,6.43,68.9875
110381,6.464,68.988125
110382,6.477,68.98875
110383,6.506,68.989375
110384,6.512,68.99
110385,6.501,68.990625
110386,6.612,68.99125
110387,6.66,68.991875
110388,6.683,68.9925
110389,6.737,68.993125
110390,6.777,68.99375
110391,6.818,68.994375
110392,6.866,68.995
110393,6.926,68.995625
110394,6.974,68.99625
110395,7.002,68.996875
110396,6.978,68.9975
110397,7.019,68.998125
110398,7.044,68.99875
110399,6.983,68.999375
110400,6.958,69.0
110401,6.95,69.000625
110402,6.952,69.00125
110403,6.946,69.001875
110404,6.93,69.0025
110405,6.913,69.003125
110406,6.906,69.00375
110407,6.886,69.004375
110408,6.875,69.005
110409,6.886,69.005625
110410,6.796,69.00625
110411,6.735,69.006875
110412,6.702,69.0075
110413,6.688,69.008125
110414,6.685,69.00875
110415,6.68,69.009375
110416,6.667,69.01
110417,6.647,69.010625
110418,6.632,69.01125
110419,6.62,69.011875
110420,6.586,69.0125
110421,6.542,69.013125
110422,6.518,69.01375
110423,6.586,69.014375
110424,6.496,69.015
110425,6.428,69.015625
110426,6.445,69.01625
110427,6.412,69.016875
110428,6.388,69.0175
110429,6.367,69.018125
110430,6.327,69.01875
110431,6.301,69.019375
110432,6.259,69.02
110433,6.172,69.020625
110434,6.172,69.02125
110435,6.136,69.021875
110436,6.057,69.0225
110437,6.057,69.023125
110438,5.967,69.02375
110439,5.843,69.024375
110440,5.765,69.025
110441,5.729,69.025625
110442,5.694,69.02625
110443,5.646,69.026875
110444,5.626,69.0275
110445,5.617,69.028125
110446,5.609,69.02875
110447,5.555,69.029375
110448,5.55,69.03
110449,5.564,69.030625
110450,5.577,69.03125
110451,5.563,69.031875
110452,5.571,69.0325
110453,5.603,69.033125
110454,5.617,69.03375
110455,5.648,69.034375
110456,5.696,69.035
110457,5.767,69.035625
110458,5.752,69.03625
110459,5.744,69.036875
110460,5.774,69.0375
110461,5.841,69.038125
110462,5.907,69.03875
110463,5.971,69.039375
110464,6.031,69.04
110465,6.07,69.040625
110466,6.113,69.04125
110467,6.184,69.041875
110468,6.261,69.0425
110469,6.368,69.043125
110470,6.502,69.04375
110471,6.559,69.044375
110472,6.704,69.045
110473,6.867,69.045625
110474,6.931,69.04625
110475,7.012,69.046875
110476,7.118,69.0475
110477,7.257,69.048125
110478,7.355,69.04875
110479,7.461,69.049375
110480,7.574,69.05
110481,7.696,69.050625
110482,7.825,69.05125
110483,7.947,69.051875
110484,8.049,69.0525
110485,8.15,69.053125
110486,8.277,69.05375
110487,8.426,69.054375
110488,8.48,69.055
110489,8.574,69.055625
110490,8.676,69.05625
110491,8.733,69.056875
110492,8.832,69.0575
110493,8.917,69.058125
110494,8.968,69.05875
110495,9.042,69.059375
110496,9.093,69.06
110497,9.138,69.060625
110498,9.25,69.06125
110499,9.319,69.061875
110500,9.346,69.0625
110501,9.312,69.063125
110502,9.345,69.06375
110503,9.361,69.064375
110504,9.353,69.065
110505,9.381,69.065625
110506,9.414,69.06625
110507,9.416,69.066875
110508,9.301,69.0675
110509,9.228,69.068125
110510,9.171,69.06875
110511,9.128,69.069375
110512,9.16,69.07
110513,9.123,69.070625
110514,9.044,69.07125
110515,9.038,69.071875
110516,9.001,69.0725
110517,8.98,69.073125
110518,9.018,69.07375
110519,8.921,69.074375
110520,8.857,69.075
110521,8.839,69.075625
110522,8.765,69.07625
110523,8.719,69.076875
110524,8.684,69.0775
110525,8.633,69.078125
110526,8.566,69.07875
110527,8.518,69.079375
110528,8.504,69.08
110529,8.451,69.080625
110530,8.399,69.08125
110531,8.344,69.081875
110532,8.263,69.0825
110533,8.251,69.083125
110534,8.248,69.08375
110535,8.211,69.084375
110536,8.168,69.085
110537,8.1,69.085625
110538,8.012,69.08625
110539,8.022,69.086875
110540,7.988,69.0875
110541,7.942,69.088125
110542,7.936,69.08875
110543,7.91,69.089375
110544,7.866,69.09
110545,7.802,69.090625
110546,7.81,69.09125
110547,7.761,69.091875
110548,7.675,69.0925
110549,7.638,69.093125
110550,7.621,69.09375
110551,7.589,69.094375
110552,7.511,69.095
110553,7.491,69.095625
110554,7.476,69.09625
110555,7.458,69.096875
110556,7.421,69.0975
110557,7.381,69.098125
110558,7.35,69.09875
110559,7.35,69.099375
110560,7.339,69.1
110561,7.316,69.100625
110562,7.279,69.10125
110563,7.268,69.101875
110564,7.266,69.1025
