,ay,t
52244,4.764,32.6525
52245,4.753,32.653125
52246,4.76,32.65375
52247,4.776,32.654375
52248,4.799,32.655
52249,4.82,32.655625
52250,4.806,32.65625
52251,4.783,32.656875
52252,4.783,32.6575
52253,4.84,32.658125
52254,4.837,32.65875
52255,4.817,32.659375
52256,4.79,32.66
52257,4.814,32.660625
52258,4.795,32.66125
52259,4.753,32.661875
52260,4.706,32.6625
52261,4.731,32.663125
52262,4.775,32.66375
52263,4.826,32.664375
52264,4.833,32.665
52265,4.821,32.665625
52266,4.793,32.66625
52267,4.759,32.666875
52268,4.778,32.6675
52269,4.795,32.668125
52270,4.772,32.66875
52271,4.785,32.669375
52272,4.8,32.67
52273,4.808,32.670625
52274,4.74,32.67125
52275,4.725,32.671875
52276,4.741,32.6725
52277,4.761,32.673125
52278,4.748,32.67375
52279,4.754,32.674375
52280,4.797,32.675
52281,4.741,32.675625
52282,4.726,32.67625
52283,4.73,32.676875
52284,4.662,32.6775
52285,4.68,32.678125
52286,4.72,32.67875
52287,4.748,32.679375
52288,4.762,32.68
52289,4.791,32.680625
52290,4.829,32.68125
52291,4.788,32.681875
52292,4.809,32.6825
52293,4.847,32.683125
52294,4.83,32.68375
52295,4.829,32.684375
52296,4.842,32.685
52297,4.869,32.685625
52298,4.87,32.68625
52299,4.906,32.686875
52300,4.96,32.6875
52301,4.957,32.688125
52302,4.976,32.68875
52303,5.0,32.689375
52304,5.017,32.69
52305,5.03,32.690625
52306,5.049,32.69125
52307,5.078,32.691875
52308,5.176,32.6925
52309,5.205,32.693125
52310,5.202,32.69375
52311,5.209,32.694375
52312,5.285,32.695
52313,5.351,32.695625
52314,5.382,32.69625
52315,5.422,32.696875
52316,5.47,32.6975
52317,5.515,32.698125
52318,5.508,32.69875
52319,5.527,32.699375
52320,5.544,32.7
52321,5.541,32.700625
52322,5.528,32.70125
52323,5.537,32.701875
52324,5.571,32.7025
52325,5.594,32.703125
52326,5.6,32.70375
52327,5.605,32.704375
52328,5.635,32.705
52329,5.632,32.705625
52330,5.617,32.70625
52331,5.593,32.706875
52332,5.606,32.7075
52333,5.637,32.708125
52334,5.677,32.70875
52335,5.698,32.709375
52336,5.735,32.71
52337,5.779,32.710625
52338,5.823,32.71125
52339,5.843,32.711875
52340,5.873,32.7125
52341,5.917,32.713125
52342,5.964,32.71375
52343,5.994,32.714375
52344,6.024,32.715
52345,6.085,32.715625
52346,6.123,32.71625
52347,6.168,32.716875
52348,6.229,32.7175
52349,6.186,32.718125
52350,6.204,32.71875
52351,6.274,32.719375
52352,6.375,32.72
52353,6.372,32.720625
52354,6.34,32.72125
52355,6.327,32.721875
52356,6.411,32.7225
52357,6.476,32.723125
52358,6.512,32.72375
52359,6.583,32.724375
52360,6.626,32.725
52361,6.652,32.725625
52362,6.676,32.72625
52363,6.78,32.726875
52364,6.856,32.7275
52365,6.866,32.728125
52366,6.917,32.72875
52367,6.961,32.729375
52368,7.009,32.73
52369,7.093,32.730625
52370,7.143,32.73125
52371,7.196,32.731875
52372,7.284,32.7325
52373,7.293,32.733125
52374,7.316,32.73375
52375,7.367,32.734375
52376,7.472,32.735
52377,7.508,32.735625
52378,7.519,32.73625
52379,7.563,32.736875
52380,7.629,32.7375
52381,7.676,32.738125
52382,7.69,32.73875
52383,7.763,32.739375
52384,7.845,32.74
52385,7.922,32.740625
52386,7.932,32.74125
52387,7.957,32.741875
52388,7.984,32.7425
52389,8.004,32.743125
52390,8.04,32.74375
52391,8.062,32.744375
52392,8.074,32.745
52393,8.148,32.745625
52394,8.169,32.74625
52395,8.184,32.746875
52396,8.269,32.7475
52397,8.265,32.748125
52398,8.257,32.74875
52399,8.274,32.749375
52400,8.264,32.75
52401,8.272,32.750625
52402,8.286,32.75125
52403,8.265,32.751875
52404,8.297,32.7525
52405,8.317,32.753125
52406,8.269,32.75375
52407,8.268,32.754375
52408,8.256,32.755
52409,8.229,32.755625
52410,8.202,32.75625
52411,8.202,32.756875
52412,8.199,32.7575
52413,8.145,32.758125
52414,8.135,32.75875
52415,8.126,32.759375
52416,8.102,32.76
52417,8.062,32.760625
52418,8.029,32.76125
52419,7.999,32.761875
52420,7.948,32.7625
52421,7.924,32.763125
52422,7.896,32.76375
52423,7.835,32.764375
52424,7.847,32.765
52425,7.832,32.765625
52426,7.778,32.76625
52427,7.731,32.766875
52428,7.699,32.7675
52429,7.673,32.768125
52430,7.639,32.76875
52431,7.591,32.769375
52432,7.53,32.77
52433,7.452,32.770625
52434,7.388,32.77125
52435,7.354,32.771875
52436,7.346,32.7725
52437,7.349,32.773125
52438,7.315,32.77375
52439,7.266,32.774375
52440,7.212,32.775
52441,7.137,32.775625
52442,7.08,32.77625
52443,7.048,32.776875
52444,7.041,32.7775
52445,6.997,32.778125
52446,6.932,32.77875
52447,6.865,32.779375
52448,6.802,32.78
52449,6.747,32.780625
52450,6.7,32.78125
52451,6.662,32.781875
52452,6.606,32.7825
52453,6.543,32.783125
52454,6.526,32.78375
52455,6.467,32.784375
52456,6.392,32.785
52457,6.314,32.785625
52458,6.297,32.78625
52459,6.29,32.786875
52460,6.282,32.7875
52461,6.201,32.788125
52462,6.126,32.78875
52463,6.076,32.789375
52464,6.093,32.79
52465,6.06,32.790625
52466,6.005,32.79125
52467,5.934,32.791875
52468,5.973,32.7925
52469,5.981,32.793125
52470,5.968,32.79375
52471,5.978,32.794375
52472,5.949,32.795
52473,5.925,32.795625
52474,5.945,32.79625
52475,5.895,32.796875
52476,5.872,32.7975
52477,5.884,32.798125
52478,5.871,32.79875
52479,5.866,32.799375
52480,5.862,32.8
52481,5.845,32.800625
52482,5.9,32.80125
52483,5.933,32.801875
52484,5.909,32.8025
52485,5.929,32.803125
52486,5.943,32.80375
52487,5.958,32.804375
52488,5.999,32.805
52489,6.047,32.805625
52490,6.08,32.80625
52491,6.077,32.806875
52492,6.168,32.8075
52493,6.212,32.808125
52494,6.197,32.80875
52495,6.207,32.809375
52496,6.23,32.81
52497,6.259,32.810625
52498,6.283,32.81125
52499,6.342,32.811875
52500,6.396,32.8125
52501,6.43,32.813125
52502,6.457,32.81375
52503,6.481,32.814375
52504,6.516,32.815
52505,6.638,32.815625
52506,6.663,32.81625
52507,6.671,32.816875
52508,6.718,32.8175
52509,6.714,32.818125
52510,6.733,32.81875
52511,6.786,32.819375
52512,6.87,32.82
52513,6.894,32.820625
52514,6.895,32.82125
52515,6.936,32.821875
52516,6.929,32.8225
52517,6.933,32.823125
52518,6.967,32.82375
52519,6.964,32.824375
52520,6.951,32.825
52521,6.942,32.825625
52522,7.0,32.82625
52523,7.005,32.826875
52524,7.008,32.8275
52525,7.045,32.828125
52526,7.009,32.82875
52527,6.991,32.829375
52528,6.999,32.83
52529,6.972,32.830625
52530,6.982,32.83125
52531,6.998,32.831875
52532,6.964,32.8325
52533,6.938,32.833125
52534,6.92,32.83375
52535,6.91,32.834375
52536,6.949,32.835
52537,6.933,32.835625
52538,6.88,32.83625
52539,6.877,32.836875
52540,6.874,32.8375
52541,6.885,32.838125
52542,6.929,32.83875
52543,6.846,32.839375
52544,6.803,32.84
52545,6.82,32.840625
52546,6.837,32.84125
52547,6.843,32.841875
52548,6.844,32.8425
52549,6.851,32.843125
52550,6.822,32.84375
52551,6.802,32.844375
52552,6.809,32.845
52553,6.812,32.845625
52554,6.829,32.84625
52555,6.841,32.846875
52556,6.767,32.8475
52557,6.754,32.848125
52558,6.74,32.84875
52559,6.672,32.849375
52560,6.675,32.85
52561,6.686,32.850625
52562,6.693,32.85125
52563,6.595,32.851875
52564,6.554,32.8525
52565,6.54,32.853125
52566,6.517,32.85375
52567,6.504,32.854375
52568,6.495,32.855
52569,6.488,32.855625
52570,6.485,32.85625
52571,6.447,32.856875
52572,6.391,32.8575
52573,6.381,32.858125
52574,6.358,32.85875
52575,6.333,32.859375
52576,6.313,32.86
52577,6.266,32.860625
52578,6.239,32.86125
52579,6.236,32.861875
52580,6.182,32.8625
52581,6.152,32.863125
52582,6.133,32.86375
52583,6.105,32.864375
52584,6.095,32.865
52585,6.065,32.865625
52586,6.001,32.86625
52587,6.01,32.866875
52588,5.984,32.8675
52589,5.943,32.868125
52590,5.976,32.86875
52591,5.958,32.869375
52592,5.932,32.87
52593,5.928,32.870625
52594,5.934,32.87125
52595,5.947,32.871875
52596,5.965,32.8725
52597,5.948,32.873125
52598,5.927,32.87375
52599,5.904,32.874375
52600,5.884,32.875
52601,5.888,32.875625
52602,5.877,32.87625
52603,5.833,32.876875
52604,5.862,32.8775
52605,5.873,32.878125
52606,5.861,32.87875
52607,5.797,32.879375
52608,5.787,32.88
52609,5.816,32.880625
52610,5.887,32.88125
52611,5.819,32.881875
52612,5.775,32.8825
52613,5.773,32.883125
52614,5.742,32.88375
52615,5.749,32.884375
52616,5.771,32.885
52617,5.774,32.885625
52618,5.764,32.88625
52619,5.752,32.886875
52620,5.742,32.8875
52621,5.851,32.888125
52622,5.837,32.88875
52623,5.752,32.889375
52624,5.827,32.89
52625,5.886,32.890625
52626,5.917,32.89125
52627,5.897,32.891875
52628,5.901,32.8925
52629,5.901,32.893125
52630,5.895,32.89375
52631,5.902,32.894375
52632,5.895,32.895
52633,5.891,32.895625
52634,5.918,32.89625
52635,5.923,32.896875
52636,5.931,32.8975
52637,5.952,32.898125
52638,5.942,32.89875
52639,5.945,32.899375
52640,5.951,32.9
52641,5.91,32.900625
52642,5.902,32.90125
52643,5.895,32.901875
52644,5.864,32.9025
52645,5.894,32.903125
52646,5.919,32.90375
52647,5.926,32.904375
52648,5.892,32.905
52649,5.893,32.905625
52650,5.916,32.90625
52651,5.946,32.906875
52652,5.938,32.9075
52653,5.94,32.908125
52654,5.97,32.90875
52655,5.951,32.909375
52656,5.952,32.91
52657,5.969,32.910625
52658,5.986,32.91125
52659,6.017,32.911875
52660,6.056,32.9125
52661,6.096,32.913125
52662,6.088,32.91375
52663,6.083,32.914375
52664,6.09,32.915
52665,6.158,32.915625
52666,6.199,32.91625
52667,6.221,32.916875
52668,6.224,32.9175
52669,6.197,32.918125
52670,6.188,32.91875
52671,6.215,32.919375
52672,6.219,32.92
52673,6.245,32.920625
52674,6.281,32.92125
52675,6.271,32.921875
52676,6.258,32.9225
52677,6.242,32.923125
52678,6.218,32.92375
52679,6.285,32.924375
52680,6.324,32.925
52681,6.322,32.925625
52682,6.349,32.92625
52683,6.342,32.926875
52684,6.322,32.9275
52685,6.329,32.928125
52686,6.391,32.92875
52687,6.416,32.929375
52688,6.365,32.93
52689,6.37,32.930625
52690,6.383,32.93125
52691,6.399,32.931875
52692,6.409,32.9325
52693,6.394,32.933125
52694,6.372,32.93375
52695,6.352,32.934375
52696,6.374,32.935
52697,6.389,32.935625
52698,6.394,32.93625
52699,6.418,32.936875
52700,6.441,32.9375
52701,6.453,32.938125
52702,6.422,32.93875
52703,6.43,32.939375
52704,6.434,32.94
52705,6.417,32.940625
52706,6.403,32.94125
52707,6.403,32.941875
52708,6.413,32.9425
52709,6.423,32.943125
52710,6.409,32.94375
52711,6.398,32.944375
52712,6.415,32.945
52713,6.435,32.945625
52714,6.424,32.94625
52715,6.382,32.946875
52716,6.365,32.9475
52717,6.368,32.948125
52718,6.373,32.94875
52719,6.349,32.949375
52720,6.361,32.95
52721,6.333,32.950625
52722,6.232,32.95125
52723,6.217,32.951875
52724,6.195,32.9525
52725,6.174,32.953125
52726,6.184,32.95375
52727,6.155,32.954375
52728,6.112,32.955
52729,6.071,32.955625
52730,6.064,32.95625
52731,6.075,32.956875
52732,6.094,32.9575
52733,5.979,32.958125
52734,5.935,32.95875
52735,5.936,32.959375
52736,5.949,32.96
52737,5.919,32.960625
52738,5.885,32.96125
52739,5.862,32.961875
52740,5.927,32.9625
52741,5.923,32.963125
52742,5.868,32.96375
52743,5.851,32.964375
52744,5.825,32.965
52745,5.811,32.965625
52746,5.835,32.96625
52747,5.807,32.966875
52748,5.794,32.9675
52749,5.797,32.968125
52750,5.693,32.96875
52751,5.677,32.969375
52752,5.685,32.97
52753,5.604,32.970625
52754,5.615,32.97125
52755,5.624,32.971875
52756,5.594,32.9725
52757,5.553,32.973125
52758,5.535,32.97375
52759,5.527,32.974375
52760,5.47,32.975
52761,5.459,32.975625
52762,5.445,32.97625
52763,5.384,32.976875
52764,5.386,32.9775
52765,5.36,32.978125
52766,5.295,32.97875
52767,5.285,32.979375
52768,5.266,32.98
52769,5.221,32.980625
52770,5.099,32.98125
52771,5.032,32.981875
52772,5.003,32.9825
52773,5.013,32.983125
52774,4.915,32.98375
52775,4.862,32.984375
52776,4.846,32.985
52777,4.816,32.985625
52778,4.773,32.98625
52779,4.735,32.986875
52780,4.718,32.9875
52781,4.671,32.988125
52782,4.619,32.98875
52783,4.566,32.989375
52784,4.522,32.99
52785,4.512,32.990625
52786,4.516,32.99125
52787,4.5,32.991875
52788,4.515,32.9925
52789,4.51,32.993125
52790,4.459,32.99375
52791,4.494,32.994375
52792,4.522,32.995
52793,4.529,32.995625
52794,4.458,32.99625
52795,4.436,32.996875
52796,4.43,32.9975
52797,4.416,32.998125
52798,4.373,32.99875
52799,4.351,32.999375
52800,4.358,33.0
52801,4.368,33.000625
52802,4.335,33.00125
52803,4.304,33.001875
52804,4.365,33.0025
52805,4.349,33.003125
52806,4.315,33.00375
52807,4.282,33.004375
52808,4.271,33.005
52809,4.289,33.005625
52810,4.318,33.00625
52811,4.274,33.006875
52812,4.286,33.0075
52813,4.288,33.008125
52814,4.217,33.00875
52815,4.29,33.009375
52816,4.301,33.01
52817,4.228,33.010625
52818,4.228,33.01125
52819,4.215,33.011875
52820,4.209,33.0125
52821,4.249,33.013125
52822,4.183,33.01375
52823,4.145,33.014375
52824,4.189,33.015
52825,4.183,33.015625
52826,4.16,33.01625
52827,4.129,33.016875
52828,4.135,33.0175
52829,4.149,33.018125
52830,4.156,33.01875
52831,4.139,33.019375
52832,4.137,33.02
52833,4.142,33.020625
52834,4.151,33.02125
52835,4.144,33.021875
52836,4.153,33.0225
52837,4.158,33.023125
52838,4.12,33.02375
52839,4.089,33.024375
52840,4.064,33.025
52841,4.047,33.025625
52842,4.043,33.02625
52843,4.058,33.026875
52844,4.076,33.0275
52845,4.019,33.028125
52846,3.979,33.02875
52847,3.949,33.029375
52848,3.929,33.03
52849,3.966,33.030625
52850,3.981,33.03125
52851,3.963,33.031875
52852,3.936,33.0325
52853,3.892,33.033125
52854,3.848,33.03375
52855,3.837,33.034375
52856,3.836,33.035
52857,3.808,33.035625
52858,3.737,33.03625
52859,3.751,33.036875
52860,3.704,33.0375
52861,3.621,33.038125
52862,3.632,33.03875
52863,3.598,33.039375
