,ay,t
65102,8.736,40.68875
65103,8.673,40.689375
65104,8.641,40.69
65105,8.685,40.690625
65106,8.645,40.69125
65107,8.604,40.691875
65108,8.581,40.6925
65109,8.567,40.693125
65110,8.541,40.69375
65111,8.51,40.694375
65112,8.49,40.695
65113,8.449,40.695625
65114,8.412,40.69625
65115,8.395,40.696875
65116,8.388,40.6975
65117,8.356,40.698125
65118,8.304,40.69875
65119,8.271,40.699375
65120,8.297,40.7
65121,8.336,40.700625
65122,8.332,40.70125
65123,8.315,40.701875
65124,8.266,40.7025
65125,8.184,40.703125
65126,8.19,40.70375
65127,8.228,40.704375
65128,8.276,40.705
65129,8.286,40.705625
65130,8.297,40.70625
65131,8.304,40.706875
65132,8.308,40.7075
65133,8.33,40.708125
65134,8.382,40.70875
65135,8.458,40.709375
65136,8.519,40.71
65137,8.535,40.710625
65138,8.539,40.71125
65139,8.563,40.711875
65140,8.61,40.7125
65141,8.681,40.713125
65142,8.777,40.71375
65143,8.75,40.714375
65144,8.753,40.715
65145,8.788,40.715625
65146,8.873,40.71625
65147,8.936,40.716875
65148,8.971,40.7175
65149,8.964,40.718125
65150,8.964,40.71875
65151,9.022,40.719375
65152,9.121,40.72
65153,9.111,40.720625
65154,9.149,40.72125
65155,9.185,40.721875
65156,9.155,40.7225
65157,9.237,40.723125
65158,9.311,40.72375
65159,9.346,40.724375
65160,9.278,40.725
65161,9.276,40.725625
65162,9.304,40.72625
65163,9.277,40.726875
65164,9.27,40.7275
65165,9.281,40.728125
65166,9.312,40.72875
65167,9.282,40.729375
65168,9.271,40.73
65169,9.283,40.730625
65170,9.31,40.73125
65171,9.332,40.731875
65172,9.343,40.7325
65173,9.33,40.733125
65174,9.354,40.73375
65175,9.347,40.734375
65176,9.295,40.735
65177,9.325,40.735625
65178,9.321,40.73625
65179,9.316,40.736875
65180,9.404,40.7375
65181,9.408,40.738125
65182,9.43,40.73875
65183,9.528,40.739375
65184,9.499,40.74
65185,9.478,40.740625
65186,9.48,40.74125
65187,9.557,40.741875
65188,9.593,40.7425
65189,9.611,40.743125
65190,9.631,40.74375
65191,9.698,40.744375
65192,9.708,40.745
65193,9.639,40.745625
65194,9.625,40.74625
65195,9.618,40.746875
65196,9.616,40.7475
65197,9.623,40.748125
65198,9.635,40.74875
65199,9.64,40.749375
65200,9.63,40.75
65201,9.626,40.750625
65202,9.616,40.75125
65203,9.601,40.751875
65204,9.604,40.7525
65205,9.575,40.753125
65206,9.566,40.75375
65207,9.651,40.754375
65208,9.643,40.755
65209,9.616,40.755625
65210,9.586,40.75625
65211,9.59,40.756875
65212,9.597,40.7575
65213,9.597,40.758125
65214,9.549,40.75875
65215,9.583,40.759375
65216,9.627,40.76
65217,9.647,40.760625
65218,9.671,40.76125
65219,9.675,40.761875
65220,9.665,40.7625
65221,9.685,40.763125
65222,9.682,40.76375
65223,9.674,40.764375
65224,9.681,40.765
65225,9.694,40.765625
65226,9.716,40.76625
65227,9.75,40.766875
65228,9.801,40.7675
65229,9.825,40.768125
65230,9.825,40.76875
65231,9.798,40.769375
65232,9.808,40.77
65233,9.831,40.770625
65234,9.858,40.77125
65235,9.869,40.771875
65236,9.897,40.7725
65237,9.937,40.773125
65238,9.951,40.77375
65239,9.995,40.774375
65240,10.021,40.775
65241,9.963,40.775625
65242,10.01,40.77625
65243,10.065,40.776875
65244,10.108,40.7775
65245,10.112,40.778125
65246,10.086,40.77875
65247,10.071,40.779375
65248,10.176,40.78
65249,10.168,40.780625
65250,10.159,40.78125
65251,10.206,40.781875
65252,10.234,40.7825
65253,10.284,40.783125
65254,10.35,40.78375
65255,10.37,40.784375
65256,10.388,40.785
65257,10.407,40.785625
65258,10.431,40.78625
65259,10.443,40.786875
65260,10.46,40.7875
65261,10.487,40.788125
65262,10.518,40.78875
65263,10.519,40.789375
65264,10.509,40.79
65265,10.526,40.790625
65266,10.511,40.79125
65267,10.507,40.791875
65268,10.537,40.7925
65269,10.562,40.793125
65270,10.536,40.79375
65271,10.473,40.794375
65272,10.476,40.795
65273,10.489,40.795625
65274,10.492,40.79625
65275,10.458,40.796875
65276,10.447,40.7975
65277,10.445,40.798125
65278,10.447,40.79875
65279,10.386,40.799375
65280,10.387,40.8
65281,10.414,40.800625
65282,10.387,40.80125
65283,10.329,40.801875
65284,10.298,40.8025
65285,10.331,40.803125
65286,10.33,40.80375
65287,10.307,40.804375
65288,10.271,40.805
65289,10.267,40.805625
65290,10.238,40.80625
65291,10.205,40.806875
65292,10.192,40.8075
65293,10.137,40.808125
65294,10.087,40.80875
65295,10.052,40.809375
65296,10.086,40.81
65297,10.072,40.810625
65298,10.031,40.81125
65299,10.004,40.811875
65300,9.967,40.8125
65301,9.941,40.813125
65302,9.941,40.81375
65303,9.877,40.814375
65304,9.854,40.815
65305,9.858,40.815625
65306,9.76,40.81625
65307,9.718,40.816875
65308,9.679,40.8175
65309,9.581,40.818125
65310,9.518,40.81875
65311,9.466,40.819375
65312,9.424,40.82
65313,9.437,40.820625
65314,9.41,40.82125
65315,9.343,40.821875
65316,9.225,40.8225
65317,9.193,40.823125
65318,9.142,40.82375
65319,9.01,40.824375
65320,8.961,40.825
65321,8.906,40.825625
65322,8.84,40.82625
65323,8.763,40.826875
65324,8.729,40.8275
65325,8.702,40.828125
65326,8.638,40.82875
65327,8.6,40.829375
65328,8.567,40.83
65329,8.537,40.830625
65330,8.5,40.83125
65331,8.485,40.831875
65332,8.479,40.8325
65333,8.445,40.833125
65334,8.414,40.83375
65335,8.405,40.834375
65336,8.435,40.835
65337,8.405,40.835625
65338,8.396,40.83625
65339,8.402,40.836875
65340,8.341,40.8375
65341,8.341,40.838125
65342,8.352,40.83875
65343,8.322,40.839375
65344,8.329,40.84
65345,8.326,40.840625
65346,8.302,40.84125
65347,8.275,40.841875
65348,8.285,40.8425
65349,8.324,40.843125
65350,8.385,40.84375
65351,8.407,40.844375
65352,8.403,40.845
65353,8.376,40.845625
65354,8.464,40.84625
65355,8.53,40.846875
65356,8.571,40.8475
65357,8.608,40.848125
65358,8.675,40.84875
65359,8.739,40.849375
65360,8.756,40.85
65361,8.796,40.850625
65362,8.894,40.85125
65363,9.055,40.851875
65364,9.076,40.8525
65365,9.123,40.853125
65366,9.186,40.85375
65367,9.243,40.854375
65368,9.327,40.855
65369,9.395,40.855625
65370,9.422,40.85625
65371,9.526,40.856875
65372,9.627,40.8575
65373,9.709,40.858125
65374,9.696,40.85875
65375,9.75,40.859375
65376,9.829,40.86
65377,9.893,40.860625
65378,9.94,40.86125
65379,9.954,40.861875
65380,9.934,40.8625
65381,10.021,40.863125
65382,10.074,40.86375
65383,10.101,40.864375
65384,10.115,40.865
65385,10.155,40.865625
65386,10.208,40.86625
65387,10.272,40.866875
65388,10.295,40.8675
65389,10.344,40.868125
65390,10.413,40.86875
65391,10.436,40.869375
65392,10.512,40.87
65393,10.597,40.870625
65394,10.651,40.87125
65395,10.685,40.871875
65396,10.728,40.8725
65397,10.786,40.873125
65398,10.874,40.87375
65399,10.97,40.874375
65400,11.067,40.875
65401,11.145,40.875625
65402,11.191,40.87625
65403,11.241,40.876875
65404,11.316,40.8775
65405,11.409,40.878125
65406,11.504,40.87875
65407,11.583,40.879375
65408,11.535,40.88
65409,11.573,40.880625
65410,11.635,40.88125
65411,11.665,40.881875
65412,11.722,40.8825
65413,11.753,40.883125
65414,11.746,40.88375
65415,11.76,40.884375
65416,11.813,40.885
65417,11.87,40.885625
65418,11.843,40.88625
65419,11.855,40.886875
65420,11.894,40.8875
65421,11.958,40.888125
65422,11.936,40.88875
65423,11.934,40.889375
65424,11.952,40.89
65425,11.956,40.890625
65426,11.935,40.89125
65427,11.91,40.891875
65428,11.896,40.8925
65429,11.862,40.893125
65430,11.848,40.89375
65431,11.86,40.894375
65432,11.847,40.895
65433,11.798,40.895625
65434,11.754,40.89625
65435,11.818,40.896875
65436,11.798,40.8975
65437,11.786,40.898125
65438,11.83,40.89875
65439,11.775,40.899375
65440,11.75,40.9
65441,11.756,40.900625
65442,11.759,40.90125
65443,11.756,40.901875
65444,11.737,40.9025
65445,11.686,40.903125
65446,11.696,40.90375
65447,11.67,40.904375
65448,11.586,40.905
65449,11.522,40.905625
65450,11.509,40.90625
65451,11.52,40.906875
65452,11.493,40.9075
65453,11.453,40.908125
65454,11.414,40.90875
65455,11.384,40.909375
65456,11.312,40.91
65457,11.243,40.910625
65458,11.181,40.91125
65459,11.141,40.911875
65460,11.091,40.9125
65461,11.042,40.913125
65462,11.008,40.91375
65463,10.966,40.914375
65464,10.892,40.915
65465,10.783,40.915625
65466,10.756,40.91625
65467,10.702,40.916875
65468,10.634,40.9175
65469,10.58,40.918125
65470,10.46,40.91875
65471,10.347,40.919375
65472,10.279,40.92
65473,10.212,40.920625
65474,10.177,40.92125
65475,10.165,40.921875
65476,10.114,40.9225
65477,10.063,40.923125
65478,10.018,40.92375
65479,9.988,40.924375
65480,9.96,40.925
65481,9.953,40.925625
65482,9.969,40.92625
65483,9.952,40.926875
65484,9.954,40.9275
65485,9.973,40.928125
65486,10.017,40.92875
65487,9.979,40.929375
65488,9.958,40.93
65489,10.005,40.930625
65490,10.014,40.93125
65491,9.99,40.931875
65492,9.94,40.9325
65493,9.889,40.933125
65494,9.869,40.93375
65495,9.846,40.934375
65496,9.782,40.935
65497,9.665,40.935625
65498,9.591,40.93625
65499,9.578,40.936875
65500,9.46,40.9375
65501,9.323,40.938125
65502,9.192,40.93875
65503,9.134,40.939375
65504,9.008,40.94
65505,8.856,40.940625
65506,8.69,40.94125
65507,8.617,40.941875
65508,8.523,40.9425
65509,8.405,40.943125
65510,8.294,40.94375
65511,8.21,40.944375
65512,8.122,40.945
65513,7.99,40.945625
65514,7.882,40.94625
65515,7.805,40.946875
65516,7.759,40.9475
65517,7.657,40.948125
65518,7.595,40.94875
65519,7.562,40.949375
65520,7.541,40.95
65521,7.452,40.950625
65522,7.348,40.95125
65523,7.25,40.951875
65524,7.171,40.9525
65525,7.083,40.953125
65526,6.994,40.95375
65527,6.981,40.954375
65528,6.911,40.955
65529,6.818,40.955625
65530,6.73,40.95625
65531,6.619,40.956875
65532,6.499,40.9575
65533,6.372,40.958125
65534,6.176,40.95875
65535,6.061,40.959375
65536,5.991,40.96
65537,5.896,40.960625
65538,5.812,40.96125
65539,5.679,40.961875
65540,5.456,40.9625
65541,5.403,40.963125
65542,5.321,40.96375
65543,5.207,40.964375
65544,5.095,40.965
65545,5.0,40.965625
65546,4.917,40.96625
65547,4.846,40.966875
65548,4.781,40.9675
65549,4.706,40.968125
65550,4.618,40.96875
65551,4.534,40.969375
65552,4.526,40.97
65553,4.555,40.970625
65554,4.538,40.97125
65555,4.49,40.971875
65556,4.452,40.9725
65557,4.449,40.973125
65558,4.432,40.97375
65559,4.412,40.974375
65560,4.392,40.975
65561,4.398,40.975625
65562,4.417,40.97625
65563,4.446,40.976875
65564,4.49,40.9775
65565,4.455,40.978125
65566,4.475,40.97875
65567,4.571,40.979375
65568,4.524,40.98
65569,4.525,40.980625
65570,4.548,40.98125
65571,4.545,40.981875
65572,4.605,40.9825
65573,4.662,40.983125
65574,4.682,40.98375
65575,4.654,40.984375
65576,4.636,40.985
65577,4.632,40.985625
65578,4.642,40.98625
65579,4.628,40.986875
65580,4.607,40.9875
65581,4.59,40.988125
65582,4.608,40.98875
65583,4.589,40.989375
65584,4.52,40.99
65585,4.524,40.990625
65586,4.525,40.99125
65587,4.535,40.991875
65588,4.586,40.9925
65589,4.6,40.993125
65590,4.592,40.99375
65591,4.565,40.994375
65592,4.57,40.995
65593,4.609,40.995625
65594,4.673,40.99625
65595,4.714,40.996875
65596,4.811,40.9975
65597,4.892,40.998125
65598,4.868,40.99875
65599,4.891,40.999375
65600,4.959,41.0
65601,5.069,41.000625
65602,5.008,41.00125
65603,5.014,41.001875
65604,5.059,41.0025
65605,5.096,41.003125
65606,5.102,41.00375
65607,5.112,41.004375
65608,5.146,41.005
65609,5.135,41.005625
65610,5.143,41.00625
65611,5.161,41.006875
65612,5.107,41.0075
65613,5.137,41.008125
65614,5.163,41.00875
65615,5.082,41.009375
65616,5.062,41.01
65617,5.02,41.010625
65618,4.939,41.01125
65619,4.837,41.011875
65620,4.802,41.0125
65621,4.796,41.013125
65622,4.739,41.01375
65623,4.637,41.014375
65624,4.545,41.015
65625,4.494,41.015625
65626,4.479,41.01625
65627,4.401,41.016875
65628,4.28,41.0175
65629,4.273,41.018125
65630,4.234,41.01875
65631,4.189,41.019375
65632,4.169,41.02
65633,4.087,41.020625
65634,4.001,41.02125
65635,3.922,41.021875
65636,3.95,41.0225
65637,3.9,41.023125
65638,3.801,41.02375
65639,3.7,41.024375
