,ay,t
146735,6.372,91.709375
146736,6.553,91.71
146737,6.714,91.710625
146738,6.86,91.71125
146739,7.021,91.711875
146740,7.194,91.7125
146741,7.384,91.713125
146742,7.551,91.71375
146743,7.695,91.714375
146744,7.813,91.715
146745,7.958,91.715625
146746,8.086,91.71625
146747,8.198,91.716875
146748,8.289,91.7175
146749,8.365,91.718125
146750,8.445,91.71875
146751,8.543,91.719375
146752,8.604,91.72
146753,8.658,91.720625
146754,8.708,91.72125
146755,8.749,91.721875
146756,8.807,91.7225
146757,8.873,91.723125
146758,8.934,91.72375
146759,8.981,91.724375
146760,9.004,91.725
146761,8.997,91.725625
146762,9.074,91.72625
146763,9.135,91.726875
146764,9.194,91.7275
146765,9.315,91.728125
146766,9.354,91.72875
146767,9.377,91.729375
146768,9.424,91.73
146769,9.37,91.730625
146770,9.352,91.73125
146771,9.385,91.731875
146772,9.446,91.7325
146773,9.498,91.733125
146774,9.545,91.73375
146775,9.592,91.734375
146776,9.642,91.735
146777,9.666,91.735625
146778,9.649,91.73625
146779,9.669,91.736875
146780,9.718,91.7375
146781,9.791,91.738125
146782,9.872,91.73875
146783,9.898,91.739375
146784,9.938,91.74
146785,10.05,91.740625
146786,10.146,91.74125
146787,10.241,91.741875
146788,10.332,91.7425
146789,10.379,91.743125
146790,10.393,91.74375
146791,10.406,91.744375
146792,10.47,91.745
146793,10.526,91.745625
146794,10.591,91.74625
146795,10.672,91.746875
146796,10.723,91.7475
146797,10.751,91.748125
146798,10.758,91.74875
146799,10.752,91.749375
146800,10.842,91.75
146801,10.928,91.750625
146802,10.932,91.75125
146803,10.917,91.751875
146804,10.923,91.7525
146805,10.95,91.753125
146806,10.94,91.75375
146807,10.943,91.754375
146808,10.953,91.755
146809,10.964,91.755625
146810,10.977,91.75625
146811,10.971,91.756875
146812,10.937,91.7575
146813,10.97,91.758125
146814,10.992,91.75875
146815,11.015,91.759375
146816,11.086,91.76
146817,11.099,91.760625
146818,11.122,91.76125
146819,11.206,91.761875
146820,11.15,91.7625
146821,11.129,91.763125
146822,11.155,91.76375
146823,11.124,91.764375
146824,11.123,91.765
146825,11.121,91.765625
146826,11.07,91.76625
146827,11.058,91.766875
146828,11.035,91.7675
146829,10.98,91.768125
146830,11.003,91.76875
146831,10.963,91.769375
146832,10.882,91.77
146833,10.834,91.770625
146834,10.804,91.77125
146835,10.781,91.771875
146836,10.757,91.7725
146837,10.7,91.773125
146838,10.642,91.77375
146839,10.59,91.774375
146840,10.556,91.775
146841,10.522,91.775625
146842,10.47,91.77625
146843,10.358,91.776875
146844,10.285,91.7775
146845,10.227,91.778125
146846,10.176,91.77875
146847,10.105,91.779375
146848,10.036,91.78
146849,9.967,91.780625
146850,9.889,91.78125
146851,9.802,91.781875
146852,9.743,91.7825
146853,9.753,91.783125
146854,9.638,91.78375
146855,9.536,91.784375
146856,9.467,91.785
146857,9.467,91.785625
146858,9.427,91.78625
146859,9.365,91.786875
146860,9.301,91.7875
146861,9.267,91.788125
146862,9.246,91.78875
146863,9.232,91.789375
146864,9.212,91.79
146865,9.188,91.790625
146866,9.16,91.79125
146867,9.126,91.791875
146868,9.092,91.7925
146869,9.042,91.793125
146870,8.958,91.79375
146871,8.928,91.794375
146872,8.901,91.795
146873,8.869,91.795625
146874,8.811,91.79625
146875,8.739,91.796875
146876,8.664,91.7975
146877,8.61,91.798125
146878,8.578,91.79875
146879,8.553,91.799375
146880,8.533,91.8
146881,8.44,91.800625
146882,8.395,91.80125
146883,8.378,91.801875
146884,8.307,91.8025
146885,8.232,91.803125
146886,8.171,91.80375
146887,8.147,91.804375
146888,8.099,91.805
146889,8.029,91.805625
146890,7.944,91.80625
146891,7.944,91.806875
146892,7.867,91.8075
146893,7.76,91.808125
146894,7.689,91.80875
146895,7.615,91.809375
146896,7.532,91.81
146897,7.438,91.810625
146898,7.473,91.81125
146899,7.453,91.811875
146900,7.394,91.8125
146901,7.367,91.813125
146902,7.315,91.81375
146903,7.262,91.814375
146904,7.225,91.815
146905,7.178,91.815625
146906,7.146,91.81625
146907,7.125,91.816875
146908,7.047,91.8175
146909,7.029,91.818125
146910,7.033,91.81875
146911,7.006,91.819375
146912,6.967,91.82
146913,6.939,91.820625
146914,6.929,91.82125
146915,6.929,91.821875
146916,6.937,91.8225
146917,6.945,91.823125
146918,6.925,91.82375
146919,6.914,91.824375
146920,6.922,91.825
146921,6.959,91.825625
146922,6.938,91.82625
146923,6.942,91.826875
146924,6.976,91.8275
146925,6.969,91.828125
146926,6.963,91.82875
146927,6.957,91.829375
146928,6.953,91.83
146929,7.016,91.830625
146930,7.038,91.83125
146931,6.978,91.831875
146932,7.057,91.8325
146933,7.12,91.833125
146934,7.164,91.83375
146935,7.171,91.834375
146936,7.195,91.835
146937,7.233,91.835625
146938,7.287,91.83625
146939,7.36,91.836875
146940,7.406,91.8375
146941,7.42,91.838125
146942,7.382,91.83875
146943,7.466,91.839375
146944,7.589,91.84
146945,7.626,91.840625
146946,7.677,91.84125
146947,7.731,91.841875
146948,7.785,91.8425
146949,7.826,91.843125
146950,7.863,91.84375
146951,7.894,91.844375
146952,7.911,91.845
146953,8.019,91.845625
146954,8.095,91.84625
146955,8.027,91.846875
146956,8.078,91.8475
146957,8.134,91.848125
146958,8.183,91.84875
146959,8.247,91.849375
146960,8.27,91.85
146961,8.274,91.850625
146962,8.29,91.85125
146963,8.354,91.851875
146964,8.422,91.8525
146965,8.479,91.853125
146966,8.474,91.85375
146967,8.471,91.854375
146968,8.477,91.855
146969,8.517,91.855625
146970,8.541,91.85625
146971,8.548,91.856875
146972,8.534,91.8575
146973,8.533,91.858125
146974,8.513,91.85875
146975,8.474,91.859375
146976,8.45,91.86
146977,8.42,91.860625
146978,8.376,91.86125
146979,8.298,91.861875
146980,8.237,91.8625
146981,8.181,91.863125
146982,8.127,91.86375
146983,8.119,91.864375
146984,8.065,91.865
146985,7.977,91.865625
146986,7.909,91.86625
146987,7.842,91.866875
146988,7.781,91.8675
146989,7.733,91.868125
146990,7.674,91.86875
146991,7.567,91.869375
146992,7.416,91.87
146993,7.332,91.870625
146994,7.267,91.87125
146995,7.205,91.871875
146996,7.117,91.8725
146997,7.027,91.873125
146998,6.907,91.87375
146999,6.745,91.874375
147000,6.629,91.875
147001,6.531,91.875625
147002,6.445,91.87625
147003,6.351,91.876875
147004,6.216,91.8775
147005,6.092,91.878125
147006,6.021,91.87875
147007,5.92,91.879375
147008,5.815,91.88
147009,5.711,91.880625
147010,5.616,91.88125
147011,5.511,91.881875
147012,5.402,91.8825
147013,5.304,91.883125
147014,5.209,91.88375
147015,5.154,91.884375
147016,5.157,91.885
147017,5.097,91.885625
147018,5.038,91.88625
147019,4.981,91.886875
147020,4.927,91.8875
147021,4.844,91.888125
147022,4.776,91.88875
147023,4.765,91.889375
147024,4.707,91.89
147025,4.642,91.890625
147026,4.579,91.89125
147027,4.521,91.891875
147028,4.473,91.8925
147029,4.415,91.893125
147030,4.314,91.89375
147031,4.298,91.894375
147032,4.288,91.895
147033,4.257,91.895625
147034,4.184,91.89625
147035,4.129,91.896875
147036,4.081,91.8975
147037,3.993,91.898125
147038,3.93,91.89875
147039,3.886,91.899375
147040,3.862,91.9
147041,3.85,91.900625
147042,3.829,91.90125
147043,3.797,91.901875
147044,3.794,91.9025
147045,3.819,91.903125
147046,3.842,91.90375
147047,3.808,91.904375
147048,3.841,91.905
147049,3.862,91.905625
147050,3.845,91.90625
147051,3.872,91.906875
147052,3.872,91.9075
147053,3.864,91.908125
147054,3.928,91.90875
147055,3.975,91.909375
147056,4.015,91.91
147057,4.052,91.910625
147058,4.068,91.91125
147059,4.083,91.911875
147060,4.103,91.9125
147061,4.167,91.913125
147062,4.218,91.91375
147063,4.269,91.914375
147064,4.34,91.915
147065,4.347,91.915625
147066,4.344,91.91625
147067,4.348,91.916875
147068,4.398,91.9175
147069,4.408,91.918125
147070,4.386,91.91875
147071,4.352,91.919375
147072,4.353,91.92
147073,4.341,91.920625
147074,4.273,91.92125
147075,4.285,91.921875
147076,4.271,91.9225
147077,4.224,91.923125
147078,4.227,91.92375
147079,4.248,91.924375
147080,4.268,91.925
147081,4.255,91.925625
147082,4.236,91.92625
147083,4.229,91.926875
147084,4.242,91.9275
147085,4.236,91.928125
147086,4.25,91.92875
147087,4.264,91.929375
147088,4.179,91.93
147089,4.193,91.930625
147090,4.229,91.93125
147091,4.233,91.931875
147092,4.263,91.9325
147093,4.299,91.933125
147094,4.338,91.93375
147095,4.402,91.934375
147096,4.435,91.935
147097,4.457,91.935625
147098,4.494,91.93625
147099,4.507,91.936875
147100,4.523,91.9375
147101,4.553,91.938125
147102,4.633,91.93875
147103,4.69,91.939375
147104,4.728,91.94
147105,4.772,91.940625
147106,4.818,91.94125
147107,4.859,91.941875
147108,4.886,91.9425
147109,4.895,91.943125
147110,4.928,91.94375
147111,4.984,91.944375
147112,4.97,91.945
147113,4.944,91.945625
147114,4.929,91.94625
147115,4.98,91.946875
147116,4.981,91.9475
147117,4.972,91.948125
147118,4.966,91.94875
147119,4.863,91.949375
147120,4.848,91.95
147121,4.886,91.950625
147122,4.836,91.95125
147123,4.79,91.951875
147124,4.772,91.9525
147125,4.813,91.953125
147126,4.817,91.95375
147127,4.793,91.954375
147128,4.746,91.955
147129,4.756,91.955625
147130,4.74,91.95625
147131,4.723,91.956875
147132,4.75,91.9575
147133,4.692,91.958125
147134,4.666,91.95875
147135,4.72,91.959375
147136,4.649,91.96
147137,4.616,91.960625
147138,4.617,91.96125
147139,4.624,91.961875
147140,4.628,91.9625
147141,4.61,91.963125
147142,4.546,91.96375
147143,4.533,91.964375
147144,4.496,91.965
147145,4.434,91.965625
147146,4.515,91.96625
147147,4.544,91.966875
147148,4.536,91.9675
147149,4.498,91.968125
147150,4.481,91.96875
147151,4.459,91.969375
147152,4.425,91.97
147153,4.408,91.970625
147154,4.383,91.97125
147155,4.352,91.971875
147156,4.311,91.9725
147157,4.275,91.973125
147158,4.249,91.97375
147159,4.239,91.974375
147160,4.204,91.975
147161,4.177,91.975625
147162,4.158,91.97625
147163,4.107,91.976875
147164,4.087,91.9775
147165,4.085,91.978125
147166,4.085,91.97875
147167,4.082,91.979375
147168,4.052,91.98
147169,3.981,91.980625
147170,4.019,91.98125
147171,3.993,91.981875
147172,3.913,91.9825
147173,3.818,91.983125
147174,3.738,91.98375
147175,3.672,91.984375
147176,3.625,91.985
147177,3.55,91.985625
147178,3.505,91.98625
147179,3.486,91.986875
147180,3.338,91.9875
147181,3.224,91.988125
147182,3.135,91.98875
147183,3.068,91.989375
147184,3.008,91.99
147185,2.946,91.990625
147186,2.875,91.99125
147187,2.86,91.991875
147188,2.844,91.9925
147189,2.822,91.993125
147190,2.764,91.99375
147191,2.682,91.994375
147192,2.619,91.995
147193,2.619,91.995625
147194,2.529,91.99625
147195,2.48,91.996875
147196,2.486,91.9975
147197,2.425,91.998125
147198,2.382,91.99875
147199,2.345,91.999375
147200,2.298,92.0
147201,2.27,92.000625
147202,2.245,92.00125
147203,2.218,92.001875
147204,2.164,92.0025
147205,2.125,92.003125
147206,2.099,92.00375
147207,2.079,92.004375
147208,2.032,92.005
147209,1.986,92.005625
147210,1.965,92.00625
147211,1.879,92.006875
147212,1.803,92.0075
147213,1.749,92.008125
147214,1.688,92.00875
147215,1.677,92.009375
147216,1.674,92.01
147217,1.603,92.010625
147218,1.576,92.01125
147219,1.544,92.011875
147220,1.49,92.0125
147221,1.492,92.013125
147222,1.464,92.01375
147223,1.411,92.014375
147224,1.367,92.015
147225,1.321,92.015625
147226,1.281,92.01625
147227,1.257,92.016875
147228,1.233,92.0175
147229,1.211,92.018125
147230,1.187,92.01875
147231,1.099,92.019375
147232,1.105,92.02
147233,1.148,92.020625
147234,1.145,92.02125
147235,1.123,92.021875
147236,1.114,92.0225
147237,1.134,92.023125
147238,1.112,92.02375
147239,1.099,92.024375
147240,1.096,92.025
147241,1.089,92.025625
147242,1.143,92.02625
147243,1.18,92.026875
147244,1.126,92.0275
147245,1.169,92.028125
147246,1.183,92.02875
147247,1.155,92.029375
147248,1.172,92.03
147249,1.195,92.030625
147250,1.208,92.03125
147251,1.171,92.031875
147252,1.144,92.0325
147253,1.125,92.033125
147254,1.111,92.03375
147255,1.17,92.034375
147256,1.197,92.035
147257,1.195,92.035625
147258,1.182,92.03625
147259,1.158,92.036875
147260,1.158,92.0375
147261,1.219,92.038125
147262,1.178,92.03875
147263,1.159,92.039375
147264,1.177,92.04
147265,1.167,92.040625
147266,1.181,92.04125
147267,1.203,92.041875
147268,1.206,92.0425
147269,1.196,92.043125
147270,1.176,92.04375
147271,1.145,92.044375
147272,1.118,92.045
147273,1.099,92.045625
147274,1.091,92.04625
147275,1.118,92.046875
147276,1.111,92.0475
147277,1.091,92.048125
147278,1.074,92.04875
147279,1.061,92.049375
147280,1.045,92.05
147281,1.028,92.050625
147282,0.997,92.05125
147283,1.006,92.051875
147284,1.017,92.0525
147285,0.959,92.053125
147286,0.951,92.05375
147287,0.942,92.054375
147288,0.915,92.055
147289,0.865,92.055625
147290,0.807,92.05625
147291,0.756,92.056875
147292,0.783,92.0575
147293,0.812,92.058125
