,ax,t
127170,-0.803,79.48125
127171,-0.786,79.481875
127172,-0.768,79.4825
127173,-0.812,79.483125
127174,-0.703,79.48375
127175,-0.621,79.484375
127176,-0.607,79.485
127177,-0.574,79.485625
127178,-0.544,79.48625
127179,-0.512,79.486875
127180,-0.462,79.4875
127181,-0.421,79.488125
127182,-0.376,79.48875
127183,-0.315,79.489375
127184,-0.289,79.49
127185,-0.237,79.490625
127186,-0.157,79.49125
127187,-0.056,79.491875
127188,-0.017,79.4925
127189,0.002,79.493125
127190,0.046,79.49375
127191,0.102,79.494375
127192,0.127,79.495
127193,0.111,79.495625
127194,0.141,79.49625
127195,0.182,79.496875
127196,0.237,79.4975
127197,0.324,79.498125
127198,0.363,79.49875
127199,0.39,79.499375
127200,0.424,79.5
127201,0.414,79.500625
127202,0.432,79.50125
127203,0.478,79.501875
127204,0.519,79.5025
127205,0.571,79.503125
127206,0.618,79.50375
127207,0.639,79.504375
127208,0.682,79.505
127209,0.722,79.505625
127210,0.752,79.50625
127211,0.762,79.506875
127212,0.803,79.5075
127213,0.859,79.508125
127214,0.896,79.50875
127215,0.936,79.509375
127216,0.986,79.51
127217,1.054,79.510625
127218,1.046,79.51125
127219,1.05,79.511875
127220,1.069,79.5125
127221,1.079,79.513125
127222,1.061,79.51375
127223,1.047,79.514375
127224,1.078,79.515
127225,1.122,79.515625
127226,1.162,79.51625
127227,1.192,79.516875
127228,1.189,79.5175
127229,1.204,79.518125
127230,1.22,79.51875
127231,1.19,79.519375
127232,1.224,79.52
127233,1.245,79.520625
127234,1.205,79.52125
127235,1.211,79.521875
127236,1.187,79.5225
127237,1.134,79.523125
127238,1.127,79.52375
127239,1.125,79.524375
127240,1.117,79.525
127241,1.087,79.525625
127242,1.097,79.52625
127243,1.096,79.526875
127244,1.071,79.5275
127245,0.997,79.528125
127246,0.992,79.52875
127247,1.011,79.529375
127248,0.937,79.53
127249,0.901,79.530625
127250,0.882,79.53125
127251,0.872,79.531875
127252,0.818,79.5325
127253,0.797,79.533125
127254,0.801,79.53375
127255,0.713,79.534375
127256,0.664,79.535
127257,0.629,79.535625
127258,0.582,79.53625
127259,0.572,79.536875
127260,0.555,79.5375
127261,0.522,79.538125
127262,0.546,79.53875
127263,0.501,79.539375
127264,0.416,79.54
127265,0.358,79.540625
127266,0.319,79.54125
127267,0.297,79.541875
127268,0.297,79.5425
127269,0.225,79.543125
127270,0.168,79.54375
127271,0.126,79.544375
127272,0.038,79.545
127273,0.03,79.545625
127274,0.029,79.54625
127275,-0.063,79.546875
127276,-0.117,79.5475
127277,-0.145,79.548125
127278,-0.149,79.54875
127279,-0.183,79.549375
127280,-0.237,79.55
127281,-0.296,79.550625
127282,-0.316,79.55125
127283,-0.329,79.551875
127284,-0.347,79.5525
127285,-0.381,79.553125
127286,-0.462,79.55375
127287,-0.501,79.554375
127288,-0.499,79.555
127289,-0.513,79.555625
127290,-0.572,79.55625
127291,-0.629,79.556875
127292,-0.619,79.5575
127293,-0.609,79.558125
127294,-0.634,79.55875
127295,-0.705,79.559375
127296,-0.769,79.56
127297,-0.771,79.560625
127298,-0.746,79.56125
127299,-0.797,79.561875
127300,-0.951,79.5625
127301,-1.045,79.563125
127302,-0.964,79.56375
127303,-0.964,79.564375
127304,-0.986,79.565
127305,-1.024,79.565625
127306,-1.064,79.56625
127307,-1.059,79.566875
127308,-1.058,79.5675
127309,-1.133,79.568125
127310,-1.187,79.56875
127311,-1.232,79.569375
127312,-1.269,79.57
127313,-1.32,79.570625
127314,-1.341,79.57125
127315,-1.342,79.571875
127316,-1.349,79.5725
127317,-1.409,79.573125
127318,-1.46,79.57375
127319,-1.46,79.574375
127320,-1.492,79.575
127321,-1.522,79.575625
127322,-1.551,79.57625
127323,-1.598,79.576875
127324,-1.634,79.5775
127325,-1.675,79.578125
127326,-1.746,79.57875
127327,-1.803,79.579375
127328,-1.83,79.58
127329,-1.82,79.580625
127330,-1.918,79.58125
127331,-2.0,79.581875
127332,-2.054,79.5825
127333,-2.023,79.583125
127334,-2.098,79.58375
127335,-2.184,79.584375
127336,-2.228,79.585
127337,-2.278,79.585625
127338,-2.319,79.58625
127339,-2.355,79.586875
127340,-2.45,79.5875
127341,-2.51,79.588125
127342,-2.564,79.58875
127343,-2.649,79.589375
127344,-2.716,79.59
127345,-2.791,79.590625
127346,-2.878,79.59125
127347,-2.949,79.591875
127348,-3.03,79.5925
127349,-3.123,79.593125
127350,-3.242,79.59375
127351,-3.306,79.594375
127352,-3.367,79.595
127353,-3.455,79.595625
127354,-3.593,79.59625
127355,-3.716,79.596875
127356,-3.815,79.5975
127357,-3.859,79.598125
127358,-3.967,79.59875
127359,-4.102,79.599375
127360,-4.227,79.6
127361,-4.361,79.600625
127362,-4.503,79.60125
127363,-4.655,79.601875
127364,-4.77,79.6025
127365,-4.889,79.603125
127366,-5.024,79.60375
127367,-5.223,79.604375
127368,-5.418,79.605
127369,-5.587,79.605625
127370,-5.712,79.60625
127371,-5.925,79.606875
127372,-6.105,79.6075
127373,-6.258,79.608125
127374,-6.525,79.60875
127375,-6.722,79.609375
127376,-6.896,79.61
127377,-7.105,79.610625
127378,-7.324,79.61125
127379,-7.516,79.611875
127380,-7.672,79.6125
127381,-7.861,79.613125
127382,-8.104,79.61375
127383,-8.365,79.614375
127384,-8.534,79.615
127385,-8.765,79.615625
127386,-9.029,79.61625
127387,-9.324,79.616875
127388,-9.552,79.6175
127389,-9.762,79.618125
127390,-9.962,79.61875
127391,-10.209,79.619375
127392,-10.44,79.62
127393,-10.662,79.620625
127394,-10.882,79.62125
127395,-11.124,79.621875
127396,-11.358,79.6225
127397,-11.574,79.623125
127398,-11.794,79.62375
127399,-12.016,79.624375
127400,-12.237,79.625
127401,-12.454,79.625625
127402,-12.624,79.62625
127403,-12.817,79.626875
127404,-13.084,79.6275
127405,-13.286,79.628125
127406,-13.468,79.62875
127407,-13.638,79.629375
127408,-13.814,79.63
127409,-13.983,79.630625
127410,-14.145,79.63125
127411,-14.297,79.631875
127412,-14.435,79.6325
127413,-14.596,79.633125
127414,-14.792,79.63375
127415,-14.883,79.634375
127416,-14.968,79.635
127417,-15.06,79.635625
127418,-15.205,79.63625
127419,-15.353,79.636875
127420,-15.462,79.6375
127421,-15.493,79.638125
127422,-15.573,79.63875
127423,-15.63,79.639375
127424,-15.663,79.64
127425,-15.724,79.640625
127426,-15.704,79.64125
127427,-15.665,79.641875
127428,-15.692,79.6425
127429,-15.657,79.643125
127430,-15.624,79.64375
127431,-15.61,79.644375
127432,-15.563,79.645
127433,-15.533,79.645625
127434,-15.507,79.64625
127435,-15.436,79.646875
127436,-15.441,79.6475
127437,-15.425,79.648125
127438,-15.313,79.64875
127439,-15.233,79.649375
127440,-15.2,79.65
127441,-15.206,79.650625
127442,-15.121,79.65125
127443,-15.012,79.651875
127444,-14.932,79.6525
127445,-14.98,79.653125
127446,-14.878,79.65375
127447,-14.764,79.654375
127448,-14.677,79.655
127449,-14.562,79.655625
127450,-14.474,79.65625
127451,-14.394,79.656875
127452,-14.252,79.6575
127453,-14.151,79.658125
127454,-14.043,79.65875
127455,-13.894,79.659375
127456,-13.798,79.66
127457,-13.697,79.660625
127458,-13.583,79.66125
127459,-13.444,79.661875
127460,-13.268,79.6625
127461,-13.09,79.663125
127462,-12.968,79.66375
127463,-12.793,79.664375
127464,-12.656,79.665
127465,-12.589,79.665625
127466,-12.457,79.66625
127467,-12.327,79.666875
127468,-12.197,79.6675
127469,-12.055,79.668125
127470,-11.877,79.66875
127471,-11.714,79.669375
127472,-11.602,79.67
127473,-11.407,79.670625
127474,-11.248,79.67125
127475,-11.135,79.671875
127476,-11.044,79.6725
127477,-10.892,79.673125
127478,-10.721,79.67375
127479,-10.586,79.674375
127480,-10.479,79.675
127481,-10.371,79.675625
127482,-10.252,79.67625
127483,-10.127,79.676875
127484,-10.016,79.6775
127485,-9.916,79.678125
127486,-9.825,79.67875
127487,-9.792,79.679375
127488,-9.748,79.68
127489,-9.643,79.680625
127490,-9.61,79.68125
127491,-9.586,79.681875
127492,-9.563,79.6825
127493,-9.509,79.683125
127494,-9.462,79.68375
127495,-9.428,79.684375
127496,-9.424,79.685
127497,-9.477,79.685625
127498,-9.522,79.68625
127499,-9.538,79.686875
127500,-9.575,79.6875
127501,-9.591,79.688125
127502,-9.603,79.68875
127503,-9.674,79.689375
127504,-9.732,79.69
127505,-9.792,79.690625
127506,-9.863,79.69125
127507,-9.894,79.691875
127508,-9.946,79.6925
127509,-10.024,79.693125
127510,-10.116,79.69375
127511,-10.205,79.694375
127512,-10.281,79.695
127513,-10.322,79.695625
127514,-10.401,79.69625
127515,-10.5,79.696875
127516,-10.615,79.6975
127517,-10.693,79.698125
127518,-10.771,79.69875
127519,-10.849,79.699375
127520,-10.93,79.7
127521,-11.052,79.700625
127522,-11.179,79.70125
127523,-11.291,79.701875
127524,-11.338,79.7025
127525,-11.406,79.703125
127526,-11.501,79.70375
127527,-11.552,79.704375
127528,-11.656,79.705
127529,-11.765,79.705625
127530,-11.806,79.70625
127531,-11.877,79.706875
127532,-11.931,79.7075
127533,-11.952,79.708125
127534,-12.029,79.70875
127535,-12.064,79.709375
127536,-12.079,79.71
127537,-12.157,79.710625
127538,-12.197,79.71125
127539,-12.221,79.711875
127540,-12.238,79.7125
127541,-12.297,79.713125
127542,-12.34,79.71375
127543,-12.36,79.714375
127544,-12.377,79.715
127545,-12.389,79.715625
127546,-12.39,79.71625
127547,-12.359,79.716875
127548,-12.304,79.7175
127549,-12.265,79.718125
127550,-12.258,79.71875
127551,-12.242,79.719375
127552,-12.196,79.72
127553,-12.129,79.720625
127554,-12.068,79.72125
127555,-12.065,79.721875
127556,-12.039,79.7225
127557,-11.924,79.723125
127558,-11.855,79.72375
127559,-11.796,79.724375
127560,-11.746,79.725
127561,-11.753,79.725625
127562,-11.716,79.72625
127563,-11.669,79.726875
127564,-11.665,79.7275
127565,-11.598,79.728125
127566,-11.517,79.72875
127567,-11.436,79.729375
127568,-11.375,79.73
127569,-11.316,79.730625
127570,-11.261,79.73125
127571,-11.224,79.731875
127572,-11.202,79.7325
127573,-11.185,79.733125
127574,-11.168,79.73375
127575,-11.099,79.734375
127576,-11.074,79.735
127577,-11.1,79.735625
127578,-11.103,79.73625
127579,-11.113,79.736875
127580,-11.125,79.7375
127581,-11.132,79.738125
127582,-11.116,79.73875
127583,-11.107,79.739375
127584,-11.114,79.74
127585,-11.164,79.740625
127586,-11.178,79.74125
127587,-11.179,79.741875
127588,-11.256,79.7425
127589,-11.327,79.743125
127590,-11.384,79.74375
127591,-11.422,79.744375
127592,-11.492,79.745
127593,-11.534,79.745625
127594,-11.545,79.74625
127595,-11.609,79.746875
127596,-11.693,79.7475
127597,-11.778,79.748125
127598,-11.832,79.74875
127599,-11.933,79.749375
127600,-12.031,79.75
127601,-12.109,79.750625
127602,-12.2,79.75125
127603,-12.282,79.751875
127604,-12.363,79.7525
127605,-12.485,79.753125
127606,-12.577,79.75375
127607,-12.661,79.754375
127608,-12.752,79.755
127609,-12.859,79.755625
127610,-12.921,79.75625
127611,-12.94,79.756875
127612,-13.031,79.7575
127613,-13.094,79.758125
127614,-13.156,79.75875
127615,-13.268,79.759375
127616,-13.376,79.76
127617,-13.471,79.760625
127618,-13.545,79.76125
127619,-13.636,79.761875
127620,-13.683,79.7625
127621,-13.704,79.763125
127622,-13.761,79.76375
127623,-13.821,79.764375
127624,-13.889,79.765
127625,-13.974,79.765625
127626,-14.049,79.76625
127627,-14.101,79.766875
127628,-14.127,79.7675
127629,-14.14,79.768125
127630,-14.198,79.76875
127631,-14.273,79.769375
127632,-14.327,79.77
127633,-14.378,79.770625
127634,-14.43,79.77125
127635,-14.484,79.771875
127636,-14.442,79.7725
127637,-14.442,79.773125
127638,-14.473,79.77375
127639,-14.486,79.774375
127640,-14.522,79.775
127641,-14.572,79.775625
127642,-14.637,79.77625
127643,-14.71,79.776875
127644,-14.76,79.7775
127645,-14.782,79.778125
127646,-14.785,79.77875
127647,-14.863,79.779375
127648,-14.944,79.78
127649,-14.9,79.780625
127650,-14.908,79.78125
127651,-14.948,79.781875
127652,-15.015,79.7825
127653,-15.023,79.783125
127654,-15.032,79.78375
127655,-15.047,79.784375
127656,-15.091,79.785
127657,-15.122,79.785625
127658,-15.148,79.78625
127659,-15.172,79.786875
127660,-15.171,79.7875
127661,-15.158,79.788125
127662,-15.142,79.78875
127663,-15.23,79.789375
127664,-15.199,79.79
127665,-15.134,79.790625
127666,-15.164,79.79125
127667,-15.189,79.791875
127668,-15.192,79.7925
127669,-15.165,79.793125
127670,-15.208,79.79375
127671,-15.195,79.794375
127672,-15.145,79.795
127673,-15.138,79.795625
127674,-15.129,79.79625
127675,-15.115,79.796875
127676,-15.095,79.7975
127677,-15.035,79.798125
127678,-15.004,79.79875
127679,-15.003,79.799375
127680,-14.935,79.8
127681,-14.88,79.800625
127682,-14.839,79.80125
127683,-14.819,79.801875
127684,-14.766,79.8025
127685,-14.726,79.803125
127686,-14.72,79.80375
127687,-14.643,79.804375
127688,-14.625,79.805
127689,-14.631,79.805625
127690,-14.516,79.80625
127691,-14.445,79.806875
127692,-14.4,79.8075
127693,-14.373,79.808125
127694,-14.306,79.80875
127695,-14.216,79.809375
127696,-14.112,79.81
127697,-14.126,79.810625
127698,-14.072,79.81125
127699,-13.974,79.811875
127700,-13.856,79.8125
127701,-13.814,79.813125
127702,-13.783,79.81375
127703,-13.739,79.814375
127704,-13.645,79.815
127705,-13.562,79.815625
127706,-13.501,79.81625
127707,-13.518,79.816875
127708,-13.461,79.8175
127709,-13.37,79.818125
127710,-13.265,79.81875
127711,-13.188,79.819375
127712,-13.138,79.82
127713,-13.113,79.820625
127714,-13.08,79.82125
127715,-13.02,79.821875
127716,-12.961,79.8225
127717,-12.954,79.823125
127718,-12.909,79.82375
127719,-12.869,79.824375
127720,-12.852,79.825
127721,-12.799,79.825625
127722,-12.721,79.82625
127723,-12.65,79.826875
127724,-12.745,79.8275
127725,-12.719,79.828125
127726,-12.666,79.82875
127727,-12.652,79.829375
127728,-12.66,79.83
127729,-12.654,79.830625
127730,-12.631,79.83125
127731,-12.621,79.831875
127732,-12.611,79.8325
127733,-12.593,79.833125
127734,-12.549,79.83375
127735,-12.557,79.834375
127736,-12.544,79.835
127737,-12.48,79.835625
127738,-12.548,79.83625
127739,-12.615,79.836875
127740,-12.666,79.8375
127741,-12.639,79.838125
127742,-12.607,79.83875
127743,-12.586,79.839375
127744,-12.593,79.84
127745,-12.66,79.840625
127746,-12.705,79.84125
127747,-12.718,79.841875
127748,-12.722,79.8425
127749,-12.712,79.843125
127750,-12.707,79.84375
127751,-12.744,79.844375
127752,-12.809,79.845
127753,-12.877,79.845625
127754,-12.941,79.84625
127755,-12.996,79.846875
127756,-13.039,79.8475
127757,-13.066,79.848125
127758,-13.056,79.84875
127759,-13.07,79.849375
127760,-13.114,79.85
127761,-13.202,79.850625
127762,-13.223,79.85125
127763,-13.269,79.851875
127764,-13.348,79.8525
127765,-13.402,79.853125
127766,-13.459,79.85375
127767,-13.512,79.854375
127768,-13.549,79.855
127769,-13.559,79.855625
127770,-13.59,79.85625
127771,-13.664,79.856875
127772,-13.673,79.8575
127773,-13.702,79.858125
127774,-13.746,79.85875
127775,-13.766,79.859375
127776,-13.859,79.86
127777,-13.944,79.860625
127778,-13.944,79.86125
127779,-14.013,79.861875
127780,-14.073,79.8625
127781,-14.113,79.863125
127782,-14.14,79.86375
127783,-14.167,79.864375
127784,-14.198,79.865
127785,-14.242,79.865625
127786,-14.264,79.86625
127787,-14.315,79.866875
127788,-14.42,79.8675
127789,-14.387,79.868125
127790,-14.37,79.86875
127791,-14.361,79.869375
127792,-14.297,79.87
127793,-14.24,79.870625
127794,-14.192,79.87125
127795,-14.158,79.871875
127796,-14.155,79.8725
127797,-14.131,79.873125
127798,-14.076,79.87375
127799,-13.962,79.874375
127800,-13.877,79.875
127801,-13.809,79.875625
127802,-13.742,79.87625
127803,-13.639,79.876875
127804,-13.523,79.8775
127805,-13.402,79.878125
127806,-13.254,79.87875
127807,-13.154,79.879375
127808,-13.079,79.88
127809,-12.92,79.880625
127810,-12.74,79.88125
127811,-12.565,79.881875
127812,-12.423,79.8825
127813,-12.269,79.883125
127814,-12.107,79.88375
127815,-11.942,79.884375
127816,-11.844,79.885
127817,-11.731,79.885625
127818,-11.599,79.88625
127819,-11.43,79.886875
127820,-11.269,79.8875
127821,-11.128,79.888125
127822,-11.017,79.88875
127823,-10.846,79.889375
127824,-10.68,79.89
127825,-10.522,79.890625
127826,-10.393,79.89125
127827,-10.343,79.891875
127828,-10.285,79.8925
127829,-10.139,79.893125
127830,-10.003,79.89375
127831,-9.887,79.894375
127832,-9.79,79.895
127833,-9.658,79.895625
127834,-9.574,79.89625
127835,-9.52,79.896875
127836,-9.48,79.8975
127837,-9.363,79.898125
127838,-9.268,79.89875
127839,-9.238,79.899375
127840,-9.152,79.9
127841,-9.083,79.900625
127842,-9.023,79.90125
127843,-8.928,79.901875
127844,-8.906,79.9025
127845,-8.882,79.903125
127846,-8.784,79.90375
127847,-8.71,79.904375
127848,-8.672,79.905
127849,-8.666,79.905625
127850,-8.555,79.90625
127851,-8.49,79.906875
127852,-8.452,79.9075
127853,-8.412,79.908125
127854,-8.363,79.90875
127855,-8.332,79.909375
127856,-8.332,79.91
127857,-8.244,79.910625
127858,-8.178,79.91125
127859,-8.13,79.911875
127860,-8.052,79.9125
127861,-7.97,79.913125
127862,-7.89,79.91375
127863,-7.823,79.914375
127864,-7.749,79.915
127865,-7.694,79.915625
127866,-7.659,79.91625
127867,-7.605,79.916875
127868,-7.54,79.9175
127869,-7.476,79.918125
127870,-7.439,79.91875
127871,-7.391,79.919375
127872,-7.351,79.92
127873,-7.327,79.920625
127874,-7.166,79.92125
127875,-7.105,79.921875
127876,-7.12,79.9225
127877,-7.083,79.923125
127878,-6.993,79.92375
127879,-6.893,79.924375
127880,-6.822,79.925
127881,-6.793,79.925625
127882,-6.758,79.92625
127883,-6.709,79.926875
127884,-6.607,79.9275
127885,-6.544,79.928125
127886,-6.498,79.92875
127887,-6.434,79.929375
127888,-6.394,79.93
127889,-6.322,79.930625
127890,-6.187,79.93125
127891,-6.156,79.931875
127892,-6.083,79.9325
127893,-5.982,79.933125
127894,-5.959,79.93375
127895,-5.938,79.934375
127896,-5.901,79.935
127897,-5.827,79.935625
127898,-5.729,79.93625
127899,-5.67,79.936875
127900,-5.657,79.9375
127901,-5.586,79.938125
127902,-5.521,79.93875
127903,-5.461,79.939375
127904,-5.403,79.94
127905,-5.308,79.940625
127906,-5.232,79.94125
127907,-5.201,79.941875
127908,-5.168,79.9425
127909,-5.136,79.943125
127910,-5.097,79.94375
127911,-5.002,79.944375
127912,-4.937,79.945
127913,-4.901,79.945625
127914,-4.907,79.94625
127915,-4.828,79.946875
127916,-4.779,79.9475
127917,-4.775,79.948125
127918,-4.687,79.94875
127919,-4.639,79.949375
127920,-4.601,79.95
127921,-4.506,79.950625
127922,-4.532,79.95125
127923,-4.503,79.951875
127924,-4.331,79.9525
127925,-4.324,79.953125
127926,-4.324,79.95375
127927,-4.318,79.954375
127928,-4.271,79.955
127929,-4.185,79.955625
127930,-4.086,79.95625
127931,-3.995,79.956875
127932,-3.996,79.9575
127933,-3.933,79.958125
127934,-3.789,79.95875
127935,-3.819,79.959375
127936,-3.776,79.96
127937,-3.692,79.960625
127938,-3.624,79.96125
127939,-3.519,79.961875
127940,-3.435,79.9625
127941,-3.401,79.963125
127942,-3.312,79.96375
127943,-3.23,79.964375
127944,-3.155,79.965
127945,-3.078,79.965625
127946,-2.997,79.96625
127947,-2.905,79.966875
127948,-2.787,79.9675
127949,-2.755,79.968125
127950,-2.669,79.96875
127951,-2.512,79.969375
127952,-2.475,79.97
127953,-2.381,79.970625
127954,-2.264,79.97125
127955,-2.189,79.971875
127956,-2.083,79.9725
127957,-1.988,79.973125
127958,-1.927,79.97375
127959,-1.792,79.974375
127960,-1.687,79.975
127961,-1.606,79.975625
127962,-1.508,79.97625
127963,-1.396,79.976875
127964,-1.287,79.9775
127965,-1.203,79.978125
127966,-1.074,79.97875
127967,-0.956,79.979375
127968,-0.857,79.98
127969,-0.742,79.980625
127970,-0.684,79.98125
127971,-0.642,79.981875
127972,-0.527,79.9825
127973,-0.415,79.983125
127974,-0.306,79.98375
127975,-0.201,79.984375
127976,-0.138,79.985
127977,-0.044,79.985625
127978,0.066,79.98625
127979,0.1,79.986875
127980,0.206,79.9875
127981,0.334,79.988125
127982,0.446,79.98875
127983,0.504,79.989375
127984,0.581,79.99
127985,0.687,79.990625
127986,0.748,79.99125
127987,0.824,79.991875
127988,0.89,79.9925
127989,0.887,79.993125
127990,0.931,79.99375
127991,0.987,79.994375
127992,1.041,79.995
127993,1.102,79.995625
127994,1.126,79.99625
127995,1.123,79.996875
127996,1.139,79.9975
127997,1.152,79.998125
127998,1.169,79.99875
127999,1.202,79.999375
128000,1.266,80.0
128001,1.295,80.000625
128002,1.278,80.00125
128003,1.261,80.001875
128004,1.238,80.0025
128005,1.202,80.003125
128006,1.135,80.00375
128007,1.091,80.004375
128008,1.03,80.005
128009,0.929,80.005625
128010,0.847,80.00625
128011,0.776,80.006875
128012,0.707,80.0075
128013,0.575,80.008125
128014,0.56,80.00875
128015,0.574,80.009375
128016,0.541,80.01
128017,0.457,80.010625
128018,0.362,80.01125
128019,0.263,80.011875
128020,0.117,80.0125
128021,0.037,80.013125
128022,-0.031,80.01375
128023,-0.207,80.014375
128024,-0.34,80.015
128025,-0.447,80.015625
128026,-0.528,80.01625
128027,-0.722,80.016875
128028,-0.88,80.0175
128029,-0.998,80.018125
128030,-1.093,80.01875
128031,-1.19,80.019375
128032,-1.272,80.02
128033,-1.316,80.020625
128034,-1.422,80.02125
128035,-1.52,80.021875
128036,-1.599,80.0225
128037,-1.71,80.023125
128038,-1.801,80.02375
128039,-1.879,80.024375
128040,-1.956,80.025
128041,-2.005,80.025625
128042,-2.092,80.02625
128043,-2.257,80.026875
128044,-2.333,80.0275
128045,-2.355,80.028125
128046,-2.352,80.02875
128047,-2.477,80.029375
128048,-2.54,80.03
128049,-2.582,80.030625
128050,-2.636,80.03125
128051,-2.643,80.031875
128052,-2.663,80.0325
128053,-2.703,80.033125
128054,-2.642,80.03375
128055,-2.663,80.034375
128056,-2.726,80.035
128057,-2.756,80.035625
128058,-2.79,80.03625
128059,-2.805,80.036875
128060,-2.788,80.0375
128061,-2.829,80.038125
128062,-2.851,80.03875
128063,-2.847,80.039375
128064,-2.789,80.04
128065,-2.815,80.040625
128066,-2.855,80.04125
128067,-2.841,80.041875
128068,-2.919,80.0425
128069,-2.953,80.043125
128070,-2.923,80.04375
128071,-2.967,80.044375
128072,-3.025,80.045
128073,-3.076,80.045625
128074,-3.063,80.04625
128075,-3.084,80.046875
128076,-3.118,80.0475
128077,-3.158,80.048125
128078,-3.077,80.04875
128079,-3.078,80.049375
128080,-3.152,80.05
128081,-3.199,80.050625
128082,-3.234,80.05125
128083,-3.256,80.051875
128084,-3.256,80.0525
128085,-3.333,80.053125
128086,-3.359,80.05375
128087,-3.316,80.054375
128088,-3.394,80.055
128089,-3.409,80.055625
128090,-3.412,80.05625
128091,-3.516,80.056875
128092,-3.52,80.0575
128093,-3.525,80.058125
128094,-3.579,80.05875
128095,-3.669,80.059375
128096,-3.706,80.06
128097,-3.706,80.060625
128098,-3.784,80.06125
128099,-3.84,80.061875
128100,-3.88,80.0625
128101,-3.9,80.063125
128102,-3.985,80.06375
128103,-4.064,80.064375
128104,-4.125,80.065
128105,-4.175,80.065625
128106,-4.243,80.06625
128107,-4.335,80.066875
128108,-4.484,80.0675
128109,-4.585,80.068125
128110,-4.666,80.06875
128111,-4.737,80.069375
128112,-4.85,80.07
128113,-4.949,80.070625
128114,-5.038,80.07125
128115,-5.167,80.071875
128116,-5.336,80.0725
128117,-5.511,80.073125
128118,-5.66,80.07375
128119,-5.791,80.074375
128120,-5.934,80.075
128121,-6.097,80.075625
128122,-6.259,80.07625
128123,-6.413,80.076875
128124,-6.572,80.0775
128125,-6.771,80.078125
