,ax,t
154295,-7.756,96.434375
154296,-7.754,96.435
154297,-7.769,96.435625
154298,-7.797,96.43625
154299,-7.811,96.436875
154300,-7.82,96.4375
154301,-7.828,96.438125
154302,-7.842,96.43875
154303,-7.864,96.439375
154304,-7.89,96.44
154305,-7.913,96.440625
154306,-7.869,96.44125
154307,-7.872,96.441875
154308,-7.897,96.4425
154309,-7.9,96.443125
154310,-7.928,96.44375
154311,-7.97,96.444375
154312,-8.024,96.445
154313,-8.045,96.445625
154314,-8.063,96.44625
154315,-8.075,96.446875
154316,-8.051,96.4475
154317,-8.049,96.448125
154318,-8.068,96.44875
154319,-8.116,96.449375
154320,-8.145,96.45
154321,-8.18,96.450625
154322,-8.222,96.45125
154323,-8.236,96.451875
154324,-8.23,96.4525
154325,-8.23,96.453125
154326,-8.291,96.45375
154327,-8.314,96.454375
154328,-8.33,96.455
154329,-8.35,96.455625
154330,-8.384,96.45625
154331,-8.403,96.456875
154332,-8.417,96.4575
154333,-8.481,96.458125
154334,-8.526,96.45875
154335,-8.541,96.459375
154336,-8.504,96.46
154337,-8.535,96.460625
154338,-8.582,96.46125
154339,-8.631,96.461875
154340,-8.591,96.4625
154341,-8.561,96.463125
154342,-8.545,96.46375
154343,-8.555,96.464375
154344,-8.538,96.465
154345,-8.531,96.465625
154346,-8.551,96.46625
154347,-8.552,96.466875
154348,-8.567,96.4675
154349,-8.583,96.468125
154350,-8.525,96.46875
154351,-8.536,96.469375
154352,-8.535,96.47
154353,-8.447,96.470625
154354,-8.461,96.47125
154355,-8.471,96.471875
154356,-8.46,96.4725
154357,-8.443,96.473125
154358,-8.401,96.47375
154359,-8.354,96.474375
154360,-8.343,96.475
154361,-8.336,96.475625
154362,-8.306,96.47625
154363,-8.238,96.476875
154364,-8.226,96.4775
154365,-8.216,96.478125
154366,-8.202,96.47875
154367,-8.161,96.479375
154368,-8.15,96.48
154369,-8.143,96.480625
154370,-8.119,96.48125
154371,-8.033,96.481875
154372,-8.006,96.4825
154373,-8.052,96.483125
154374,-8.004,96.48375
154375,-8.006,96.484375
154376,-8.026,96.485
154377,-8.005,96.485625
154378,-7.961,96.48625
154379,-7.917,96.486875
154380,-7.883,96.4875
154381,-7.852,96.488125
154382,-7.84,96.48875
154383,-7.841,96.489375
154384,-7.82,96.49
154385,-7.822,96.490625
154386,-7.84,96.49125
154387,-7.877,96.491875
154388,-7.84,96.4925
154389,-7.788,96.493125
154390,-7.735,96.49375
154391,-7.762,96.494375
154392,-7.757,96.495
154393,-7.747,96.495625
154394,-7.787,96.49625
154395,-7.828,96.496875
154396,-7.834,96.4975
154397,-7.783,96.498125
154398,-7.788,96.49875
154399,-7.835,96.499375
154400,-7.909,96.5
154401,-7.932,96.500625
154402,-7.939,96.50125
154403,-7.931,96.501875
154404,-7.904,96.5025
154405,-7.943,96.503125
154406,-7.988,96.50375
154407,-8.028,96.504375
154408,-7.977,96.505
154409,-7.975,96.505625
154410,-8.005,96.50625
154411,-8.046,96.506875
154412,-8.108,96.5075
154413,-8.168,96.508125
154414,-8.215,96.50875
154415,-8.243,96.509375
154416,-8.285,96.51
154417,-8.335,96.510625
154418,-8.359,96.51125
154419,-8.409,96.511875
154420,-8.448,96.5125
154421,-8.434,96.513125
154422,-8.462,96.51375
154423,-8.526,96.514375
154424,-8.618,96.515
154425,-8.601,96.515625
154426,-8.64,96.51625
154427,-8.707,96.516875
154428,-8.761,96.5175
154429,-8.764,96.518125
154430,-8.778,96.51875
154431,-8.833,96.519375
154432,-8.935,96.52
154433,-8.976,96.520625
154434,-8.975,96.52125
154435,-9.063,96.521875
154436,-9.11,96.5225
154437,-9.139,96.523125
154438,-9.166,96.52375
154439,-9.232,96.524375
154440,-9.267,96.525
154441,-9.262,96.525625
154442,-9.285,96.52625
154443,-9.309,96.526875
154444,-9.331,96.5275
154445,-9.344,96.528125
154446,-9.363,96.52875
154447,-9.383,96.529375
154448,-9.404,96.53
154449,-9.437,96.530625
154450,-9.504,96.53125
154451,-9.588,96.531875
154452,-9.602,96.5325
154453,-9.627,96.533125
154454,-9.645,96.53375
154455,-9.631,96.534375
154456,-9.656,96.535
154457,-9.685,96.535625
154458,-9.711,96.53625
154459,-9.711,96.536875
154460,-9.719,96.5375
154461,-9.736,96.538125
154462,-9.767,96.53875
154463,-9.768,96.539375
154464,-9.757,96.54
154465,-9.74,96.540625
154466,-9.791,96.54125
154467,-9.873,96.541875
154468,-9.958,96.5425
154469,-9.904,96.543125
154470,-9.895,96.54375
154471,-9.905,96.544375
154472,-9.916,96.545
154473,-9.911,96.545625
154474,-9.917,96.54625
154475,-9.936,96.546875
154476,-9.929,96.5475
154477,-9.939,96.548125
154478,-9.954,96.54875
154479,-9.951,96.549375
154480,-9.964,96.55
154481,-9.972,96.550625
154482,-9.965,96.55125
154483,-9.984,96.551875
154484,-9.993,96.5525
154485,-9.993,96.553125
154486,-9.993,96.55375
154487,-9.986,96.554375
154488,-9.966,96.555
154489,-9.922,96.555625
154490,-9.926,96.55625
154491,-9.939,96.556875
154492,-9.953,96.5575
154493,-9.902,96.558125
154494,-9.934,96.55875
154495,-9.997,96.559375
154496,-9.99,96.56
154497,-9.935,96.560625
154498,-9.892,96.56125
154499,-9.888,96.561875
154500,-9.888,96.5625
154501,-9.866,96.563125
154502,-9.828,96.56375
154503,-9.804,96.564375
154504,-9.766,96.565
154505,-9.742,96.565625
154506,-9.765,96.56625
154507,-9.804,96.566875
154508,-9.803,96.5675
154509,-9.754,96.568125
154510,-9.757,96.56875
154511,-9.736,96.569375
154512,-9.716,96.57
154513,-9.763,96.570625
154514,-9.81,96.57125
154515,-9.821,96.571875
154516,-9.771,96.5725
154517,-9.684,96.573125
154518,-9.666,96.57375
154519,-9.7,96.574375
154520,-9.686,96.575
154521,-9.68,96.575625
154522,-9.677,96.57625
154523,-9.677,96.576875
154524,-9.669,96.5775
154525,-9.637,96.578125
154526,-9.582,96.57875
154527,-9.592,96.579375
154528,-9.619,96.58
154529,-9.526,96.580625
154530,-8.928,96.58125
154531,-5.458,96.581875
154532,-1.315,96.5825
154533,2.656,96.583125
154534,6.744,96.58375
154535,9.947,96.584375
154536,12.196,96.585
154537,13.075,96.585625
154538,11.681,96.58625
154539,8.464,96.586875
154540,3.097,96.5875
154541,-2.4,96.588125
154542,-7.462,96.58875
154543,-11.926,96.589375
154544,-15.029,96.59
154545,-17.748,96.590625
154546,-20.75,96.59125
154547,-25.786,96.591875
154548,-31.202,96.5925
154549,-35.771,96.593125
154550,-38.718,96.59375
154551,-36.981,96.594375
154552,-34.538,96.595
154553,-31.55,96.595625
154554,-27.558,96.59625
154555,-24.07,96.596875
154556,-20.94,96.5975
154557,-18.172,96.598125
154558,-15.953,96.59875
154559,-13.992,96.599375
154560,-12.276,96.6
154561,-11.418,96.600625
154562,-10.77,96.60125
154563,-10.267,96.601875
154564,-9.817,96.6025
154565,-9.572,96.603125
154566,-9.273,96.60375
154567,-8.787,96.604375
154568,-8.072,96.605
154569,-7.871,96.605625
154570,-8.185,96.60625
154571,-8.936,96.606875
154572,-9.418,96.6075
154573,-9.62,96.608125
154574,-9.4,96.60875
154575,-9.374,96.609375
154576,-9.309,96.61
154577,-9.192,96.610625
154578,-9.983,96.61125
154579,-10.45,96.611875
154580,-10.605,96.6125
154581,-10.311,96.613125
154582,-9.498,96.61375
154583,-8.761,96.614375
154584,-8.402,96.615
154585,-8.314,96.615625
154586,-8.421,96.61625
154587,-8.659,96.616875
154588,-8.669,96.6175
154589,-9.166,96.618125
154590,-9.622,96.61875
154591,-9.443,96.619375
154592,-9.659,96.62
154593,-10.13,96.620625
154594,-10.825,96.62125
154595,-11.061,96.621875
154596,-11.144,96.6225
154597,-11.099,96.623125
154598,-10.926,96.62375
154599,-10.646,96.624375
154600,-10.251,96.625
154601,-9.71,96.625625
154602,-9.153,96.62625
154603,-8.644,96.626875
154604,-8.188,96.6275
154605,-7.813,96.628125
154606,-7.53,96.62875
154607,-7.277,96.629375
154608,-7.0,96.63
154609,-6.729,96.630625
154610,-6.547,96.63125
154611,-6.468,96.631875
154612,-6.12,96.6325
154613,-5.761,96.633125
154614,-5.368,96.63375
154615,-4.861,96.634375
154616,-4.468,96.635
154617,-4.283,96.635625
154618,-4.408,96.63625
154619,-4.722,96.636875
154620,-5.032,96.6375
154621,-5.332,96.638125
154622,-5.654,96.63875
154623,-6.048,96.639375
154624,-6.438,96.64
154625,-6.739,96.640625
154626,-7.028,96.64125
154627,-7.31,96.641875
154628,-7.58,96.6425
154629,-7.742,96.643125
154630,-7.876,96.64375
154631,-8.01,96.644375
154632,-8.223,96.645
154633,-8.407,96.645625
154634,-8.549,96.64625
154635,-8.634,96.646875
154636,-8.549,96.6475
154637,-8.461,96.648125
154638,-8.379,96.64875
154639,-8.292,96.649375
154640,-8.237,96.65
154641,-8.191,96.650625
154642,-8.134,96.65125
154643,-8.015,96.651875
154644,-7.86,96.6525
154645,-7.675,96.653125
154646,-7.638,96.65375
154647,-7.59,96.654375
154648,-7.546,96.655
154649,-7.542,96.655625
154650,-7.429,96.65625
154651,-7.267,96.656875
154652,-7.078,96.6575
154653,-6.946,96.658125
154654,-6.927,96.65875
154655,-6.991,96.659375
154656,-6.947,96.66
154657,-6.917,96.660625
154658,-6.915,96.66125
154659,-6.969,96.661875
154660,-7.102,96.6625
154661,-7.396,96.663125
154662,-7.875,96.66375
154663,-8.349,96.664375
154664,-8.551,96.665
154665,-8.575,96.665625
154666,-8.568,96.66625
154667,-8.624,96.666875
154668,-8.695,96.6675
154669,-8.759,96.668125
154670,-8.769,96.66875
154671,-8.799,96.669375
154672,-8.856,96.67
154673,-8.968,96.670625
154674,-9.222,96.67125
154675,-9.507,96.671875
154676,-9.707,96.6725
154677,-9.929,96.673125
154678,-10.106,96.67375
154679,-10.223,96.674375
154680,-10.416,96.675
154681,-10.253,96.675625
154682,-9.938,96.67625
154683,-9.948,96.676875
154684,-10.244,96.6775
154685,-10.613,96.678125
154686,-10.964,96.67875
154687,-10.985,96.679375
154688,-11.052,96.68
154689,-11.166,96.680625
154690,-11.163,96.68125
154691,-11.216,96.681875
154692,-11.25,96.6825
154693,-11.169,96.683125
154694,-11.111,96.68375
154695,-11.057,96.684375
154696,-11.005,96.685
154697,-11.059,96.685625
154698,-10.994,96.68625
154699,-10.87,96.686875
154700,-10.819,96.6875
154701,-10.661,96.688125
154702,-10.525,96.68875
154703,-10.484,96.689375
154704,-10.453,96.69
154705,-10.453,96.690625
154706,-10.474,96.69125
154707,-10.447,96.691875
154708,-10.497,96.6925
154709,-10.553,96.693125
154710,-10.533,96.69375
154711,-10.414,96.694375
154712,-10.313,96.695
154713,-10.254,96.695625
154714,-10.15,96.69625
154715,-10.047,96.696875
154716,-9.963,96.6975
154717,-9.957,96.698125
154718,-9.903,96.69875
154719,-9.784,96.699375
154720,-9.571,96.7
154721,-9.523,96.700625
154722,-9.468,96.70125
154723,-9.405,96.701875
154724,-9.408,96.7025
154725,-9.428,96.703125
154726,-9.469,96.70375
154727,-9.546,96.704375
154728,-9.615,96.705
154729,-9.668,96.705625
154730,-9.701,96.70625
154731,-9.674,96.706875
154732,-9.737,96.7075
154733,-9.818,96.708125
154734,-9.727,96.70875
154735,-9.711,96.709375
154736,-9.725,96.71
154737,-9.752,96.710625
154738,-9.748,96.71125
154739,-9.737,96.711875
154740,-9.723,96.7125
154741,-9.707,96.713125
154742,-9.599,96.71375
154743,-9.456,96.714375
154744,-9.327,96.715
154745,-9.262,96.715625
154746,-9.14,96.71625
154747,-8.935,96.716875
154748,-8.925,96.7175
154749,-8.817,96.718125
154750,-8.652,96.71875
154751,-8.52,96.719375
154752,-8.425,96.72
154753,-8.263,96.720625
154754,-7.959,96.72125
154755,-7.718,96.721875
154756,-7.486,96.7225
154757,-7.258,96.723125
154758,-7.011,96.72375
154759,-6.788,96.724375
154760,-6.588,96.725
154761,-6.426,96.725625
154762,-6.324,96.72625
154763,-6.195,96.726875
154764,-6.014,96.7275
154765,-5.768,96.728125
154766,-5.59,96.72875
154767,-5.461,96.729375
154768,-5.347,96.73
154769,-5.25,96.730625
154770,-5.153,96.73125
154771,-5.044,96.731875
154772,-4.936,96.7325
154773,-4.919,96.733125
154774,-4.997,96.73375
154775,-5.166,96.734375
154776,-5.261,96.735
154777,-5.309,96.735625
154778,-5.323,96.73625
154779,-5.187,96.736875
154780,-5.063,96.7375
154781,-4.99,96.738125
154782,-5.017,96.73875
154783,-5.14,96.739375
154784,-5.273,96.74
154785,-5.175,96.740625
154786,-5.028,96.74125
154787,-4.84,96.741875
154788,-4.603,96.7425
154789,-4.404,96.743125
154790,-4.248,96.74375
154791,-4.126,96.744375
154792,-3.963,96.745
154793,-3.732,96.745625
154794,-3.563,96.74625
154795,-3.654,96.746875
154796,-3.768,96.7475
154797,-3.837,96.748125
154798,-3.823,96.74875
154799,-2.782,96.749375
154800,-2.382,96.75
154801,-2.215,96.750625
154802,-1.185,96.75125
154803,-0.42,96.751875
154804,-0.164,96.7525
154805,-0.701,96.753125
154806,0.139,96.75375
154807,0.296,96.754375
154808,-0.295,96.755
154809,-0.998,96.755625
154810,-1.698,96.75625
154811,-2.698,96.756875
154812,-4.53,96.7575
154813,-4.225,96.758125
154814,-3.824,96.75875
154815,-3.805,96.759375
154816,-4.312,96.76
154817,-3.656,96.760625
154818,-2.547,96.76125
154819,-2.912,96.761875
154820,-3.434,96.7625
154821,-4.02,96.763125
154822,-4.631,96.76375
154823,-5.753,96.764375
154824,-6.825,96.765
154825,-7.815,96.765625
154826,-8.802,96.76625
154827,-9.738,96.766875
154828,-10.581,96.7675
154829,-11.23,96.768125
154830,-11.868,96.76875
154831,-12.408,96.769375
154832,-12.823,96.77
154833,-13.134,96.770625
154834,-13.418,96.77125
154835,-13.648,96.771875
154836,-13.709,96.7725
154837,-13.708,96.773125
154838,-13.637,96.77375
154839,-13.472,96.774375
154840,-13.256,96.775
154841,-13.01,96.775625
154842,-12.74,96.77625
154843,-12.466,96.776875
154844,-12.19,96.7775
154845,-11.933,96.778125
154846,-11.734,96.77875
154847,-11.368,96.779375
154848,-11.063,96.78
154849,-10.875,96.780625
154850,-10.517,96.78125
154851,-10.136,96.781875
154852,-9.78,96.7825
154853,-9.604,96.783125
154854,-9.359,96.78375
154855,-9.096,96.784375
154856,-8.839,96.785
154857,-8.698,96.785625
154858,-8.53,96.78625
154859,-8.338,96.786875
154860,-8.254,96.7875
154861,-8.107,96.788125
154862,-7.944,96.78875
154863,-7.815,96.789375
154864,-7.713,96.79
154865,-7.648,96.790625
154866,-7.628,96.79125
154867,-7.635,96.791875
154868,-7.553,96.7925
154869,-7.442,96.793125
154870,-7.476,96.79375
154871,-7.471,96.794375
154872,-7.486,96.795
154873,-7.56,96.795625
154874,-7.531,96.79625
154875,-7.43,96.796875
154876,-7.279,96.7975
154877,-7.239,96.798125
154878,-7.308,96.79875
154879,-7.426,96.799375
154880,-7.534,96.8
154881,-7.386,96.800625
154882,-7.327,96.80125
154883,-7.45,96.801875
154884,-7.406,96.8025
154885,-7.429,96.803125
154886,-7.486,96.80375
154887,-7.496,96.804375
154888,-7.563,96.805
154889,-7.589,96.805625
154890,-7.505,96.80625
154891,-7.442,96.806875
154892,-7.419,96.8075
154893,-7.454,96.808125
154894,-7.694,96.80875
154895,-8.0,96.809375
154896,-8.218,96.81
154897,-8.093,96.810625
154898,-8.09,96.81125
154899,-8.165,96.811875
154900,-8.315,96.8125
154901,-8.626,96.813125
154902,-8.851,96.81375
154903,-9.076,96.814375
154904,-9.583,96.815
154905,-9.591,96.815625
154906,-9.534,96.81625
154907,-9.663,96.816875
154908,-10.579,96.8175
154909,-11.253,96.818125
154910,-11.633,96.81875
154911,-12.021,96.819375
154912,-12.237,96.82
154913,-12.349,96.820625
154914,-12.403,96.82125
154915,-11.446,96.821875
154916,-10.544,96.8225
154917,-9.982,96.823125
154918,-9.732,96.82375
154919,-8.83,96.824375
154920,-7.643,96.825
154921,-7.257,96.825625
154922,-6.974,96.82625
154923,-6.672,96.826875
154924,-6.27,96.8275
154925,-6.143,96.828125
154926,-5.935,96.82875
154927,-5.638,96.829375
154928,-5.445,96.83
154929,-5.205,96.830625
154930,-4.888,96.83125
154931,-4.414,96.831875
154932,-4.248,96.8325
154933,-4.249,96.833125
154934,-4.401,96.83375
154935,-4.445,96.834375
154936,-4.674,96.835
154937,-5.005,96.835625
154938,-5.208,96.83625
154939,-5.263,96.836875
154940,-5.358,96.8375
154941,-5.625,96.838125
154942,-6.203,96.83875
154943,-6.818,96.839375
154944,-7.433,96.84
154945,-7.933,96.840625
154946,-8.381,96.84125
154947,-8.827,96.841875
154948,-9.34,96.8425
154949,-9.387,96.843125
154950,-9.405,96.84375
154951,-9.512,96.844375
154952,-10.077,96.845
154953,-10.456,96.845625
154954,-10.608,96.84625
154955,-10.284,96.846875
154956,-9.514,96.8475
154957,-8.669,96.848125
154958,-7.966,96.84875
154959,-7.431,96.849375
154960,-6.981,96.85
154961,-6.61,96.850625
154962,-6.356,96.85125
154963,-6.32,96.851875
154964,-6.361,96.8525
154965,-6.31,96.853125
154966,-6.531,96.85375
154967,-6.81,96.854375
154968,-7.098,96.855
154969,-7.564,96.855625
154970,-7.84,96.85625
154971,-7.935,96.856875
154972,-7.796,96.8575
154973,-7.757,96.858125
154974,-7.833,96.85875
154975,-8.073,96.859375
154976,-8.428,96.86
154977,-8.616,96.860625
154978,-8.626,96.86125
154979,-8.599,96.861875
154980,-8.636,96.8625
154981,-8.778,96.863125
154982,-9.143,96.86375
154983,-8.918,96.864375
154984,-8.59,96.865
154985,-8.279,96.865625
154986,-8.418,96.86625
154987,-8.667,96.866875
154988,-8.997,96.8675
154989,-9.335,96.868125
154990,-9.277,96.86875
154991,-9.075,96.869375
154992,-8.848,96.87
154993,-8.873,96.870625
154994,-8.919,96.87125
154995,-8.966,96.871875
154996,-9.047,96.8725
154997,-9.435,96.873125
154998,-9.984,96.87375
154999,-10.559,96.874375
155000,-10.705,96.875
155001,-10.629,96.875625
155002,-10.362,96.87625
155003,-10.365,96.876875
155004,-10.418,96.8775
155005,-10.518,96.878125
155006,-10.677,96.87875
155007,-10.782,96.879375
155008,-10.808,96.88
155009,-10.71,96.880625
155010,-11.009,96.88125
155011,-11.087,96.881875
155012,-10.909,96.8825
155013,-10.75,96.883125
155014,-10.51,96.88375
155015,-10.332,96.884375
155016,-10.46,96.885
155017,-10.476,96.885625
155018,-10.599,96.88625
155019,-10.903,96.886875
155020,-10.981,96.8875
155021,-10.844,96.888125
155022,-10.43,96.88875
155023,-9.392,96.889375
155024,-8.699,96.89
155025,-8.278,96.890625
155026,-8.173,96.89125
155027,-8.161,96.891875
155028,-8.183,96.8925
155029,-8.201,96.893125
155030,-7.887,96.89375
155031,-7.249,96.894375
155032,-6.463,96.895
155033,-5.723,96.895625
155034,-5.828,96.89625
155035,-6.175,96.896875
155036,-6.621,96.8975
155037,-6.08,96.898125
155038,-5.747,96.89875
155039,-5.614,96.899375
155040,-5.716,96.9
155041,-5.923,96.900625
155042,-6.055,96.90125
155043,-5.96,96.901875
155044,-5.946,96.9025
155045,-5.884,96.903125
155046,-5.797,96.90375
155047,-6.074,96.904375
155048,-6.154,96.905
155049,-6.143,96.905625
155050,-6.16,96.90625
155051,-6.398,96.906875
155052,-6.515,96.9075
155053,-6.393,96.908125
155054,-6.527,96.90875
155055,-6.549,96.909375
155056,-6.497,96.91
155057,-6.494,96.910625
155058,-6.501,96.91125
155059,-6.507,96.911875
155060,-6.507,96.9125
155061,-6.622,96.913125
155062,-6.777,96.91375
155063,-6.944,96.914375
155064,-6.897,96.915
155065,-6.914,96.915625
155066,-6.948,96.91625
155067,-6.928,96.916875
155068,-6.857,96.9175
155069,-6.865,96.918125
155070,-7.0,96.91875
155071,-6.97,96.919375
155072,-6.963,96.92
155073,-6.958,96.920625
155074,-6.87,96.92125
155075,-6.812,96.921875
155076,-6.775,96.9225
155077,-6.758,96.923125
155078,-6.704,96.92375
155079,-6.683,96.924375
155080,-6.706,96.925
155081,-6.797,96.925625
155082,-6.942,96.92625
155083,-7.099,96.926875
155084,-7.207,96.9275
155085,-7.038,96.928125
155086,-6.895,96.92875
155087,-6.872,96.929375
155088,-6.821,96.93
155089,-6.889,96.930625
155090,-7.01,96.93125
155091,-6.945,96.931875
155092,-6.982,96.9325
155093,-7.111,96.933125
155094,-7.361,96.93375
155095,-7.384,96.934375
155096,-7.442,96.935
155097,-7.554,96.935625
155098,-7.595,96.93625
155099,-7.584,96.936875
155100,-7.537,96.9375
155101,-7.46,96.938125
155102,-7.538,96.93875
155103,-7.648,96.939375
155104,-7.756,96.94
155105,-7.958,96.940625
155106,-8.134,96.94125
155107,-8.262,96.941875
155108,-8.241,96.9425
155109,-8.269,96.943125
155110,-8.294,96.94375
155111,-8.28,96.944375
155112,-8.245,96.945
155113,-8.241,96.945625
155114,-8.277,96.94625
155115,-8.371,96.946875
155116,-8.468,96.9475
155117,-8.529,96.948125
155118,-8.471,96.94875
155119,-8.475,96.949375
155120,-8.531,96.95
155121,-8.642,96.950625
155122,-8.623,96.95125
155123,-8.684,96.951875
155124,-8.771,96.9525
155125,-8.669,96.953125
155126,-8.646,96.95375
155127,-8.649,96.954375
155128,-8.652,96.955
155129,-8.622,96.955625
155130,-8.588,96.95625
155131,-8.566,96.956875
155132,-8.687,96.9575
155133,-8.751,96.958125
155134,-8.734,96.95875
155135,-8.555,96.959375
155136,-8.504,96.96
155137,-8.456,96.960625
155138,-8.371,96.96125
155139,-8.363,96.961875
155140,-8.349,96.9625
155141,-8.315,96.963125
155142,-8.207,96.96375
155143,-8.179,96.964375
155144,-8.158,96.965
155145,-8.094,96.965625
155146,-8.036,96.96625
155147,-8.057,96.966875
155148,-8.16,96.9675
155149,-8.227,96.968125
155150,-8.171,96.96875
155151,-8.08,96.969375
155152,-8.086,96.97
155153,-8.121,96.970625
155154,-8.177,96.97125
155155,-8.254,96.971875
155156,-8.279,96.9725
155157,-8.381,96.973125
155158,-8.521,96.97375
155159,-8.538,96.974375
155160,-8.607,96.975
155161,-8.692,96.975625
155162,-8.77,96.97625
155163,-8.802,96.976875
155164,-8.843,96.9775
155165,-8.905,96.978125
155166,-9.024,96.97875
155167,-9.045,96.979375
155168,-9.013,96.98
155169,-8.975,96.980625
155170,-8.996,96.98125
155171,-9.003,96.981875
155172,-8.969,96.9825
155173,-8.882,96.983125
155174,-8.825,96.98375
155175,-8.785,96.984375
155176,-8.711,96.985
155177,-8.559,96.985625
155178,-8.475,96.98625
155179,-8.593,96.986875
155180,-8.602,96.9875
155181,-8.608,96.988125
155182,-8.617,96.98875
155183,-8.523,96.989375
155184,-8.371,96.99
155185,-8.243,96.990625
155186,-8.294,96.99125
155187,-8.334,96.991875
155188,-8.334,96.9925
155189,-8.28,96.993125
155190,-8.266,96.99375
155191,-8.256,96.994375
155192,-8.245,96.995
155193,-8.211,96.995625
155194,-8.212,96.99625
155195,-8.19,96.996875
155196,-8.092,96.9975
155197,-8.116,96.998125
155198,-8.165,96.99875
155199,-8.223,96.999375
155200,-8.247,97.0
155201,-8.249,97.000625
155202,-8.257,97.00125
155203,-8.324,97.001875
155204,-8.301,97.0025
155205,-8.235,97.003125
155206,-8.137,97.00375
155207,-8.056,97.004375
155208,-8.03,97.005
155209,-8.036,97.005625
155210,-7.982,97.00625
155211,-7.993,97.006875
155212,-7.973,97.0075
155213,-7.838,97.008125
155214,-7.91,97.00875
155215,-7.985,97.009375
155216,-8.026,97.01
155217,-7.901,97.010625
155218,-7.853,97.01125
155219,-7.805,97.011875
155220,-7.619,97.0125
155221,-7.319,97.013125
155222,-6.899,97.01375
155223,-6.334,97.014375
155224,-5.234,97.015
155225,-4.653,97.015625
155226,-4.639,97.01625
155227,-5.548,97.016875
155228,-6.256,97.0175
155229,-6.804,97.018125
155230,-7.166,97.01875
155231,-7.738,97.019375
155232,-8.28,97.02
155233,-8.729,97.020625
155234,-8.651,97.02125
155235,-8.708,97.021875
155236,-8.851,97.0225
155237,-9.044,97.023125
155238,-8.717,97.02375
155239,-8.266,97.024375
155240,-7.803,97.025
155241,-8.205,97.025625
155242,-8.388,97.02625
155243,-8.378,97.026875
155244,-8.274,97.0275
155245,-8.166,97.028125
155246,-8.15,97.02875
155247,-8.333,97.029375
155248,-8.159,97.03
155249,-7.956,97.030625
155250,-7.784,97.03125
155251,-7.899,97.031875
155252,-7.871,97.0325
155253,-7.907,97.033125
155254,-8.404,97.03375
155255,-8.434,97.034375
155256,-8.393,97.035
155257,-8.403,97.035625
155258,-8.108,97.03625
155259,-8.215,97.036875
155260,-8.549,97.0375
155261,-8.404,97.038125
155262,-8.527,97.03875
155263,-8.711,97.039375
