,ax,t
149458,-3.958,93.41125
149459,-3.959,93.411875
149460,-3.966,93.4125
149461,-3.912,93.413125
149462,-3.928,93.41375
149463,-3.933,93.414375
149464,-3.903,93.415
149465,-3.872,93.415625
149466,-3.871,93.41625
149467,-3.89,93.416875
149468,-3.904,93.4175
149469,-3.917,93.418125
149470,-3.916,93.41875
149471,-3.882,93.419375
149472,-3.836,93.42
149473,-3.812,93.420625
149474,-3.812,93.42125
149475,-3.819,93.421875
149476,-3.83,93.4225
149477,-3.828,93.423125
149478,-3.777,93.42375
149479,-3.724,93.424375
149480,-3.67,93.425
149481,-3.616,93.425625
149482,-3.622,93.42625
149483,-3.602,93.426875
149484,-3.576,93.4275
149485,-3.63,93.428125
149486,-3.574,93.42875
149487,-3.522,93.429375
149488,-3.559,93.43
149489,-3.538,93.430625
149490,-3.503,93.43125
149491,-3.46,93.431875
149492,-3.433,93.4325
149493,-3.424,93.433125
149494,-3.411,93.43375
149495,-3.357,93.434375
149496,-3.336,93.435
149497,-3.306,93.435625
149498,-3.252,93.43625
149499,-3.245,93.436875
149500,-3.22,93.4375
149501,-3.181,93.438125
149502,-3.127,93.43875
149503,-3.075,93.439375
149504,-3.028,93.44
149505,-2.987,93.440625
149506,-2.934,93.44125
149507,-2.885,93.441875
149508,-2.843,93.4425
149509,-2.823,93.443125
149510,-2.76,93.44375
149511,-2.69,93.444375
149512,-2.667,93.445
149513,-2.629,93.445625
149514,-2.572,93.44625
149515,-2.491,93.446875
149516,-2.46,93.4475
149517,-2.406,93.448125
149518,-2.337,93.44875
149519,-2.28,93.449375
149520,-2.237,93.45
149521,-2.191,93.450625
149522,-2.123,93.45125
149523,-2.052,93.451875
149524,-1.994,93.4525
149525,-1.948,93.453125
149526,-1.87,93.45375
149527,-1.804,93.454375
149528,-1.753,93.455
149529,-1.736,93.455625
149530,-1.697,93.45625
149531,-1.634,93.456875
149532,-1.543,93.4575
149533,-1.492,93.458125
149534,-1.416,93.45875
149535,-1.334,93.459375
149536,-1.324,93.46
149537,-1.259,93.460625
149538,-1.194,93.46125
149539,-1.171,93.461875
149540,-1.144,93.4625
149541,-1.099,93.463125
149542,-1.035,93.46375
149543,-0.974,93.464375
149544,-0.915,93.465
149545,-0.863,93.465625
149546,-0.826,93.46625
149547,-0.763,93.466875
149548,-0.726,93.4675
149549,-0.733,93.468125
149550,-0.649,93.46875
149551,-0.561,93.469375
149552,-0.489,93.47
149553,-0.523,93.470625
149554,-0.452,93.47125
149555,-0.391,93.471875
149556,-0.432,93.4725
149557,-0.427,93.473125
149558,-0.41,93.47375
149559,-0.389,93.474375
149560,-0.413,93.475
149561,-0.38,93.475625
149562,-0.324,93.47625
149563,-0.297,93.476875
149564,-0.328,93.4775
149565,-0.352,93.478125
149566,-0.345,93.47875
149567,-0.378,93.479375
149568,-0.393,93.48
149569,-0.402,93.480625
149570,-0.463,93.48125
149571,-0.476,93.481875
149572,-0.489,93.4825
149573,-0.536,93.483125
149574,-0.55,93.48375
149575,-0.591,93.484375
149576,-0.667,93.485
149577,-0.755,93.485625
149578,-0.827,93.48625
149579,-0.883,93.486875
149580,-0.91,93.4875
149581,-0.973,93.488125
149582,-1.046,93.48875
149583,-1.124,93.489375
149584,-1.198,93.49
149585,-1.303,93.490625
149586,-1.417,93.49125
149587,-1.448,93.491875
149588,-1.54,93.4925
149589,-1.636,93.493125
149590,-1.69,93.49375
149591,-1.75,93.494375
149592,-1.825,93.495
149593,-1.912,93.495625
149594,-1.936,93.49625
149595,-2.054,93.496875
149596,-2.207,93.4975
149597,-2.308,93.498125
149598,-2.346,93.49875
149599,-2.423,93.499375
149600,-2.578,93.5
149601,-2.664,93.500625
149602,-2.735,93.50125
149603,-2.795,93.501875
149604,-2.849,93.5025
149605,-2.945,93.503125
149606,-3.059,93.50375
149607,-3.177,93.504375
149608,-3.222,93.505
149609,-3.307,93.505625
149610,-3.435,93.50625
149611,-3.455,93.506875
149612,-3.525,93.5075
149613,-3.607,93.508125
149614,-3.634,93.50875
149615,-3.746,93.509375
149616,-3.869,93.51
149617,-3.977,93.510625
149618,-4.118,93.51125
149619,-4.197,93.511875
149620,-4.232,93.5125
149621,-4.293,93.513125
149622,-4.421,93.51375
149623,-4.559,93.514375
149624,-4.667,93.515
149625,-4.757,93.515625
149626,-4.864,93.51625
149627,-4.988,93.516875
149628,-5.046,93.5175
149629,-5.127,93.518125
149630,-5.227,93.51875
149631,-5.341,93.519375
149632,-5.481,93.52
149633,-5.614,93.520625
149634,-5.729,93.52125
149635,-5.838,93.521875
149636,-5.951,93.5225
149637,-6.079,93.523125
149638,-6.258,93.52375
149639,-6.42,93.524375
149640,-6.553,93.525
149641,-6.637,93.525625
149642,-6.798,93.52625
149643,-6.954,93.526875
149644,-7.094,93.5275
149645,-7.209,93.528125
149646,-7.393,93.52875
149647,-7.58,93.529375
149648,-7.645,93.53
149649,-7.86,93.530625
149650,-8.058,93.53125
149651,-8.176,93.531875
149652,-8.387,93.5325
149653,-8.6,93.533125
149654,-8.802,93.53375
149655,-8.94,93.534375
149656,-9.109,93.535
149657,-9.279,93.535625
149658,-9.431,93.53625
149659,-9.571,93.536875
149660,-9.76,93.5375
149661,-9.995,93.538125
149662,-10.103,93.53875
149663,-10.253,93.539375
149664,-10.413,93.54
149665,-10.531,93.540625
149666,-10.707,93.54125
149667,-10.905,93.541875
149668,-11.118,93.5425
149669,-11.262,93.543125
149670,-11.417,93.54375
149671,-11.586,93.544375
149672,-11.772,93.545
149673,-11.95,93.545625
149674,-12.122,93.54625
149675,-12.284,93.546875
149676,-12.452,93.5475
149677,-12.623,93.548125
149678,-12.792,93.54875
149679,-12.903,93.549375
149680,-13.078,93.55
149681,-13.265,93.550625
149682,-13.377,93.55125
149683,-13.474,93.551875
149684,-13.578,93.5525
149685,-13.697,93.553125
149686,-13.733,93.55375
149687,-13.849,93.554375
149688,-14.008,93.555
149689,-14.025,93.555625
149690,-14.135,93.55625
149691,-14.248,93.556875
149692,-14.289,93.5575
149693,-14.302,93.558125
149694,-14.34,93.55875
149695,-14.409,93.559375
149696,-14.5,93.56
149697,-14.52,93.560625
149698,-14.515,93.56125
149699,-14.566,93.561875
149700,-14.549,93.5625
149701,-14.531,93.563125
149702,-14.537,93.56375
149703,-14.508,93.564375
149704,-14.44,93.565
149705,-14.353,93.565625
149706,-14.333,93.56625
149707,-14.212,93.566875
149708,-14.075,93.5675
149709,-13.987,93.568125
149710,-13.8,93.56875
149711,-13.621,93.569375
149712,-13.461,93.57
149713,-13.221,93.570625
149714,-12.996,93.57125
149715,-12.787,93.571875
149716,-12.601,93.5725
149717,-12.355,93.573125
149718,-12.088,93.57375
149719,-11.811,93.574375
149720,-11.616,93.575
149721,-11.416,93.575625
149722,-11.194,93.57625
149723,-10.873,93.576875
149724,-10.652,93.5775
149725,-10.45,93.578125
149726,-10.203,93.57875
149727,-9.995,93.579375
149728,-9.789,93.58
149729,-9.579,93.580625
149730,-9.352,93.58125
149731,-9.15,93.581875
149732,-8.954,93.5825
149733,-8.738,93.583125
149734,-8.601,93.58375
149735,-8.46,93.584375
149736,-8.284,93.585
149737,-8.125,93.585625
149738,-7.974,93.58625
149739,-7.837,93.586875
149740,-7.756,93.5875
149741,-7.638,93.588125
149742,-7.527,93.58875
149743,-7.463,93.589375
149744,-7.429,93.59
149745,-7.366,93.590625
149746,-7.275,93.59125
149747,-7.299,93.591875
149748,-7.311,93.5925
149749,-7.303,93.593125
149750,-7.238,93.59375
149751,-7.307,93.594375
149752,-7.376,93.595
149753,-7.393,93.595625
149754,-7.426,93.59625
149755,-7.479,93.596875
149756,-7.552,93.5975
149757,-7.66,93.598125
149758,-7.724,93.59875
149759,-7.792,93.599375
149760,-7.907,93.6
149761,-8.046,93.600625
149762,-8.164,93.60125
149763,-8.258,93.601875
149764,-8.403,93.6025
149765,-8.527,93.603125
149766,-8.637,93.60375
149767,-8.742,93.604375
149768,-8.942,93.605
149769,-9.101,93.605625
149770,-9.158,93.60625
149771,-9.347,93.606875
149772,-9.487,93.6075
149773,-9.599,93.608125
149774,-9.795,93.60875
149775,-9.966,93.609375
149776,-10.095,93.61
149777,-10.146,93.610625
149778,-10.286,93.61125
149779,-10.44,93.611875
149780,-10.592,93.6125
149781,-10.68,93.613125
149782,-10.826,93.61375
149783,-10.992,93.614375
149784,-11.114,93.615
149785,-11.246,93.615625
149786,-11.374,93.61625
149787,-11.489,93.616875
149788,-11.61,93.6175
149789,-11.721,93.618125
149790,-11.828,93.61875
149791,-11.973,93.619375
149792,-12.024,93.62
149793,-12.079,93.620625
149794,-12.231,93.62125
149795,-12.353,93.621875
149796,-12.431,93.6225
149797,-12.466,93.623125
149798,-12.591,93.62375
149799,-12.682,93.624375
149800,-12.75,93.625
149801,-12.807,93.625625
149802,-12.865,93.62625
149803,-12.9,93.626875
149804,-12.9,93.6275
149805,-12.949,93.628125
149806,-12.962,93.62875
149807,-12.947,93.629375
149808,-12.944,93.63
149809,-12.948,93.630625
149810,-12.944,93.63125
149811,-12.917,93.631875
149812,-12.896,93.6325
149813,-12.822,93.633125
149814,-12.693,93.63375
149815,-12.666,93.634375
149816,-12.621,93.635
149817,-12.56,93.635625
149818,-12.472,93.63625
149819,-12.455,93.636875
149820,-12.378,93.6375
149821,-12.179,93.638125
149822,-12.126,93.63875
149823,-12.034,93.639375
149824,-11.912,93.64
149825,-11.831,93.640625
149826,-11.643,93.64125
149827,-11.455,93.641875
149828,-11.364,93.6425
149829,-11.249,93.643125
149830,-11.129,93.64375
149831,-11.008,93.644375
149832,-10.907,93.645
149833,-10.745,93.645625
149834,-10.554,93.64625
149835,-10.378,93.646875
149836,-10.267,93.6475
149837,-10.152,93.648125
149838,-10.003,93.64875
149839,-9.825,93.649375
149840,-9.666,93.65
149841,-9.522,93.650625
149842,-9.359,93.65125
149843,-9.214,93.651875
149844,-9.069,93.6525
149845,-8.91,93.653125
149846,-8.764,93.65375
149847,-8.647,93.654375
149848,-8.558,93.655
149849,-8.396,93.655625
149850,-8.238,93.65625
149851,-8.095,93.656875
149852,-7.997,93.6575
149853,-7.875,93.658125
149854,-7.758,93.65875
149855,-7.66,93.659375
149856,-7.552,93.66
149857,-7.416,93.660625
149858,-7.272,93.66125
149859,-7.221,93.661875
149860,-7.165,93.6625
149861,-7.104,93.663125
149862,-7.033,93.66375
149863,-6.923,93.664375
149864,-6.846,93.665
149865,-6.807,93.665625
149866,-6.668,93.66625
149867,-6.605,93.666875
149868,-6.575,93.6675
149869,-6.511,93.668125
149870,-6.46,93.66875
149871,-6.414,93.669375
149872,-6.37,93.67
149873,-6.329,93.670625
149874,-6.291,93.67125
149875,-6.258,93.671875
149876,-6.251,93.6725
149877,-6.215,93.673125
149878,-6.187,93.67375
149879,-6.204,93.674375
149880,-6.185,93.675
149881,-6.185,93.675625
149882,-6.207,93.67625
149883,-6.129,93.676875
149884,-6.1,93.6775
149885,-6.103,93.678125
149886,-6.117,93.67875
149887,-6.152,93.679375
149888,-6.169,93.68
149889,-6.149,93.680625
149890,-6.207,93.68125
149891,-6.169,93.681875
149892,-6.081,93.6825
149893,-6.189,93.683125
149894,-6.191,93.68375
149895,-6.166,93.684375
149896,-6.176,93.685
149897,-6.234,93.685625
149898,-6.246,93.68625
149899,-6.203,93.686875
149900,-6.24,93.6875
149901,-6.237,93.688125
149902,-6.219,93.68875
149903,-6.236,93.689375
149904,-6.274,93.69
149905,-6.307,93.690625
149906,-6.32,93.69125
149907,-6.321,93.691875
149908,-6.337,93.6925
149909,-6.365,93.693125
149910,-6.375,93.69375
149911,-6.385,93.694375
149912,-6.378,93.695
149913,-6.331,93.695625
149914,-6.379,93.69625
149915,-6.413,93.696875
149916,-6.418,93.6975
149917,-6.459,93.698125
149918,-6.476,93.69875
149919,-6.49,93.699375
149920,-6.544,93.7
149921,-6.542,93.700625
149922,-6.577,93.70125
149923,-6.695,93.701875
149924,-6.657,93.7025
149925,-6.668,93.703125
149926,-6.718,93.70375
149927,-6.714,93.704375
149928,-6.767,93.705
149929,-6.83,93.705625
149930,-6.867,93.70625
149931,-6.931,93.706875
149932,-6.962,93.7075
149933,-6.955,93.708125
149934,-7.006,93.70875
149935,-7.074,93.709375
149936,-7.136,93.71
149937,-7.143,93.710625
149938,-7.185,93.71125
149939,-7.232,93.711875
149940,-7.272,93.7125
149941,-7.221,93.713125
149942,-7.26,93.71375
149943,-7.366,93.714375
149944,-7.417,93.715
149945,-7.429,93.715625
149946,-7.45,93.71625
149947,-7.528,93.716875
149948,-7.561,93.7175
149949,-7.593,93.718125
149950,-7.632,93.71875
149951,-7.709,93.719375
149952,-7.772,93.72
149953,-7.818,93.720625
149954,-7.835,93.72125
149955,-7.89,93.721875
149956,-7.944,93.7225
149957,-7.981,93.723125
149958,-8.077,93.72375
149959,-8.143,93.724375
149960,-8.19,93.725
149961,-8.274,93.725625
149962,-8.351,93.72625
149963,-8.42,93.726875
149964,-8.474,93.7275
149965,-8.561,93.728125
149966,-8.636,93.72875
149967,-8.695,93.729375
149968,-8.776,93.73
149969,-8.838,93.730625
149970,-8.9,93.73125
149971,-9.005,93.731875
149972,-9.072,93.7325
149973,-9.155,93.733125
149974,-9.28,93.73375
149975,-9.321,93.734375
149976,-9.402,93.735
149977,-9.518,93.735625
149978,-9.62,93.73625
149979,-9.728,93.736875
149980,-9.819,93.7375
149981,-9.859,93.738125
149982,-9.947,93.73875
149983,-10.047,93.739375
149984,-10.151,93.74
149985,-10.249,93.740625
149986,-10.3,93.74125
149987,-10.347,93.741875
149988,-10.479,93.7425
149989,-10.554,93.743125
149990,-10.646,93.74375
149991,-10.788,93.744375
149992,-10.94,93.745
149993,-11.042,93.745625
149994,-11.11,93.74625
149995,-11.225,93.746875
149996,-11.332,93.7475
149997,-11.423,93.748125
149998,-11.48,93.74875
149999,-11.621,93.749375
150000,-11.761,93.75
150001,-11.884,93.750625
150002,-11.979,93.75125
150003,-12.099,93.751875
150004,-12.227,93.7525
150005,-12.325,93.753125
150006,-12.431,93.75375
150007,-12.554,93.754375
150008,-12.703,93.755
150009,-12.813,93.755625
150010,-12.904,93.75625
150011,-12.987,93.756875
150012,-13.105,93.7575
150013,-13.2,93.758125
150014,-13.303,93.75875
150015,-13.452,93.759375
150016,-13.553,93.76
150017,-13.666,93.760625
150018,-13.798,93.76125
150019,-13.859,93.761875
150020,-13.962,93.7625
150021,-14.088,93.763125
150022,-14.203,93.76375
150023,-14.342,93.764375
150024,-14.469,93.765
150025,-14.567,93.765625
150026,-14.62,93.76625
150027,-14.702,93.766875
150028,-14.818,93.7675
150029,-14.991,93.768125
150030,-15.074,93.76875
150031,-15.132,93.769375
150032,-15.217,93.77
150033,-15.373,93.770625
150034,-15.495,93.77125
150035,-15.568,93.771875
150036,-15.697,93.7725
150037,-15.84,93.773125
150038,-15.973,93.77375
150039,-16.038,93.774375
150040,-16.145,93.775
150041,-16.275,93.775625
150042,-16.423,93.77625
150043,-16.475,93.776875
150044,-16.57,93.7775
150045,-16.695,93.778125
150046,-16.752,93.77875
150047,-16.86,93.779375
150048,-16.978,93.78
150049,-17.069,93.780625
150050,-17.137,93.78125
150051,-17.179,93.781875
150052,-17.2,93.7825
150053,-17.305,93.783125
150054,-17.339,93.78375
150055,-17.338,93.784375
150056,-17.359,93.785
150057,-17.363,93.785625
150058,-17.382,93.78625
150059,-17.433,93.786875
150060,-17.409,93.7875
150061,-17.42,93.788125
150062,-17.455,93.78875
150063,-17.424,93.789375
150064,-17.382,93.79
150065,-17.362,93.790625
150066,-17.41,93.79125
150067,-17.365,93.791875
150068,-17.326,93.7925
150069,-17.306,93.793125
150070,-17.208,93.79375
150071,-17.101,93.794375
150072,-17.002,93.795
150073,-16.952,93.795625
150074,-16.893,93.79625
150075,-16.851,93.796875
150076,-16.841,93.7975
150077,-16.727,93.798125
150078,-16.603,93.79875
150079,-16.486,93.799375
150080,-16.449,93.8
150081,-16.352,93.800625
150082,-16.225,93.80125
150083,-16.087,93.801875
150084,-15.996,93.8025
150085,-15.885,93.803125
150086,-15.744,93.80375
150087,-15.633,93.804375
150088,-15.502,93.805
150089,-15.367,93.805625
150090,-15.259,93.80625
150091,-15.17,93.806875
150092,-15.068,93.8075
150093,-14.94,93.808125
150094,-14.818,93.80875
150095,-14.693,93.809375
150096,-14.567,93.81
150097,-14.459,93.810625
150098,-14.363,93.81125
150099,-14.259,93.811875
150100,-14.128,93.8125
150101,-14.034,93.813125
150102,-13.942,93.81375
150103,-13.84,93.814375
150104,-13.665,93.815
150105,-13.55,93.815625
150106,-13.479,93.81625
150107,-13.432,93.816875
150108,-13.408,93.8175
150109,-13.353,93.818125
150110,-13.235,93.81875
150111,-13.191,93.819375
150112,-13.151,93.82
150113,-13.109,93.820625
150114,-13.062,93.82125
150115,-13.024,93.821875
150116,-12.969,93.8225
150117,-12.861,93.823125
150118,-12.862,93.82375
150119,-12.859,93.824375
150120,-12.834,93.825
150121,-12.854,93.825625
150122,-12.845,93.82625
150123,-12.828,93.826875
150124,-12.848,93.8275
150125,-12.831,93.828125
150126,-12.812,93.82875
150127,-12.809,93.829375
150128,-12.845,93.83
150129,-12.81,93.830625
150130,-12.731,93.83125
150131,-12.762,93.831875
150132,-12.756,93.8325
150133,-12.75,93.833125
150134,-12.777,93.83375
150135,-12.795,93.834375
150136,-12.804,93.835
150137,-12.805,93.835625
150138,-12.822,93.83625
150139,-12.805,93.836875
150140,-12.788,93.8375
150141,-12.845,93.838125
150142,-12.873,93.83875
150143,-12.873,93.839375
150144,-12.839,93.84
150145,-12.857,93.840625
150146,-12.839,93.84125
150147,-12.798,93.841875
150148,-12.829,93.8425
150149,-12.845,93.843125
150150,-12.863,93.84375
150151,-12.9,93.844375
150152,-12.896,93.845
150153,-12.897,93.845625
150154,-12.908,93.84625
150155,-12.878,93.846875
150156,-12.864,93.8475
150157,-12.87,93.848125
150158,-12.911,93.84875
150159,-12.89,93.849375
150160,-12.873,93.85
150161,-12.89,93.850625
150162,-12.946,93.85125
150163,-12.975,93.851875
150164,-12.978,93.8525
150165,-12.951,93.853125
150166,-12.953,93.85375
150167,-12.98,93.854375
150168,-13.041,93.855
150169,-13.087,93.855625
150170,-13.084,93.85625
150171,-13.031,93.856875
150172,-13.079,93.8575
150173,-13.134,93.858125
150174,-13.178,93.85875
150175,-13.158,93.859375
150176,-13.175,93.86
150177,-13.196,93.860625
150178,-13.206,93.86125
150179,-13.229,93.861875
150180,-13.266,93.8625
150181,-13.305,93.863125
150182,-13.288,93.86375
150183,-13.326,93.864375
150184,-13.371,93.865
150185,-13.378,93.865625
150186,-13.438,93.86625
150187,-13.481,93.866875
150188,-13.496,93.8675
150189,-13.543,93.868125
150190,-13.582,93.86875
150191,-13.615,93.869375
150192,-13.645,93.87
150193,-13.662,93.870625
150194,-13.679,93.87125
150195,-13.699,93.871875
150196,-13.79,93.8725
150197,-13.817,93.873125
150198,-13.797,93.87375
150199,-13.848,93.874375
150200,-13.858,93.875
150201,-13.873,93.875625
150202,-13.94,93.87625
150203,-13.993,93.876875
150204,-14.0,93.8775
150205,-13.961,93.878125
150206,-14.022,93.87875
150207,-14.082,93.879375
150208,-14.136,93.88
150209,-14.159,93.880625
150210,-14.175,93.88125
150211,-14.206,93.881875
150212,-14.267,93.8825
150213,-14.305,93.883125
150214,-14.357,93.88375
150215,-14.41,93.884375
150216,-14.383,93.885
150217,-14.394,93.885625
150218,-14.405,93.88625
150219,-14.378,93.886875
150220,-14.434,93.8875
150221,-14.478,93.888125
150222,-14.491,93.88875
150223,-14.399,93.889375
150224,-14.386,93.89
150225,-14.412,93.890625
150226,-14.409,93.89125
150227,-14.371,93.891875
150228,-14.343,93.8925
150229,-14.346,93.893125
150230,-14.291,93.89375
150231,-14.237,93.894375
150232,-14.183,93.895
150233,-14.102,93.895625
150234,-14.056,93.89625
150235,-14.013,93.896875
150236,-13.939,93.8975
150237,-13.859,93.898125
150238,-13.791,93.89875
150239,-13.737,93.899375
150240,-13.584,93.9
150241,-13.464,93.900625
150242,-13.36,93.90125
150243,-13.249,93.901875
150244,-13.175,93.9025
150245,-13.083,93.903125
150246,-12.944,93.90375
150247,-12.796,93.904375
150248,-12.68,93.905
150249,-12.588,93.905625
150250,-12.47,93.90625
150251,-12.306,93.906875
150252,-12.145,93.9075
150253,-12.037,93.908125
150254,-11.888,93.90875
150255,-11.754,93.909375
150256,-11.643,93.91
150257,-11.46,93.910625
150258,-11.299,93.91125
150259,-11.154,93.911875
150260,-11.022,93.9125
150261,-10.901,93.913125
150262,-10.785,93.91375
150263,-10.673,93.914375
150264,-10.526,93.915
150265,-10.383,93.915625
150266,-10.238,93.91625
150267,-10.045,93.916875
150268,-9.936,93.9175
150269,-9.839,93.918125
150270,-9.687,93.91875
150271,-9.597,93.919375
150272,-9.471,93.92
150273,-9.296,93.920625
150274,-9.218,93.92125
150275,-9.115,93.921875
150276,-8.993,93.9225
150277,-8.854,93.923125
150278,-8.713,93.92375
150279,-8.602,93.924375
150280,-8.545,93.925
150281,-8.413,93.925625
150282,-8.283,93.92625
150283,-8.157,93.926875
150284,-8.018,93.9275
150285,-7.923,93.928125
150286,-7.838,93.92875
150287,-7.737,93.929375
150288,-7.659,93.93
150289,-7.551,93.930625
150290,-7.403,93.93125
150291,-7.295,93.931875
150292,-7.17,93.9325
150293,-7.047,93.933125
150294,-6.969,93.93375
150295,-6.859,93.934375
150296,-6.751,93.935
150297,-6.66,93.935625
150298,-6.552,93.93625
150299,-6.461,93.936875
150300,-6.375,93.9375
150301,-6.233,93.938125
150302,-6.127,93.93875
150303,-6.024,93.939375
150304,-5.892,93.94
150305,-5.81,93.940625
150306,-5.715,93.94125
150307,-5.594,93.941875
150308,-5.503,93.9425
150309,-5.393,93.943125
150310,-5.276,93.94375
150311,-5.178,93.944375
150312,-5.08,93.945
150313,-4.969,93.945625
150314,-4.837,93.94625
150315,-4.709,93.946875
150316,-4.595,93.9475
150317,-4.49,93.948125
150318,-4.362,93.94875
150319,-4.295,93.949375
150320,-4.224,93.95
150321,-4.075,93.950625
150322,-3.967,93.95125
150323,-3.877,93.951875
150324,-3.799,93.9525
150325,-3.718,93.953125
150326,-3.643,93.95375
150327,-3.551,93.954375
150328,-3.379,93.955
150329,-3.31,93.955625
150330,-3.237,93.95625
150331,-3.109,93.956875
150332,-3.054,93.9575
150333,-2.976,93.958125
150334,-2.886,93.95875
150335,-2.876,93.959375
150336,-2.799,93.96
150337,-2.71,93.960625
150338,-2.659,93.96125
150339,-2.553,93.961875
150340,-2.487,93.9625
150341,-2.478,93.963125
150342,-2.421,93.96375
150343,-2.338,93.964375
150344,-2.255,93.965
150345,-2.228,93.965625
150346,-2.23,93.96625
150347,-2.209,93.966875
150348,-2.134,93.9675
150349,-2.086,93.968125
150350,-2.069,93.96875
150351,-2.068,93.969375
150352,-1.983,93.97
150353,-1.949,93.970625
150354,-1.932,93.97125
150355,-1.909,93.971875
150356,-1.87,93.9725
150357,-1.824,93.973125
150358,-1.772,93.97375
150359,-1.768,93.974375
150360,-1.731,93.975
150361,-1.702,93.975625
150362,-1.783,93.97625
150363,-1.747,93.976875
150364,-1.693,93.9775
150365,-1.663,93.978125
150366,-1.645,93.97875
150367,-1.656,93.979375
150368,-1.681,93.98
150369,-1.64,93.980625
150370,-1.585,93.98125
150371,-1.566,93.981875
150372,-1.651,93.9825
150373,-1.591,93.983125
150374,-1.541,93.98375
150375,-1.525,93.984375
150376,-1.471,93.985
150377,-1.459,93.985625
150378,-1.471,93.98625
150379,-1.478,93.986875
150380,-1.434,93.9875
150381,-1.383,93.988125
150382,-1.343,93.98875
150383,-1.318,93.989375
150384,-1.305,93.99
150385,-1.302,93.990625
150386,-1.299,93.99125
150387,-1.302,93.991875
150388,-1.286,93.9925
150389,-1.212,93.993125
150390,-1.231,93.99375
150391,-1.236,93.994375
150392,-1.206,93.995
150393,-1.196,93.995625
150394,-1.152,93.99625
150395,-1.108,93.996875
150396,-1.142,93.9975
150397,-1.144,93.998125
150398,-1.115,93.99875
150399,-1.047,93.999375
150400,-1.047,94.0
150401,-1.018,94.000625
150402,-0.968,94.00125
150403,-0.979,94.001875
150404,-0.932,94.0025
150405,-0.885,94.003125
150406,-0.898,94.00375
150407,-0.865,94.004375
150408,-0.855,94.005
150409,-0.88,94.005625
150410,-0.85,94.00625
150411,-0.825,94.006875
150412,-0.809,94.0075
