,ax,t
111048,-11.639,69.405
111049,-11.622,69.405625
111050,-11.607,69.40625
111051,-11.603,69.406875
111052,-11.623,69.4075
111053,-11.563,69.408125
111054,-11.513,69.40875
111055,-11.498,69.409375
111056,-11.532,69.41
111057,-11.506,69.410625
111058,-11.451,69.41125
111059,-11.438,69.411875
111060,-11.429,69.4125
111061,-11.414,69.413125
111062,-11.384,69.41375
111063,-11.341,69.414375
111064,-11.32,69.415
111065,-11.317,69.415625
111066,-11.294,69.41625
111067,-11.282,69.416875
111068,-11.256,69.4175
111069,-11.178,69.418125
111070,-11.152,69.41875
111071,-11.134,69.419375
111072,-11.114,69.42
111073,-11.11,69.420625
111074,-11.054,69.42125
111075,-10.974,69.421875
111076,-10.944,69.4225
111077,-10.903,69.423125
111078,-10.882,69.42375
111079,-10.902,69.424375
111080,-10.808,69.425
111081,-10.747,69.425625
111082,-10.729,69.42625
111083,-10.756,69.426875
111084,-10.753,69.4275
111085,-10.745,69.428125
111086,-10.762,69.42875
111087,-10.787,69.429375
111088,-10.773,69.43
111089,-10.706,69.430625
111090,-10.676,69.43125
111091,-10.676,69.431875
111092,-10.698,69.4325
111093,-10.729,69.433125
111094,-10.712,69.43375
111095,-10.697,69.434375
111096,-10.711,69.435
111097,-10.651,69.435625
111098,-10.638,69.43625
111099,-10.67,69.436875
111100,-10.687,69.4375
111101,-10.674,69.438125
111102,-10.631,69.43875
111103,-10.547,69.439375
111104,-10.532,69.44
111105,-10.513,69.440625
111106,-10.476,69.44125
111107,-10.439,69.441875
111108,-10.39,69.4425
111109,-10.349,69.443125
111110,-10.383,69.44375
111111,-10.307,69.444375
111112,-10.236,69.445
111113,-10.233,69.445625
111114,-10.223,69.44625
111115,-10.225,69.446875
111116,-10.233,69.4475
111117,-10.189,69.448125
111118,-10.145,69.44875
111119,-10.11,69.449375
111120,-10.1,69.45
111121,-10.055,69.450625
111122,-10.0,69.45125
111123,-9.941,69.451875
111124,-9.93,69.4525
111125,-9.886,69.453125
111126,-9.819,69.45375
111127,-9.758,69.454375
111128,-9.744,69.455
111129,-9.737,69.455625
111130,-9.717,69.45625
111131,-9.643,69.456875
111132,-9.606,69.4575
111133,-9.6,69.458125
111134,-9.546,69.45875
111135,-9.529,69.459375
111136,-9.528,69.46
111137,-9.525,69.460625
111138,-9.49,69.46125
111139,-9.456,69.461875
111140,-9.433,69.4625
111141,-9.419,69.463125
111142,-9.371,69.46375
111143,-9.31,69.464375
111144,-9.289,69.465
111145,-9.313,69.465625
111146,-9.354,69.46625
111147,-9.401,69.466875
111148,-9.351,69.4675
111149,-9.29,69.468125
111150,-9.24,69.46875
111151,-9.322,69.469375
111152,-9.31,69.47
111153,-9.271,69.470625
111154,-9.275,69.47125
111155,-9.295,69.471875
111156,-9.309,69.4725
111157,-9.307,69.473125
111158,-9.24,69.47375
111159,-9.237,69.474375
111160,-9.265,69.475
111161,-9.234,69.475625
111162,-9.238,69.47625
111163,-9.236,69.476875
111164,-9.205,69.4775
111165,-9.27,69.478125
111166,-9.293,69.47875
111167,-9.28,69.479375
111168,-9.327,69.48
111169,-9.347,69.480625
111170,-9.345,69.48125
111171,-9.322,69.481875
111172,-9.344,69.4825
111173,-9.376,69.483125
111174,-9.409,69.48375
111175,-9.406,69.484375
111176,-9.411,69.485
111177,-9.421,69.485625
111178,-9.435,69.48625
111179,-9.451,69.486875
111180,-9.469,69.4875
111181,-9.489,69.488125
111182,-9.399,69.48875
111183,-9.366,69.489375
111184,-9.39,69.49
111185,-9.39,69.490625
111186,-9.399,69.49125
111187,-9.402,69.491875
111188,-9.375,69.4925
111189,-9.411,69.493125
111190,-9.423,69.49375
111191,-9.391,69.494375
111192,-9.445,69.495
111193,-9.422,69.495625
111194,-9.368,69.49625
111195,-9.405,69.496875
111196,-9.44,69.4975
111197,-9.436,69.498125
111198,-9.361,69.49875
111199,-9.315,69.499375
111200,-9.321,69.5
111201,-9.36,69.500625
111202,-9.299,69.50125
111203,-9.294,69.501875
111204,-9.31,69.5025
111205,-9.313,69.503125
111206,-9.331,69.50375
111207,-9.319,69.504375
111208,-9.265,69.505
111209,-9.217,69.505625
111210,-9.243,69.50625
111211,-9.29,69.506875
111212,-9.216,69.5075
111213,-9.206,69.508125
111214,-9.182,69.50875
111215,-9.094,69.509375
111216,-9.111,69.51
111217,-9.103,69.510625
111218,-9.063,69.51125
111219,-9.002,69.511875
111220,-9.027,69.5125
111221,-9.058,69.513125
111222,-8.997,69.51375
111223,-8.988,69.514375
111224,-8.988,69.515
111225,-8.987,69.515625
111226,-8.929,69.51625
111227,-8.9,69.516875
111228,-8.895,69.5175
111229,-8.912,69.518125
111230,-8.898,69.51875
111231,-8.869,69.519375
111232,-8.832,69.52
111233,-8.805,69.520625
111234,-8.779,69.52125
111235,-8.757,69.521875
111236,-8.743,69.5225
111237,-8.757,69.523125
111238,-8.749,69.52375
111239,-8.644,69.524375
111240,-8.649,69.525
111241,-8.686,69.525625
111242,-8.737,69.52625
111243,-8.618,69.526875
111244,-8.585,69.5275
111245,-8.6,69.528125
111246,-8.577,69.52875
111247,-8.6,69.529375
111248,-8.605,69.53
111249,-8.551,69.530625
111250,-8.535,69.53125
111251,-8.528,69.531875
111252,-8.524,69.5325
111253,-8.487,69.533125
111254,-8.508,69.53375
111255,-8.555,69.534375
111256,-8.602,69.535
111257,-8.558,69.535625
111258,-8.512,69.53625
111259,-8.484,69.536875
111260,-8.43,69.5375
111261,-8.435,69.538125
111262,-8.468,69.53875
111263,-8.455,69.539375
111264,-8.439,69.54
111265,-8.438,69.540625
111266,-8.469,69.54125
111267,-8.42,69.541875
111268,-8.368,69.5425
111269,-8.333,69.543125
111270,-8.441,69.54375
111271,-8.427,69.544375
111272,-8.382,69.545
111273,-8.409,69.545625
111274,-8.356,69.54625
111275,-8.353,69.546875
111276,-8.431,69.5475
111277,-8.35,69.548125
111278,-8.299,69.54875
111279,-8.282,69.549375
111280,-8.326,69.55
111281,-8.339,69.550625
111282,-8.326,69.55125
111283,-8.282,69.551875
111284,-8.276,69.5525
111285,-8.262,69.553125
111286,-8.234,69.55375
111287,-8.17,69.554375
111288,-8.134,69.555
111289,-8.119,69.555625
111290,-8.129,69.55625
111291,-8.139,69.556875
111292,-8.147,69.5575
111293,-8.149,69.558125
111294,-8.119,69.55875
111295,-8.129,69.559375
111296,-8.156,69.56
111297,-8.139,69.560625
111298,-8.076,69.56125
111299,-8.03,69.561875
111300,-8.044,69.5625
111301,-8.038,69.563125
111302,-8.019,69.56375
111303,-7.992,69.564375
111304,-7.996,69.565
111305,-7.974,69.565625
111306,-7.942,69.56625
111307,-7.919,69.566875
111308,-7.953,69.5675
111309,-7.953,69.568125
111310,-7.897,69.56875
111311,-7.958,69.569375
111312,-7.988,69.57
111313,-7.995,69.570625
111314,-7.989,69.57125
111315,-7.982,69.571875
111316,-7.983,69.5725
111317,-8.0,69.573125
111318,-8.008,69.57375
111319,-8.02,69.574375
111320,-8.036,69.575
111321,-8.05,69.575625
111322,-8.015,69.57625
111323,-7.972,69.576875
111324,-7.968,69.5775
111325,-7.991,69.578125
111326,-7.986,69.57875
111327,-7.94,69.579375
111328,-8.004,69.58
111329,-8.014,69.580625
111330,-7.991,69.58125
111331,-7.988,69.581875
111332,-7.959,69.5825
111333,-7.917,69.583125
111334,-7.866,69.58375
111335,-7.885,69.584375
111336,-7.893,69.585
111337,-7.892,69.585625
111338,-7.946,69.58625
111339,-7.975,69.586875
111340,-7.964,69.5875
111341,-7.876,69.588125
111342,-7.865,69.58875
111343,-7.851,69.589375
111344,-7.814,69.59
111345,-7.777,69.590625
111346,-7.768,69.59125
111347,-7.765,69.591875
111348,-7.7,69.5925
111349,-7.711,69.593125
111350,-7.722,69.59375
111351,-7.688,69.594375
111352,-7.698,69.595
111353,-7.696,69.595625
111354,-7.677,69.59625
111355,-7.636,69.596875
111356,-7.628,69.5975
111357,-7.623,69.598125
111358,-7.586,69.59875
111359,-7.603,69.599375
111360,-7.604,69.6
111361,-7.57,69.600625
111362,-7.553,69.60125
111363,-7.53,69.601875
111364,-7.514,69.6025
111365,-7.548,69.603125
111366,-7.499,69.60375
111367,-7.447,69.604375
111368,-7.437,69.605
111369,-7.364,69.605625
111370,-7.349,69.60625
111371,-7.387,69.606875
111372,-7.37,69.6075
111373,-7.337,69.608125
111374,-7.295,69.60875
111375,-7.247,69.609375
111376,-7.292,69.61
111377,-7.296,69.610625
111378,-7.225,69.61125
111379,-7.191,69.611875
111380,-7.168,69.6125
111381,-7.163,69.613125
111382,-7.214,69.61375
111383,-7.177,69.614375
111384,-7.137,69.615
111385,-7.144,69.615625
111386,-7.129,69.61625
111387,-7.12,69.616875
111388,-7.12,69.6175
111389,-7.113,69.618125
111390,-7.081,69.61875
111391,-7.046,69.619375
111392,-7.036,69.62
111393,-6.985,69.620625
111394,-6.979,69.62125
111395,-7.038,69.621875
111396,-6.991,69.6225
111397,-6.95,69.623125
111398,-6.924,69.62375
111399,-6.947,69.624375
111400,-6.935,69.625
111401,-6.919,69.625625
111402,-6.919,69.62625
111403,-6.91,69.626875
111404,-6.908,69.6275
111405,-6.919,69.628125
111406,-6.966,69.62875
111407,-6.952,69.629375
111408,-6.925,69.63
111409,-6.949,69.630625
111410,-6.996,69.63125
111411,-6.997,69.631875
111412,-6.934,69.6325
111413,-6.934,69.633125
111414,-6.944,69.63375
111415,-6.949,69.634375
111416,-6.902,69.635
111417,-6.88,69.635625
111418,-6.862,69.63625
111419,-6.835,69.636875
111420,-6.877,69.6375
111421,-6.893,69.638125
111422,-6.876,69.63875
111423,-6.829,69.639375
111424,-6.821,69.64
111425,-6.814,69.640625
111426,-6.76,69.64125
111427,-6.712,69.641875
111428,-6.679,69.6425
111429,-6.666,69.643125
111430,-6.683,69.64375
111431,-6.647,69.644375
111432,-6.586,69.645
111433,-6.569,69.645625
111434,-6.578,69.64625
111435,-6.594,69.646875
111436,-6.607,69.6475
111437,-6.548,69.648125
111438,-6.514,69.64875
111439,-6.505,69.649375
111440,-6.485,69.65
111441,-6.467,69.650625
111442,-6.451,69.65125
111443,-6.438,69.651875
111444,-6.413,69.6525
111445,-6.406,69.653125
111446,-6.426,69.65375
111447,-6.436,69.654375
111448,-6.469,69.655
111449,-6.494,69.655625
111450,-6.416,69.65625
111451,-6.433,69.656875
111452,-6.451,69.6575
111453,-6.414,69.658125
111454,-6.412,69.65875
111455,-6.441,69.659375
111456,-6.495,69.66
111457,-6.515,69.660625
111458,-6.483,69.66125
111459,-6.466,69.661875
111460,-6.564,69.6625
111461,-6.568,69.663125
111462,-6.585,69.66375
111463,-6.642,69.664375
111464,-6.707,69.665
111465,-6.714,69.665625
111466,-6.692,69.66625
111467,-6.709,69.666875
111468,-6.757,69.6675
111469,-6.811,69.668125
111470,-6.858,69.66875
111471,-6.856,69.669375
111472,-6.854,69.67
111473,-6.861,69.670625
111474,-6.909,69.67125
111475,-6.954,69.671875
111476,-6.983,69.6725
111477,-6.969,69.673125
111478,-7.016,69.67375
111479,-7.034,69.674375
111480,-7.002,69.675
111481,-7.079,69.675625
111482,-7.125,69.67625
111483,-7.149,69.676875
111484,-7.172,69.6775
111485,-7.186,69.678125
111486,-7.193,69.67875
111487,-7.197,69.679375
111488,-7.172,69.68
111489,-7.166,69.680625
111490,-7.182,69.68125
111491,-7.226,69.681875
111492,-7.249,69.6825
111493,-7.272,69.683125
111494,-7.323,69.68375
111495,-7.377,69.684375
111496,-7.406,69.685
111497,-7.403,69.685625
111498,-7.444,69.68625
111499,-7.452,69.686875
111500,-7.445,69.6875
111501,-7.469,69.688125
111502,-7.562,69.68875
111503,-7.612,69.689375
111504,-7.538,69.69
111505,-7.632,69.690625
111506,-7.713,69.69125
111507,-7.765,69.691875
111508,-7.799,69.6925
111509,-7.833,69.693125
111510,-7.877,69.69375
111511,-7.952,69.694375
111512,-7.989,69.695
111513,-8.026,69.695625
111514,-8.074,69.69625
111515,-8.118,69.696875
111516,-8.204,69.6975
111517,-8.3,69.698125
111518,-8.31,69.69875
111519,-8.382,69.699375
111520,-8.464,69.7
111521,-8.528,69.700625
111522,-8.567,69.70125
111523,-8.611,69.701875
111524,-8.656,69.7025
111525,-8.646,69.703125
111526,-8.721,69.70375
111527,-8.812,69.704375
111528,-8.836,69.705
111529,-8.874,69.705625
111530,-8.929,69.70625
111531,-9.003,69.706875
111532,-9.06,69.7075
111533,-9.116,69.708125
111534,-9.166,69.70875
111535,-9.2,69.709375
111536,-9.244,69.71
111537,-9.312,69.710625
111538,-9.42,69.71125
111539,-9.416,69.711875
111540,-9.459,69.7125
111541,-9.546,69.713125
111542,-9.519,69.71375
111543,-9.569,69.714375
111544,-9.661,69.715
111545,-9.762,69.715625
111546,-9.806,69.71625
111547,-9.842,69.716875
111548,-9.878,69.7175
111549,-9.872,69.718125
111550,-9.917,69.71875
111551,-9.994,69.719375
111552,-10.051,69.72
111553,-10.086,69.720625
111554,-10.12,69.72125
111555,-10.167,69.721875
111556,-10.227,69.7225
111557,-10.296,69.723125
111558,-10.37,69.72375
111559,-10.404,69.724375
111560,-10.428,69.725
111561,-10.472,69.725625
111562,-10.58,69.72625
111563,-10.594,69.726875
111564,-10.609,69.7275
111565,-10.65,69.728125
111566,-10.718,69.72875
111567,-10.733,69.729375
111568,-10.723,69.73
111569,-10.76,69.730625
111570,-10.81,69.73125
111571,-10.863,69.731875
111572,-10.914,69.7325
111573,-10.952,69.733125
111574,-10.977,69.73375
111575,-10.988,69.734375
111576,-10.978,69.735
111577,-10.964,69.735625
111578,-10.971,69.73625
111579,-11.049,69.736875
111580,-11.067,69.7375
111581,-11.079,69.738125
111582,-11.099,69.73875
111583,-11.065,69.739375
111584,-11.076,69.74
111585,-11.113,69.740625
111586,-11.133,69.74125
111587,-11.148,69.741875
111588,-11.148,69.7425
111589,-11.121,69.743125
111590,-11.116,69.74375
111591,-11.116,69.744375
111592,-11.121,69.745
111593,-11.148,69.745625
111594,-11.141,69.74625
111595,-11.116,69.746875
111596,-11.089,69.7475
111597,-11.094,69.748125
111598,-11.123,69.74875
111599,-11.176,69.749375
111600,-11.159,69.75
111601,-11.126,69.750625
111602,-11.086,69.75125
111603,-11.066,69.751875
111604,-11.077,69.7525
111605,-11.088,69.753125
111606,-11.081,69.75375
111607,-11.03,69.754375
111608,-10.98,69.755
111609,-10.94,69.755625
111610,-10.974,69.75625
111611,-10.987,69.756875
111612,-10.98,69.7575
111613,-10.943,69.758125
111614,-10.942,69.75875
111615,-10.938,69.759375
111616,-10.918,69.76
111617,-10.962,69.760625
111618,-10.96,69.76125
111619,-10.935,69.761875
111620,-10.952,69.7625
111621,-10.912,69.763125
111622,-10.864,69.76375
111623,-10.834,69.764375
111624,-10.866,69.765
111625,-10.875,69.765625
111626,-10.86,69.76625
111627,-10.864,69.766875
111628,-10.874,69.7675
111629,-10.884,69.768125
111630,-10.884,69.76875
111631,-10.893,69.769375
111632,-10.891,69.77
111633,-10.875,69.770625
111634,-10.926,69.77125
111635,-10.94,69.771875
111636,-10.931,69.7725
111637,-10.924,69.773125
111638,-10.971,69.77375
111639,-11.018,69.774375
111640,-11.031,69.775
111641,-11.098,69.775625
111642,-11.097,69.77625
111643,-11.035,69.776875
111644,-11.066,69.7775
111645,-11.055,69.778125
111646,-11.038,69.77875
111647,-11.058,69.779375
111648,-11.067,69.78
111649,-11.084,69.780625
111650,-11.114,69.78125
111651,-11.131,69.781875
111652,-11.16,69.7825
111653,-11.18,69.783125
111654,-11.119,69.78375
111655,-11.14,69.784375
111656,-11.155,69.785
111657,-11.108,69.785625
111658,-11.123,69.78625
111659,-11.154,69.786875
111660,-11.188,69.7875
111661,-11.165,69.788125
111662,-11.116,69.78875
111663,-11.089,69.789375
111664,-11.16,69.79
111665,-11.1,69.790625
111666,-11.04,69.79125
111667,-11.014,69.791875
111668,-11.112,69.7925
111669,-11.126,69.793125
111670,-11.088,69.79375
111671,-11.074,69.794375
111672,-11.084,69.795
111673,-11.091,69.795625
111674,-11.081,69.79625
111675,-11.059,69.796875
111676,-11.023,69.7975
111677,-10.978,69.798125
111678,-10.954,69.79875
111679,-10.908,69.799375
111680,-10.861,69.8
111681,-10.848,69.800625
111682,-10.849,69.80125
111683,-10.843,69.801875
111684,-10.827,69.8025
111685,-10.83,69.803125
111686,-10.827,69.80375
111687,-10.821,69.804375
111688,-10.818,69.805
111689,-10.781,69.805625
111690,-10.744,69.80625
111691,-10.727,69.806875
111692,-10.72,69.8075
111693,-10.694,69.808125
111694,-10.656,69.80875
111695,-10.673,69.809375
111696,-10.633,69.81
111697,-10.58,69.810625
111698,-10.57,69.81125
111699,-10.52,69.811875
111700,-10.479,69.8125
111701,-10.462,69.813125
111702,-10.422,69.81375
111703,-10.407,69.814375
111704,-10.402,69.815
111705,-10.359,69.815625
111706,-10.343,69.81625
111707,-10.33,69.816875
111708,-10.307,69.8175
111709,-10.261,69.818125
111710,-10.222,69.81875
111711,-10.192,69.819375
111712,-10.161,69.82
111713,-10.117,69.820625
111714,-10.065,69.82125
111715,-10.008,69.821875
111716,-9.987,69.8225
111717,-9.972,69.823125
111718,-9.955,69.82375
111719,-9.925,69.824375
111720,-9.9,69.825
111721,-9.876,69.825625
111722,-9.836,69.82625
111723,-9.808,69.826875
111724,-9.774,69.8275
111725,-9.72,69.828125
111726,-9.713,69.82875
111727,-9.704,69.829375
111728,-9.685,69.83
111729,-9.604,69.830625
111730,-9.604,69.83125
111731,-9.628,69.831875
111732,-9.605,69.8325
111733,-9.519,69.833125
111734,-9.456,69.83375
111735,-9.443,69.834375
111736,-9.416,69.835
111737,-9.436,69.835625
111738,-9.471,69.83625
111739,-9.414,69.836875
111740,-9.4,69.8375
111741,-9.402,69.838125
111742,-9.409,69.83875
111743,-9.419,69.839375
111744,-9.393,69.84
111745,-9.343,69.840625
111746,-9.407,69.84125
111747,-9.431,69.841875
111748,-9.44,69.8425
111749,-9.467,69.843125
111750,-9.44,69.84375
111751,-9.43,69.844375
111752,-9.457,69.845
111753,-9.518,69.845625
111754,-9.5,69.84625
111755,-9.442,69.846875
111756,-9.466,69.8475
111757,-9.487,69.848125
111758,-9.502,69.84875
111759,-9.509,69.849375
111760,-9.47,69.85
111761,-9.466,69.850625
111762,-9.499,69.85125
111763,-9.478,69.851875
111764,-9.489,69.8525
111765,-9.496,69.853125
111766,-9.442,69.85375
111767,-9.456,69.854375
111768,-9.48,69.855
111769,-9.5,69.855625
111770,-9.497,69.85625
111771,-9.503,69.856875
111772,-9.514,69.8575
111773,-9.511,69.858125
111774,-9.472,69.85875
111775,-9.447,69.859375
111776,-9.474,69.86
111777,-9.433,69.860625
111778,-9.411,69.86125
111779,-9.415,69.861875
111780,-9.421,69.8625
111781,-9.433,69.863125
111782,-9.45,69.86375
111783,-9.481,69.864375
111784,-9.455,69.865
111785,-9.447,69.865625
111786,-9.481,69.86625
111787,-9.491,69.866875
111788,-9.484,69.8675
111789,-9.463,69.868125
111790,-9.439,69.86875
111791,-9.403,69.869375
111792,-9.399,69.87
111793,-9.47,69.870625
111794,-9.393,69.87125
111795,-9.354,69.871875
111796,-9.374,69.8725
111797,-9.476,69.873125
111798,-9.487,69.87375
111799,-9.455,69.874375
111800,-9.428,69.875
111801,-9.424,69.875625
111802,-9.417,69.87625
111803,-9.4,69.876875
111804,-9.393,69.8775
111805,-9.388,69.878125
111806,-9.383,69.87875
111807,-9.366,69.879375
111808,-9.381,69.88
111809,-9.419,69.880625
111810,-9.476,69.88125
111811,-9.447,69.881875
111812,-9.422,69.8825
111813,-9.411,69.883125
111814,-9.438,69.88375
111815,-9.423,69.884375
111816,-9.396,69.885
111817,-9.399,69.885625
111818,-9.383,69.88625
111819,-9.365,69.886875
111820,-9.352,69.8875
111821,-9.345,69.888125
111822,-9.356,69.88875
111823,-9.375,69.889375
111824,-9.372,69.89
111825,-9.328,69.890625
111826,-9.291,69.89125
111827,-9.294,69.891875
111828,-9.347,69.8925
111829,-9.352,69.893125
111830,-9.313,69.89375
111831,-9.367,69.894375
111832,-9.361,69.895
111833,-9.33,69.895625
111834,-9.32,69.89625
111835,-9.335,69.896875
111836,-9.35,69.8975
111837,-9.356,69.898125
111838,-9.37,69.89875
111839,-9.37,69.899375
111840,-9.363,69.9
111841,-9.373,69.900625
111842,-9.366,69.90125
111843,-9.369,69.901875
111844,-9.406,69.9025
111845,-9.375,69.903125
111846,-9.365,69.90375
111847,-9.383,69.904375
111848,-9.41,69.905
111849,-9.383,69.905625
111850,-9.345,69.90625
111851,-9.359,69.906875
111852,-9.409,69.9075
111853,-9.432,69.908125
111854,-9.405,69.90875
111855,-9.421,69.909375
111856,-9.421,69.91
111857,-9.406,69.910625
111858,-9.386,69.91125
111859,-9.431,69.911875
111860,-9.478,69.9125
111861,-9.485,69.913125
111862,-9.477,69.91375
111863,-9.475,69.914375
111864,-9.479,69.915
111865,-9.448,69.915625
111866,-9.44,69.91625
111867,-9.448,69.916875
111868,-9.472,69.9175
111869,-9.524,69.918125
111870,-9.549,69.91875
111871,-9.529,69.919375
111872,-9.522,69.92
111873,-9.547,69.920625
111874,-9.594,69.92125
111875,-9.645,69.921875
111876,-9.658,69.9225
111877,-9.656,69.923125
111878,-9.649,69.92375
111879,-9.612,69.924375
111880,-9.601,69.925
111881,-9.624,69.925625
111882,-9.682,69.92625
111883,-9.661,69.926875
111884,-9.611,69.9275
111885,-9.594,69.928125
111886,-9.627,69.92875
111887,-9.664,69.929375
111888,-9.691,69.93
111889,-9.682,69.930625
111890,-9.693,69.93125
111891,-9.72,69.931875
111892,-9.747,69.9325
111893,-9.741,69.933125
111894,-9.726,69.93375
111895,-9.712,69.934375
111896,-9.683,69.935
111897,-9.671,69.935625
111898,-9.679,69.93625
111899,-9.699,69.936875
111900,-9.657,69.9375
111901,-9.606,69.938125
111902,-9.626,69.93875
111903,-9.674,69.939375
111904,-9.695,69.94
111905,-9.668,69.940625
111906,-9.641,69.94125
111907,-9.624,69.941875
111908,-9.613,69.9425
111909,-9.596,69.943125
111910,-9.614,69.94375
111911,-9.628,69.944375
111912,-9.607,69.945
111913,-9.642,69.945625
111914,-9.627,69.94625
111915,-9.56,69.946875
111916,-9.597,69.9475
111917,-9.604,69.948125
111918,-9.6,69.94875
111919,-9.617,69.949375
111920,-9.609,69.95
111921,-9.587,69.950625
111922,-9.553,69.95125
111923,-9.55,69.951875
111924,-9.535,69.9525
111925,-9.504,69.953125
111926,-9.437,69.95375
111927,-9.424,69.954375
111928,-9.429,69.955
111929,-9.433,69.955625
111930,-9.455,69.95625
111931,-9.435,69.956875
111932,-9.374,69.9575
111933,-9.354,69.958125
111934,-9.325,69.95875
111935,-9.293,69.959375
111936,-9.266,69.96
111937,-9.28,69.960625
111938,-9.29,69.96125
111939,-9.28,69.961875
111940,-9.217,69.9625
111941,-9.16,69.963125
111942,-9.124,69.96375
111943,-9.168,69.964375
111944,-9.147,69.965
111945,-9.115,69.965625
111946,-9.108,69.96625
111947,-9.098,69.966875
111948,-9.088,69.9675
111949,-9.077,69.968125
111950,-9.054,69.96875
111951,-8.999,69.969375
111952,-8.946,69.97
111953,-8.949,69.970625
111954,-8.919,69.97125
111955,-8.891,69.971875
111956,-8.878,69.9725
111957,-8.851,69.973125
111958,-8.824,69.97375
111959,-8.803,69.974375
111960,-8.817,69.975
111961,-8.803,69.975625
111962,-8.796,69.97625
111963,-8.827,69.976875
111964,-8.83,69.9775
111965,-8.82,69.978125
111966,-8.8,69.97875
111967,-8.783,69.979375
111968,-8.806,69.98
111969,-8.821,69.980625
111970,-8.744,69.98125
111971,-8.704,69.981875
111972,-8.689,69.9825
111973,-8.696,69.983125
111974,-8.716,69.98375
111975,-8.702,69.984375
111976,-8.67,69.985
111977,-8.686,69.985625
111978,-8.718,69.98625
111979,-8.751,69.986875
111980,-8.775,69.9875
111981,-8.759,69.988125
111982,-8.773,69.98875
111983,-8.82,69.989375
111984,-8.817,69.99
111985,-8.824,69.990625
111986,-8.842,69.99125
111987,-8.872,69.991875
111988,-8.9,69.9925
111989,-8.938,69.993125
111990,-8.992,69.99375
111991,-8.983,69.994375
111992,-8.986,69.995
111993,-8.994,69.995625
111994,-8.97,69.99625
111995,-8.981,69.996875
111996,-9.002,69.9975
111997,-9.015,69.998125
111998,-9.017,69.99875
111999,-9.036,69.999375
112000,-9.075,70.0
112001,-9.085,70.000625
112002,-9.11,70.00125
112003,-9.125,70.001875
112004,-9.074,70.0025
112005,-9.1,70.003125
112006,-9.112,70.00375
112007,-9.075,70.004375
112008,-9.067,70.005
112009,-9.087,70.005625
112010,-9.122,70.00625
112011,-9.122,70.006875
112012,-9.127,70.0075
112013,-9.116,70.008125
112014,-9.065,70.00875
112015,-9.026,70.009375
112016,-9.007,70.01
112017,-9.004,70.010625
