,ax,t
72724,-7.286,45.4525
72725,-7.343,45.453125
72726,-7.35,45.45375
72727,-7.344,45.454375
72728,-7.33,45.455
72729,-7.313,45.455625
72730,-7.303,45.45625
72731,-7.286,45.456875
72732,-7.232,45.4575
72733,-7.218,45.458125
72734,-7.182,45.45875
72735,-7.09,45.459375
72736,-7.084,45.46
72737,-7.084,45.460625
72738,-7.08,45.46125
72739,-7.026,45.461875
72740,-6.989,45.4625
72741,-6.962,45.463125
72742,-6.945,45.46375
72743,-6.863,45.464375
72744,-6.805,45.465
72745,-6.783,45.465625
72746,-6.736,45.46625
72747,-6.737,45.466875
72748,-6.748,45.4675
72749,-6.683,45.468125
72750,-6.625,45.46875
72751,-6.598,45.469375
72752,-6.621,45.47
72753,-6.681,45.470625
72754,-6.685,45.47125
72755,-6.647,45.471875
72756,-6.654,45.4725
72757,-6.639,45.473125
72758,-6.645,45.47375
72759,-6.723,45.474375
72760,-6.753,45.475
72761,-6.805,45.475625
72762,-6.89,45.47625
72763,-6.981,45.476875
72764,-7.068,45.4775
72765,-7.153,45.478125
72766,-7.241,45.47875
72767,-7.31,45.479375
72768,-7.413,45.48
72769,-7.578,45.480625
72770,-7.741,45.48125
72771,-7.894,45.481875
72772,-8.038,45.4825
72773,-8.173,45.483125
72774,-8.375,45.48375
72775,-8.607,45.484375
72776,-8.844,45.485
72777,-9.003,45.485625
72778,-9.171,45.48625
72779,-9.364,45.486875
72780,-9.645,45.4875
72781,-9.912,45.488125
72782,-10.168,45.48875
72783,-10.404,45.489375
72784,-10.67,45.49
72785,-10.898,45.490625
72786,-11.05,45.49125
72787,-11.365,45.491875
72788,-11.653,45.4925
72789,-11.914,45.493125
72790,-12.185,45.49375
72791,-12.446,45.494375
72792,-12.696,45.495
72793,-12.929,45.495625
72794,-13.159,45.49625
72795,-13.428,45.496875
72796,-13.738,45.4975
72797,-13.961,45.498125
72798,-14.157,45.49875
72799,-14.337,45.499375
72800,-14.519,45.5
72801,-14.731,45.500625
72802,-14.951,45.50125
72803,-15.17,45.501875
72804,-15.312,45.5025
72805,-15.44,45.503125
72806,-15.556,45.50375
72807,-15.661,45.504375
72808,-15.735,45.505
72809,-15.79,45.505625
72810,-15.83,45.50625
72811,-15.889,45.506875
72812,-15.929,45.5075
72813,-15.947,45.508125
72814,-15.981,45.50875
72815,-15.966,45.509375
72816,-15.932,45.51
72817,-15.939,45.510625
72818,-15.951,45.51125
72819,-15.91,45.511875
72820,-15.778,45.5125
72821,-15.656,45.513125
72822,-15.599,45.51375
72823,-15.582,45.514375
72824,-15.47,45.515
72825,-15.385,45.515625
72826,-15.309,45.51625
72827,-15.228,45.516875
72828,-15.117,45.5175
72829,-15.047,45.518125
72830,-15.028,45.51875
72831,-14.974,45.519375
72832,-14.91,45.52
72833,-14.842,45.520625
72834,-14.788,45.52125
72835,-14.761,45.521875
72836,-14.746,45.5225
72837,-14.739,45.523125
72838,-14.684,45.52375
72839,-14.63,45.524375
72840,-14.567,45.525
72841,-14.418,45.525625
72842,-14.368,45.52625
72843,-14.344,45.526875
72844,-14.286,45.5275
72845,-14.229,45.528125
72846,-14.159,45.52875
72847,-14.076,45.529375
72848,-14.022,45.53
72849,-13.982,45.530625
72850,-13.944,45.53125
72851,-13.876,45.531875
72852,-13.83,45.5325
72853,-13.781,45.533125
72854,-13.717,45.53375
72855,-13.688,45.534375
72856,-13.645,45.535
72857,-13.582,45.535625
72858,-13.484,45.53625
72859,-13.412,45.536875
72860,-13.347,45.5375
72861,-13.269,45.538125
72862,-13.235,45.53875
72863,-13.199,45.539375
72864,-13.153,45.54
72865,-13.147,45.540625
72866,-13.131,45.54125
72867,-13.103,45.541875
72868,-13.042,45.5425
72869,-12.96,45.543125
72870,-12.886,45.54375
72871,-12.835,45.544375
72872,-12.83,45.545
72873,-12.792,45.545625
72874,-12.729,45.54625
72875,-12.706,45.546875
72876,-12.67,45.5475
72877,-12.625,45.548125
72878,-12.567,45.54875
72879,-12.539,45.549375
72880,-12.513,45.55
72881,-12.481,45.550625
72882,-12.424,45.55125
72883,-12.425,45.551875
72884,-12.438,45.5525
72885,-12.361,45.553125
72886,-12.331,45.55375
72887,-12.317,45.554375
72888,-12.307,45.555
72889,-12.296,45.555625
72890,-12.264,45.55625
72891,-12.219,45.556875
72892,-12.212,45.5575
72893,-12.134,45.558125
72894,-12.012,45.55875
72895,-11.856,45.559375
72896,-11.781,45.56
72897,-11.7,45.560625
72898,-11.598,45.56125
72899,-11.504,45.561875
72900,-11.409,45.5625
72901,-11.31,45.563125
72902,-11.195,45.56375
72903,-11.102,45.564375
72904,-11.019,45.565
72905,-10.945,45.565625
72906,-10.812,45.56625
72907,-10.754,45.566875
72908,-10.746,45.5675
72909,-10.638,45.568125
72910,-10.575,45.56875
72911,-10.52,45.569375
72912,-10.439,45.57
72913,-10.373,45.570625
72914,-10.321,45.57125
72915,-10.284,45.571875
72916,-10.243,45.5725
72917,-10.226,45.573125
72918,-10.207,45.57375
72919,-10.129,45.574375
72920,-10.153,45.575
72921,-10.189,45.575625
72922,-10.199,45.57625
72923,-10.228,45.576875
72924,-10.206,45.5775
72925,-10.156,45.578125
72926,-10.234,45.57875
72927,-10.309,45.579375
72928,-10.374,45.58
72929,-10.414,45.580625
72930,-10.485,45.58125
72931,-10.55,45.581875
72932,-10.605,45.5825
72933,-10.679,45.583125
72934,-10.751,45.58375
72935,-10.839,45.584375
72936,-10.991,45.585
72937,-11.036,45.585625
72938,-11.09,45.58625
72939,-11.205,45.586875
72940,-11.316,45.5875
72941,-11.402,45.588125
72942,-11.475,45.58875
72943,-11.607,45.589375
72944,-11.719,45.59
72945,-11.809,45.590625
72946,-11.859,45.59125
72947,-11.957,45.591875
72948,-12.057,45.5925
72949,-12.153,45.593125
72950,-12.285,45.59375
72951,-12.383,45.594375
72952,-12.472,45.595
72953,-12.604,45.595625
72954,-12.685,45.59625
72955,-12.752,45.596875
72956,-12.816,45.5975
72957,-12.98,45.598125
72958,-13.135,45.59875
72959,-13.276,45.599375
72960,-13.411,45.6
72961,-13.503,45.600625
72962,-13.572,45.60125
72963,-13.626,45.601875
72964,-13.768,45.6025
72965,-13.878,45.603125
72966,-13.933,45.60375
72967,-14.017,45.604375
72968,-14.087,45.605
72969,-14.144,45.605625
72970,-14.184,45.60625
72971,-14.228,45.606875
72972,-14.261,45.6075
72973,-14.278,45.608125
72974,-14.305,45.60875
72975,-14.294,45.609375
72976,-14.256,45.61
72977,-14.263,45.610625
72978,-14.215,45.61125
72979,-14.14,45.611875
72980,-14.055,45.6125
72981,-13.956,45.613125
72982,-13.879,45.61375
72983,-13.83,45.614375
72984,-13.728,45.615
72985,-13.633,45.615625
72986,-13.538,45.61625
72987,-13.426,45.616875
72988,-13.32,45.6175
72989,-13.207,45.618125
72990,-13.078,45.61875
72991,-12.94,45.619375
72992,-12.814,45.62
72993,-12.698,45.620625
72994,-12.569,45.62125
72995,-12.481,45.621875
72996,-12.399,45.6225
72997,-12.291,45.623125
72998,-12.157,45.62375
72999,-12.038,45.624375
73000,-11.942,45.625
73001,-11.803,45.625625
73002,-11.673,45.62625
73003,-11.543,45.626875
73004,-11.394,45.6275
73005,-11.307,45.628125
73006,-11.223,45.62875
73007,-11.119,45.629375
73008,-11.004,45.63
73009,-10.915,45.630625
73010,-10.848,45.63125
73011,-10.787,45.631875
73012,-10.717,45.6325
73013,-10.655,45.633125
73014,-10.625,45.63375
73015,-10.618,45.634375
73016,-10.599,45.635
73017,-10.562,45.635625
73018,-10.528,45.63625
73019,-10.532,45.636875
73020,-10.548,45.6375
73021,-10.521,45.638125
73022,-10.595,45.63875
73023,-10.659,45.639375
73024,-10.659,45.64
73025,-10.701,45.640625
73026,-10.816,45.64125
73027,-10.98,45.641875
73028,-11.061,45.6425
73029,-11.168,45.643125
73030,-11.311,45.64375
73031,-11.514,45.644375
73032,-11.661,45.645
73033,-11.818,45.645625
73034,-12.002,45.64625
73035,-12.32,45.646875
73036,-12.579,45.6475
73037,-12.815,45.648125
73038,-13.102,45.64875
73039,-13.448,45.649375
73040,-13.755,45.65
73041,-13.968,45.650625
73042,-14.277,45.65125
73043,-14.606,45.651875
73044,-14.945,45.6525
73045,-15.27,45.653125
73046,-15.571,45.65375
73047,-15.875,45.654375
73048,-16.213,45.655
73049,-16.516,45.655625
73050,-16.815,45.65625
73051,-17.115,45.656875
73052,-17.416,45.6575
73053,-17.669,45.658125
73054,-17.895,45.65875
73055,-18.131,45.659375
73056,-18.323,45.66
73057,-18.49,45.660625
73058,-18.639,45.66125
73059,-18.814,45.661875
73060,-18.989,45.6625
73061,-19.16,45.663125
73062,-19.292,45.66375
73063,-19.364,45.664375
73064,-19.417,45.665
73065,-19.485,45.665625
73066,-19.505,45.66625
73067,-19.519,45.666875
73068,-19.533,45.6675
73069,-19.553,45.668125
73070,-19.515,45.66875
73071,-19.44,45.669375
73072,-19.366,45.67
73073,-19.291,45.670625
73074,-19.235,45.67125
73075,-19.208,45.671875
73076,-19.077,45.6725
73077,-18.937,45.673125
73078,-18.798,45.67375
73079,-18.703,45.674375
73080,-18.627,45.675
73081,-18.565,45.675625
73082,-18.518,45.67625
73083,-18.488,45.676875
73084,-18.417,45.6775
73085,-18.296,45.678125
73086,-18.279,45.67875
73087,-18.279,45.679375
73088,-18.256,45.68
73089,-18.104,45.680625
73090,-18.077,45.68125
73091,-18.069,45.681875
73092,-18.035,45.6825
73093,-18.133,45.683125
73094,-18.145,45.68375
73095,-18.086,45.684375
73096,-18.09,45.685
73097,-18.098,45.685625
73098,-18.114,45.68625
73099,-18.144,45.686875
73100,-18.16,45.6875
73101,-18.183,45.688125
73102,-18.214,45.68875
73103,-18.17,45.689375
73104,-18.182,45.69
73105,-18.211,45.690625
73106,-18.167,45.69125
73107,-18.208,45.691875
73108,-18.229,45.6925
73109,-18.175,45.693125
73110,-18.185,45.69375
73111,-18.198,45.694375
73112,-18.205,45.695
73113,-18.161,45.695625
73114,-18.146,45.69625
73115,-18.147,45.696875
73116,-18.161,45.6975
73117,-18.136,45.698125
73118,-18.116,45.69875
73119,-18.113,45.699375
73120,-18.204,45.7
73121,-18.22,45.700625
73122,-18.206,45.70125
73123,-18.257,45.701875
73124,-18.254,45.7025
73125,-18.246,45.703125
73126,-18.253,45.70375
73127,-18.318,45.704375
73128,-18.387,45.705
73129,-18.451,45.705625
73130,-18.465,45.70625
73131,-18.523,45.706875
73132,-18.594,45.7075
73133,-18.649,45.708125
73134,-18.691,45.70875
73135,-18.768,45.709375
73136,-18.887,45.71
73137,-18.934,45.710625
73138,-19.032,45.71125
73139,-19.149,45.711875
73140,-19.224,45.7125
73141,-19.319,45.713125
73142,-19.428,45.71375
73143,-19.55,45.714375
73144,-19.659,45.715
73145,-19.814,45.715625
73146,-19.995,45.71625
73147,-20.062,45.716875
73148,-20.22,45.7175
73149,-20.389,45.718125
73150,-20.491,45.71875
73151,-20.613,45.719375
73152,-20.739,45.72
73153,-20.866,45.720625
73154,-20.954,45.72125
73155,-21.042,45.721875
73156,-21.143,45.7225
73157,-21.295,45.723125
73158,-21.375,45.72375
73159,-21.422,45.724375
73160,-21.446,45.725
73161,-21.518,45.725625
73162,-21.56,45.72625
73163,-21.575,45.726875
73164,-21.602,45.7275
73165,-21.596,45.728125
73166,-21.556,45.72875
73167,-21.468,45.729375
73168,-21.401,45.73
73169,-21.34,45.730625
73170,-21.281,45.73125
73171,-21.176,45.731875
73172,-21.088,45.7325
73173,-21.008,45.733125
73174,-20.92,45.73375
73175,-20.843,45.734375
73176,-20.766,45.735
73177,-20.685,45.735625
73178,-20.556,45.73625
73179,-20.471,45.736875
73180,-20.429,45.7375
73181,-20.406,45.738125
73182,-20.382,45.73875
73183,-20.353,45.739375
73184,-20.309,45.74
73185,-20.312,45.740625
73186,-20.3,45.74125
73187,-20.264,45.741875
73188,-20.251,45.7425
73189,-20.289,45.743125
73190,-20.351,45.74375
73191,-20.378,45.744375
73192,-20.36,45.745
73193,-20.376,45.745625
73194,-20.471,45.74625
73195,-20.546,45.746875
73196,-20.618,45.7475
73197,-20.678,45.748125
73198,-20.655,45.74875
73199,-20.74,45.749375
73200,-20.838,45.75
73201,-20.852,45.750625
73202,-20.877,45.75125
73203,-20.909,45.751875
73204,-20.944,45.7525
73205,-20.927,45.753125
73206,-20.9,45.75375
73207,-20.861,45.754375
73208,-20.804,45.755
73209,-20.804,45.755625
73210,-20.813,45.75625
73211,-20.806,45.756875
73212,-20.735,45.7575
73213,-20.68,45.758125
73214,-20.646,45.75875
73215,-20.629,45.759375
73216,-20.539,45.76
73217,-20.436,45.760625
73218,-20.382,45.76125
73219,-20.31,45.761875
73220,-20.266,45.7625
73221,-20.255,45.763125
73222,-20.11,45.76375
73223,-20.021,45.764375
73224,-19.95,45.765
73225,-19.811,45.765625
73226,-19.725,45.76625
73227,-19.664,45.766875
73228,-19.62,45.7675
73229,-19.554,45.768125
73230,-19.436,45.76875
73231,-19.287,45.769375
73232,-19.236,45.77
73233,-19.121,45.770625
73234,-18.973,45.77125
73235,-18.807,45.771875
73236,-18.709,45.7725
73237,-18.603,45.773125
73238,-18.474,45.77375
73239,-18.332,45.774375
73240,-18.196,45.775
73241,-18.066,45.775625
73242,-17.945,45.77625
73243,-17.82,45.776875
73244,-17.713,45.7775
73245,-17.635,45.778125
73246,-17.522,45.77875
73247,-17.423,45.779375
73248,-17.339,45.78
73249,-17.258,45.780625
73250,-17.186,45.78125
73251,-17.12,45.781875
73252,-17.055,45.7825
73253,-16.979,45.783125
73254,-16.915,45.78375
73255,-16.868,45.784375
73256,-16.814,45.785
73257,-16.799,45.785625
73258,-16.805,45.78625
73259,-16.795,45.786875
73260,-16.814,45.7875
73261,-16.815,45.788125
73262,-16.771,45.78875
73263,-16.743,45.789375
73264,-16.709,45.79
73265,-16.676,45.790625
73266,-16.696,45.79125
73267,-16.714,45.791875
73268,-16.705,45.7925
73269,-16.631,45.793125
73270,-16.623,45.79375
73271,-16.621,45.794375
73272,-16.61,45.795
73273,-16.566,45.795625
73274,-16.513,45.79625
73275,-16.469,45.796875
73276,-16.479,45.7975
73277,-16.482,45.798125
73278,-16.44,45.79875
73279,-16.325,45.799375
73280,-16.3,45.8
73281,-16.249,45.800625
73282,-16.181,45.80125
73283,-16.188,45.801875
73284,-16.159,45.8025
73285,-16.126,45.803125
73286,-16.123,45.80375
73287,-16.082,45.804375
73288,-16.042,45.805
73289,-16.011,45.805625
73290,-15.971,45.80625
73291,-15.938,45.806875
73292,-15.916,45.8075
73293,-15.913,45.808125
73294,-15.888,45.80875
73295,-15.848,45.809375
73296,-15.79,45.81
73297,-15.775,45.810625
73298,-15.747,45.81125
73299,-15.707,45.811875
73300,-15.673,45.8125
73301,-15.637,45.813125
73302,-15.606,45.81375
73303,-15.593,45.814375
73304,-15.547,45.815
73305,-15.527,45.815625
73306,-15.542,45.81625
73307,-15.519,45.816875
73308,-15.514,45.8175
73309,-15.517,45.818125
73310,-15.507,45.81875
73311,-15.558,45.819375
73312,-15.626,45.82
73313,-15.697,45.820625
73314,-15.688,45.82125
73315,-15.7,45.821875
73316,-15.734,45.8225
73317,-15.771,45.823125
73318,-15.757,45.82375
73319,-15.733,45.824375
73320,-15.743,45.825
73321,-15.791,45.825625
73322,-15.81,45.82625
73323,-15.787,45.826875
73324,-15.784,45.8275
73325,-15.795,45.828125
73326,-15.809,45.82875
73327,-15.799,45.829375
73328,-15.736,45.83
73329,-15.678,45.830625
73330,-15.655,45.83125
73331,-15.599,45.831875
73332,-15.473,45.8325
73333,-15.296,45.833125
73334,-15.188,45.83375
73335,-15.085,45.834375
73336,-14.976,45.835
73337,-14.847,45.835625
73338,-14.666,45.83625
73339,-14.497,45.836875
73340,-14.35,45.8375
73341,-14.168,45.838125
73342,-14.033,45.83875
73343,-13.916,45.839375
73344,-13.75,45.84
73345,-13.574,45.840625
73346,-13.382,45.84125
73347,-13.165,45.841875
73348,-13.0,45.8425
73349,-12.845,45.843125
73350,-12.693,45.84375
73351,-12.518,45.844375
73352,-12.292,45.845
73353,-12.039,45.845625
73354,-11.769,45.84625
73355,-11.539,45.846875
73356,-11.311,45.8475
73357,-11.079,45.848125
73358,-10.873,45.84875
73359,-10.638,45.849375
73360,-10.366,45.85
73361,-10.018,45.850625
73362,-9.709,45.85125
73363,-9.414,45.851875
73364,-9.123,45.8525
73365,-8.673,45.853125
73366,-8.184,45.85375
73367,-7.687,45.854375
73368,-7.315,45.855
73369,-7.185,45.855625
73370,-7.171,45.85625
73371,-7.181,45.856875
73372,-7.174,45.8575
73373,-7.197,45.858125
73374,-7.258,45.85875
73375,-7.221,45.859375
73376,-7.169,45.86
73377,-7.081,45.860625
73378,-6.882,45.86125
73379,-6.704,45.861875
73380,-6.592,45.8625
73381,-6.589,45.863125
73382,-6.541,45.86375
73383,-6.531,45.864375
73384,-6.566,45.865
73385,-6.657,45.865625
73386,-6.661,45.86625
73387,-6.606,45.866875
73388,-6.494,45.8675
73389,-6.546,45.868125
73390,-6.673,45.86875
73391,-6.853,45.869375
73392,-6.718,45.87
73393,-6.618,45.870625
73394,-6.576,45.87125
73395,-6.681,45.871875
73396,-6.783,45.8725
73397,-6.885,45.873125
73398,-6.99,45.87375
73399,-7.076,45.874375
73400,-7.173,45.875
73401,-7.252,45.875625
73402,-7.1,45.87625
73403,-6.978,45.876875
73404,-6.9,45.8775
73405,-6.9,45.878125
73406,-6.961,45.87875
73407,-7.014,45.879375
73408,-7.047,45.88
73409,-7.165,45.880625
73410,-7.265,45.88125
73411,-7.358,45.881875
73412,-7.473,45.8825
73413,-7.578,45.883125
73414,-7.653,45.88375
73415,-7.684,45.884375
73416,-7.727,45.885
73417,-7.778,45.885625
73418,-7.832,45.88625
73419,-7.859,45.886875
73420,-7.9,45.8875
73421,-7.983,45.888125
73422,-8.159,45.88875
73423,-8.402,45.889375
73424,-8.564,45.89
73425,-8.611,45.890625
73426,-8.669,45.89125
73427,-8.681,45.891875
73428,-8.681,45.8925
73429,-8.756,45.893125
73430,-8.807,45.89375
73431,-8.831,45.894375
73432,-8.821,45.895
73433,-8.827,45.895625
73434,-8.833,45.89625
73435,-8.836,45.896875
73436,-8.802,45.8975
73437,-8.838,45.898125
73438,-8.882,45.89875
73439,-8.861,45.899375
73440,-8.774,45.9
73441,-8.705,45.900625
73442,-8.673,45.90125
73443,-8.703,45.901875
73444,-8.748,45.9025
73445,-8.784,45.903125
73446,-8.747,45.90375
73447,-8.797,45.904375
73448,-8.861,45.905
73449,-8.909,45.905625
73450,-8.994,45.90625
73451,-9.121,45.906875
73452,-9.28,45.9075
73453,-9.408,45.908125
73454,-9.539,45.90875
73455,-9.693,45.909375
73456,-9.906,45.91
73457,-10.122,45.910625
73458,-10.314,45.91125
73459,-10.479,45.911875
73460,-10.722,45.9125
73461,-10.906,45.913125
73462,-11.067,45.91375
73463,-11.293,45.914375
73464,-11.535,45.915
73465,-11.766,45.915625
73466,-11.969,45.91625
73467,-12.159,45.916875
73468,-12.373,45.9175
73469,-12.601,45.918125
73470,-12.76,45.91875
73471,-12.931,45.919375
73472,-13.104,45.92
73473,-13.269,45.920625
73474,-13.386,45.92125
73475,-13.494,45.921875
73476,-13.603,45.9225
73477,-13.759,45.923125
73478,-13.854,45.92375
73479,-13.906,45.924375
73480,-13.933,45.925
73481,-13.968,45.925625
73482,-13.997,45.92625
73483,-14.01,45.926875
73484,-14.065,45.9275
73485,-14.064,45.928125
73486,-14.013,45.92875
73487,-13.989,45.929375
73488,-13.907,45.93
73489,-13.818,45.930625
73490,-13.777,45.93125
73491,-13.681,45.931875
73492,-13.577,45.9325
73493,-13.471,45.933125
73494,-13.325,45.93375
73495,-13.131,45.934375
73496,-12.909,45.935
73497,-12.71,45.935625
73498,-12.455,45.93625
73499,-12.162,45.936875
73500,-11.827,45.9375
73501,-11.48,45.938125
73502,-11.121,45.93875
73503,-10.757,45.939375
73504,-10.422,45.94
73505,-10.026,45.940625
73506,-9.614,45.94125
73507,-9.229,45.941875
73508,-8.785,45.9425
73509,-8.361,45.943125
73510,-7.973,45.94375
73511,-7.622,45.944375
73512,-7.248,45.945
73513,-6.863,45.945625
73514,-6.498,45.94625
73515,-6.207,45.946875
73516,-5.955,45.9475
73517,-5.735,45.948125
73518,-5.448,45.94875
73519,-5.174,45.949375
73520,-4.901,45.95
73521,-4.529,45.950625
73522,-4.062,45.95125
73523,-3.558,45.951875
73524,-3.071,45.9525
73525,-2.416,45.953125
73526,-1.742,45.95375
73527,-1.084,45.954375
73528,-0.587,45.955
73529,-0.162,45.955625
73530,0.183,45.95625
73531,0.389,45.956875
73532,0.341,45.9575
73533,0.154,45.958125
73534,-0.15,45.95875
73535,-0.636,45.959375
73536,-1.264,45.96
73537,-2.029,45.960625
73538,-2.941,45.96125
73539,-3.908,45.961875
73540,-4.901,45.9625
73541,-5.901,45.963125
73542,-6.965,45.96375
73543,-8.055,45.964375
73544,-9.166,45.965
73545,-10.38,45.965625
73546,-11.657,45.96625
73547,-12.978,45.966875
73548,-14.309,45.9675
73549,-15.565,45.968125
73550,-16.751,45.96875
73551,-17.849,45.969375
73552,-18.667,45.97
73553,-19.375,45.970625
73554,-19.986,45.97125
73555,-20.51,45.971875
73556,-20.896,45.9725
73557,-21.179,45.973125
73558,-21.351,45.97375
73559,-21.468,45.974375
73560,-21.582,45.975
73561,-21.704,45.975625
73562,-21.815,45.97625
73563,-21.91,45.976875
73564,-21.992,45.9775
73565,-22.063,45.978125
73566,-22.077,45.97875
73567,-22.064,45.979375
73568,-22.033,45.98
73569,-21.923,45.980625
73570,-21.766,45.98125
73571,-21.568,45.981875
73572,-21.355,45.9825
73573,-21.084,45.983125
73574,-20.773,45.98375
73575,-20.429,45.984375
73576,-20.214,45.985
73577,-19.953,45.985625
73578,-19.606,45.98625
73579,-19.316,45.986875
73580,-19.06,45.9875
73581,-18.846,45.988125
73582,-18.714,45.98875
73583,-18.54,45.989375
73584,-18.378,45.99
73585,-18.256,45.990625
73586,-18.204,45.99125
73587,-18.151,45.991875
73588,-18.099,45.9925
73589,-18.093,45.993125
73590,-18.116,45.99375
73591,-18.149,45.994375
73592,-18.169,45.995
73593,-18.213,45.995625
73594,-18.248,45.99625
73595,-18.268,45.996875
73596,-18.268,45.9975
73597,-18.264,45.998125
73598,-18.245,45.99875
73599,-18.174,45.999375
73600,-18.179,46.0
73601,-18.153,46.000625
73602,-18.031,46.00125
73603,-17.843,46.001875
73604,-17.729,46.0025
73605,-17.685,46.003125
73606,-17.611,46.00375
73607,-17.541,46.004375
73608,-17.458,46.005
73609,-17.333,46.005625
73610,-17.196,46.00625
73611,-17.046,46.006875
73612,-16.88,46.0075
73613,-16.722,46.008125
73614,-16.501,46.00875
73615,-16.255,46.009375
73616,-16.069,46.01
73617,-15.834,46.010625
73618,-15.574,46.01125
73619,-15.297,46.011875
73620,-15.058,46.0125
73621,-14.795,46.013125
73622,-14.51,46.01375
73623,-14.246,46.014375
73624,-13.92,46.015
73625,-13.599,46.015625
73626,-13.369,46.01625
73627,-13.085,46.016875
73628,-12.78,46.0175
73629,-12.464,46.018125
73630,-12.21,46.01875
73631,-11.9,46.019375
73632,-11.561,46.02
73633,-11.264,46.020625
73634,-10.979,46.02125
73635,-10.707,46.021875
73636,-10.45,46.0225
73637,-10.159,46.023125
73638,-9.884,46.02375
73639,-9.63,46.024375
73640,-9.404,46.025
73641,-9.182,46.025625
73642,-8.947,46.02625
73643,-8.67,46.026875
73644,-8.444,46.0275
73645,-8.203,46.028125
73646,-7.929,46.02875
73647,-7.669,46.029375
73648,-7.393,46.03
73649,-7.1,46.030625
73650,-6.786,46.03125
73651,-6.57,46.031875
73652,-6.344,46.0325
73653,-6.043,46.033125
73654,-6.052,46.03375
73655,-5.995,46.034375
73656,-5.865,46.035
73657,-5.811,46.035625
73658,-5.771,46.03625
73659,-5.754,46.036875
73660,-5.785,46.0375
73661,-5.772,46.038125
73662,-5.784,46.03875
73663,-5.837,46.039375
73664,-5.83,46.04
73665,-5.852,46.040625
73666,-5.896,46.04125
73667,-5.957,46.041875
73668,-5.956,46.0425
73669,-5.948,46.043125
73670,-5.965,46.04375
73671,-6.023,46.044375
73672,-6.072,46.045
73673,-6.117,46.045625
73674,-6.239,46.04625
