,ax,t
55105,-10.28,34.440625
55106,-10.255,34.44125
55107,-10.262,34.441875
55108,-10.291,34.4425
55109,-10.254,34.443125
55110,-10.221,34.44375
55111,-10.205,34.444375
55112,-10.225,34.445
55113,-10.292,34.445625
55114,-10.309,34.44625
55115,-10.256,34.446875
55116,-10.239,34.4475
55117,-10.278,34.448125
55118,-10.339,34.44875
55119,-10.342,34.449375
55120,-10.34,34.45
55121,-10.332,34.450625
55122,-10.315,34.45125
55123,-10.333,34.451875
55124,-10.339,34.4525
55125,-10.327,34.453125
55126,-10.27,34.45375
55127,-10.236,34.454375
55128,-10.23,34.455
55129,-10.27,34.455625
55130,-10.282,34.45625
55131,-10.262,34.456875
55132,-10.207,34.4575
55133,-10.136,34.458125
55134,-10.114,34.45875
55135,-10.111,34.459375
55136,-10.05,34.46
55137,-10.013,34.460625
55138,-9.978,34.46125
55139,-9.934,34.461875
55140,-9.912,34.4625
55141,-9.886,34.463125
55142,-9.851,34.46375
55143,-9.769,34.464375
55144,-9.723,34.465
55145,-9.683,34.465625
55146,-9.615,34.46625
55147,-9.571,34.466875
55148,-9.544,34.4675
55149,-9.532,34.468125
55150,-9.444,34.46875
55151,-9.387,34.469375
55152,-9.349,34.47
55153,-9.308,34.470625
55154,-9.252,34.47125
55155,-9.173,34.471875
55156,-9.061,34.4725
55157,-8.998,34.473125
55158,-8.924,34.47375
55159,-8.844,34.474375
55160,-8.793,34.475
55161,-8.765,34.475625
55162,-8.728,34.47625
55163,-8.637,34.476875
55164,-8.633,34.4775
55165,-8.611,34.478125
55166,-8.55,34.47875
55167,-8.455,34.479375
55168,-8.42,34.48
55169,-8.406,34.480625
55170,-8.318,34.48125
55171,-8.317,34.481875
55172,-8.293,34.4825
55173,-8.185,34.483125
55174,-8.182,34.48375
55175,-8.183,34.484375
55176,-8.177,34.485
55177,-8.12,34.485625
55178,-8.086,34.48625
55179,-8.064,34.486875
55180,-8.047,34.4875
55181,-8.036,34.488125
55182,-8.018,34.48875
55183,-7.992,34.489375
55184,-7.978,34.49
55185,-7.997,34.490625
55186,-8.02,34.49125
55187,-7.966,34.491875
55188,-7.969,34.4925
55189,-7.957,34.493125
55190,-7.886,34.49375
55191,-7.901,34.494375
55192,-7.907,34.495
55193,-7.903,34.495625
55194,-7.92,34.49625
55195,-7.953,34.496875
55196,-7.963,34.4975
55197,-7.892,34.498125
55198,-7.888,34.49875
55199,-7.9,34.499375
55200,-7.92,34.5
55201,-7.941,34.500625
55202,-7.982,34.50125
55203,-8.016,34.501875
55204,-7.969,34.5025
55205,-7.979,34.503125
55206,-7.98,34.50375
55207,-7.932,34.504375
55208,-7.952,34.505
55209,-8.002,34.505625
55210,-8.063,34.50625
55211,-8.012,34.506875
55212,-8.034,34.5075
55213,-8.06,34.508125
55214,-8.013,34.50875
55215,-7.998,34.509375
55216,-7.981,34.51
55217,-7.959,34.510625
55218,-8.003,34.51125
55219,-8.037,34.511875
55220,-8.047,34.5125
55221,-7.987,34.513125
55222,-7.981,34.51375
55223,-7.992,34.514375
55224,-8.005,34.515
55225,-7.949,34.515625
55226,-7.901,34.51625
55227,-7.868,34.516875
55228,-7.871,34.5175
55229,-7.849,34.518125
55230,-7.832,34.51875
55231,-7.859,34.519375
55232,-7.805,34.52
55233,-7.756,34.520625
55234,-7.732,34.52125
55235,-7.678,34.521875
55236,-7.689,34.5225
55237,-7.721,34.523125
55238,-7.653,34.52375
55239,-7.567,34.524375
55240,-7.531,34.525
55241,-7.595,34.525625
55242,-7.561,34.52625
55243,-7.529,34.526875
55244,-7.504,34.5275
55245,-7.467,34.528125
55246,-7.432,34.52875
55247,-7.406,34.529375
55248,-7.399,34.53
55249,-7.395,34.530625
55250,-7.365,34.53125
55251,-7.302,34.531875
55252,-7.302,34.5325
55253,-7.27,34.533125
55254,-7.219,34.53375
55255,-7.186,34.534375
55256,-7.144,34.535
55257,-7.101,34.535625
55258,-7.061,34.53625
55259,-7.045,34.536875
55260,-7.027,34.5375
55261,-6.997,34.538125
55262,-6.912,34.53875
55263,-6.883,34.539375
55264,-6.889,34.54
55265,-6.92,34.540625
55266,-6.924,34.54125
55267,-6.899,34.541875
55268,-6.842,34.5425
55269,-6.822,34.543125
55270,-6.802,34.54375
55271,-6.787,34.544375
55272,-6.797,34.545
55273,-6.753,34.545625
55274,-6.734,34.54625
55275,-6.791,34.546875
55276,-6.766,34.5475
55277,-6.745,34.548125
55278,-6.729,34.54875
55279,-6.695,34.549375
55280,-6.736,34.55
55281,-6.789,34.550625
55282,-6.786,34.55125
55283,-6.765,34.551875
55284,-6.792,34.5525
55285,-6.881,34.553125
55286,-6.864,34.55375
55287,-6.898,34.554375
55288,-6.942,34.555
55289,-6.885,34.555625
55290,-6.845,34.55625
55291,-6.832,34.556875
55292,-6.856,34.5575
55293,-6.86,34.558125
55294,-6.897,34.55875
55295,-6.955,34.559375
55296,-6.935,34.56
55297,-6.943,34.560625
55298,-6.956,34.56125
55299,-6.949,34.561875
55300,-6.974,34.5625
55301,-6.985,34.563125
55302,-6.972,34.56375
55303,-6.958,34.564375
55304,-6.977,34.565
55305,-7.008,34.565625
55306,-6.998,34.56625
55307,-7.04,34.566875
55308,-7.069,34.5675
55309,-7.045,34.568125
55310,-7.05,34.56875
55311,-7.036,34.569375
55312,-7.004,34.57
55313,-6.991,34.570625
55314,-7.009,34.57125
55315,-7.031,34.571875
55316,-7.021,34.5725
55317,-6.979,34.573125
55318,-6.957,34.57375
55319,-6.968,34.574375
55320,-7.029,34.575
55321,-7.049,34.575625
55322,-7.046,34.57625
55323,-7.06,34.576875
55324,-7.073,34.5775
55325,-7.074,34.578125
55326,-7.05,34.57875
55327,-7.128,34.579375
55328,-7.138,34.58
55329,-7.086,34.580625
55330,-7.076,34.58125
55331,-7.121,34.581875
55332,-7.175,34.5825
55333,-7.182,34.583125
55334,-7.128,34.58375
55335,-7.121,34.584375
55336,-7.186,34.585
55337,-7.105,34.585625
55338,-7.111,34.58625
55339,-7.17,34.586875
55340,-7.204,34.5875
55341,-7.18,34.588125
55342,-7.168,34.58875
55343,-7.209,34.589375
55344,-7.24,34.59
55345,-7.249,34.590625
55346,-7.242,34.59125
55347,-7.259,34.591875
55348,-7.252,34.5925
55349,-7.246,34.593125
55350,-7.27,34.59375
55351,-7.3,34.594375
55352,-7.328,34.595
55353,-7.354,34.595625
55354,-7.3,34.59625
55355,-7.291,34.596875
55356,-7.303,34.5975
55357,-7.279,34.598125
55358,-7.3,34.59875
55359,-7.332,34.599375
55360,-7.363,34.6
55361,-7.365,34.600625
55362,-7.342,34.60125
55363,-7.302,34.601875
55364,-7.299,34.6025
55365,-7.316,34.603125
55366,-7.331,34.60375
55367,-7.314,34.604375
55368,-7.361,34.605
55369,-7.37,34.605625
55370,-7.317,34.60625
55371,-7.31,34.606875
55372,-7.348,34.6075
55373,-7.4,34.608125
55374,-7.383,34.60875
55375,-7.384,34.609375
55376,-7.381,34.61
55377,-7.361,34.610625
55378,-7.322,34.61125
55379,-7.308,34.611875
55380,-7.312,34.6125
55381,-7.268,34.613125
55382,-7.287,34.61375
55383,-7.325,34.614375
55384,-7.339,34.615
55385,-7.32,34.615625
55386,-7.297,34.61625
55387,-7.273,34.616875
55388,-7.246,34.6175
55389,-7.245,34.618125
55390,-7.25,34.61875
55391,-7.203,34.619375
55392,-7.203,34.62
55393,-7.196,34.620625
55394,-7.152,34.62125
55395,-7.133,34.621875
55396,-7.127,34.6225
55397,-7.125,34.623125
55398,-7.082,34.62375
55399,-7.054,34.624375
55400,-7.055,34.625
55401,-7.116,34.625625
55402,-7.027,34.62625
55403,-6.952,34.626875
55404,-6.928,34.6275
55405,-6.877,34.628125
55406,-6.835,34.62875
55407,-6.802,34.629375
55408,-6.792,34.63
55409,-6.733,34.630625
55410,-6.696,34.63125
55411,-6.73,34.631875
55412,-6.657,34.6325
55413,-6.621,34.633125
55414,-6.621,34.63375
55415,-6.564,34.634375
55416,-6.506,34.635
55417,-6.471,34.635625
55418,-6.494,34.63625
55419,-6.437,34.636875
55420,-6.403,34.6375
55421,-6.416,34.638125
55422,-6.406,34.63875
55423,-6.394,34.639375
55424,-6.374,34.64
55425,-6.327,34.640625
55426,-6.311,34.64125
55427,-6.284,34.641875
55428,-6.22,34.6425
55429,-6.196,34.643125
55430,-6.222,34.64375
55431,-6.277,34.644375
55432,-6.219,34.645
55433,-6.182,34.645625
55434,-6.159,34.64625
55435,-6.146,34.646875
55436,-6.141,34.6475
55437,-6.124,34.648125
55438,-6.092,34.64875
55439,-6.149,34.649375
55440,-6.174,34.65
55441,-6.173,34.650625
55442,-6.149,34.65125
55443,-6.138,34.651875
55444,-6.128,34.6525
55445,-6.111,34.653125
55446,-6.145,34.65375
55447,-6.128,34.654375
55448,-6.064,34.655
55449,-6.037,34.655625
55450,-6.019,34.65625
55451,-6.024,34.656875
55452,-6.078,34.6575
55453,-6.118,34.658125
55454,-6.126,34.65875
55455,-6.095,34.659375
55456,-6.082,34.66
55457,-6.066,34.660625
55458,-6.064,34.66125
55459,-6.128,34.661875
55460,-6.1,34.6625
55461,-6.074,34.663125
55462,-6.108,34.66375
55463,-6.11,34.664375
55464,-6.093,34.665
55465,-6.063,34.665625
55466,-6.077,34.66625
55467,-6.04,34.666875
55468,-6.007,34.6675
55469,-6.051,34.668125
55470,-6.077,34.66875
55471,-6.095,34.669375
55472,-6.106,34.67
55473,-6.136,34.670625
55474,-6.132,34.67125
55475,-6.109,34.671875
55476,-6.106,34.6725
55477,-6.09,34.673125
55478,-6.074,34.67375
55479,-6.067,34.674375
55480,-6.102,34.675
55481,-6.092,34.675625
55482,-6.049,34.67625
55483,-6.113,34.676875
55484,-6.132,34.6775
55485,-6.122,34.678125
55486,-6.095,34.67875
55487,-6.122,34.679375
55488,-6.148,34.68
55489,-6.158,34.680625
55490,-6.175,34.68125
55491,-6.156,34.681875
55492,-6.129,34.6825
55493,-6.179,34.683125
55494,-6.16,34.68375
55495,-6.127,34.684375
55496,-6.107,34.685
55497,-6.171,34.685625
55498,-6.204,34.68625
55499,-6.2,34.686875
55500,-6.194,34.6875
55501,-6.164,34.688125
55502,-6.141,34.68875
55503,-6.168,34.689375
55504,-6.144,34.69
55505,-6.164,34.690625
55506,-6.253,34.69125
55507,-6.233,34.691875
55508,-6.261,34.6925
55509,-6.304,34.693125
55510,-6.263,34.69375
55511,-6.274,34.694375
55512,-6.277,34.695
55513,-6.233,34.695625
55514,-6.271,34.69625
55515,-6.29,34.696875
55516,-6.291,34.6975
55517,-6.335,34.698125
55518,-6.34,34.69875
55519,-6.338,34.699375
55520,-6.369,34.7
55521,-6.319,34.700625
55522,-6.307,34.70125
55523,-6.364,34.701875
55524,-6.412,34.7025
55525,-6.397,34.703125
55526,-6.349,34.70375
55527,-6.345,34.704375
55528,-6.342,34.705
55529,-6.349,34.705625
55530,-6.376,34.70625
55531,-6.4,34.706875
55532,-6.422,34.7075
55533,-6.429,34.708125
55534,-6.307,34.70875
55535,-6.314,34.709375
55536,-6.371,34.71
55537,-6.398,34.710625
55538,-6.422,34.71125
55539,-6.415,34.711875
55540,-6.369,34.7125
55541,-6.389,34.713125
55542,-6.387,34.71375
55543,-6.369,34.714375
55544,-6.346,34.715
55545,-6.345,34.715625
55546,-6.332,34.71625
55547,-6.281,34.716875
55548,-6.299,34.7175
55549,-6.282,34.718125
55550,-6.227,34.71875
55551,-6.196,34.719375
55552,-6.193,34.72
55553,-6.202,34.720625
55554,-6.205,34.72125
55555,-6.211,34.721875
55556,-6.182,34.7225
55557,-6.105,34.723125
55558,-6.112,34.72375
55559,-6.083,34.724375
55560,-6.036,34.725
55561,-6.026,34.725625
55562,-6.031,34.72625
55563,-6.017,34.726875
55564,-5.957,34.7275
55565,-5.918,34.728125
55566,-5.879,34.72875
55567,-5.846,34.729375
55568,-5.89,34.73
55569,-5.843,34.730625
55570,-5.777,34.73125
55571,-5.788,34.731875
55572,-5.761,34.7325
55573,-5.716,34.733125
55574,-5.655,34.73375
55575,-5.638,34.734375
55576,-5.597,34.735
55577,-5.545,34.735625
55578,-5.518,34.73625
55579,-5.494,34.736875
55580,-5.469,34.7375
55581,-5.442,34.738125
55582,-5.433,34.73875
55583,-5.415,34.739375
55584,-5.386,34.74
55585,-5.372,34.740625
55586,-5.338,34.74125
55587,-5.296,34.741875
55588,-5.259,34.7425
55589,-5.236,34.743125
55590,-5.21,34.74375
55591,-5.177,34.744375
55592,-5.254,34.745
55593,-5.253,34.745625
55594,-5.197,34.74625
55595,-5.154,34.746875
55596,-5.184,34.7475
55597,-5.216,34.748125
55598,-5.206,34.74875
55599,-5.199,34.749375
55600,-5.197,34.75
55601,-5.199,34.750625
55602,-5.182,34.75125
55603,-5.16,34.751875
55604,-5.15,34.7525
55605,-5.177,34.753125
55606,-5.19,34.75375
55607,-5.171,34.754375
55608,-5.114,34.755
55609,-5.134,34.755625
55610,-5.131,34.75625
55611,-5.127,34.756875
55612,-5.201,34.7575
55613,-5.202,34.758125
55614,-5.195,34.75875
55615,-5.222,34.759375
55616,-5.205,34.76
55617,-5.197,34.760625
55618,-5.203,34.76125
55619,-5.233,34.761875
55620,-5.239,34.7625
55621,-5.236,34.763125
55622,-5.246,34.76375
55623,-5.242,34.764375
55624,-5.234,34.765
55625,-5.224,34.765625
55626,-5.217,34.76625
55627,-5.203,34.766875
55628,-5.189,34.7675
55629,-5.21,34.768125
55630,-5.227,34.76875
55631,-5.252,34.769375
55632,-5.293,34.77
55633,-5.28,34.770625
55634,-5.27,34.77125
55635,-5.272,34.771875
55636,-5.33,34.7725
55637,-5.353,34.773125
55638,-5.353,34.77375
55639,-5.333,34.774375
55640,-5.366,34.775
55641,-5.359,34.775625
55642,-5.282,34.77625
55643,-5.403,34.776875
55644,-5.444,34.7775
55645,-5.438,34.778125
55646,-5.485,34.77875
55647,-5.482,34.779375
55648,-5.493,34.78
55649,-5.568,34.780625
55650,-5.592,34.78125
55651,-5.579,34.781875
55652,-5.536,34.7825
55653,-5.546,34.783125
55654,-5.593,34.78375
55655,-5.634,34.784375
55656,-5.607,34.785
55657,-5.628,34.785625
55658,-5.661,34.78625
55659,-5.698,34.786875
55660,-5.718,34.7875
55661,-5.719,34.788125
55662,-5.712,34.78875
55663,-5.739,34.789375
55664,-5.774,34.79
55665,-5.81,34.790625
55666,-5.844,34.79125
55667,-5.878,34.791875
55668,-5.893,34.7925
55669,-5.89,34.793125
55670,-5.89,34.79375
55671,-5.885,34.794375
55672,-5.878,34.795
55673,-5.872,34.795625
55674,-5.947,34.79625
55675,-6.003,34.796875
55676,-6.009,34.7975
55677,-6.003,34.798125
55678,-6.023,34.79875
55679,-6.048,34.799375
55680,-5.994,34.8
55681,-6.064,34.800625
55682,-6.141,34.80125
55683,-6.148,34.801875
55684,-6.136,34.8025
55685,-6.149,34.803125
55686,-6.189,34.80375
55687,-6.22,34.804375
55688,-6.241,34.805
55689,-6.259,34.805625
55690,-6.279,34.80625
55691,-6.31,34.806875
55692,-6.329,34.8075
55693,-6.325,34.808125
55694,-6.299,34.80875
55695,-6.313,34.809375
55696,-6.359,34.81
55697,-6.42,34.810625
55698,-6.36,34.81125
55699,-6.312,34.811875
55700,-6.373,34.8125
55701,-6.363,34.813125
55702,-6.374,34.81375
55703,-6.412,34.814375
55704,-6.415,34.815
55705,-6.399,34.815625
55706,-6.384,34.81625
55707,-6.408,34.816875
55708,-6.434,34.8175
55709,-6.435,34.818125
55710,-6.397,34.81875
55711,-6.337,34.819375
55712,-6.34,34.82
55713,-6.386,34.820625
55714,-6.407,34.82125
55715,-6.417,34.821875
55716,-6.395,34.8225
55717,-6.313,34.823125
55718,-6.346,34.82375
55719,-6.369,34.824375
55720,-6.368,34.825
55721,-6.358,34.825625
55722,-6.323,34.82625
55723,-6.293,34.826875
55724,-6.317,34.8275
55725,-6.284,34.828125
55726,-6.274,34.82875
55727,-6.311,34.829375
55728,-6.294,34.83
55729,-6.293,34.830625
55730,-6.303,34.83125
55731,-6.313,34.831875
55732,-6.313,34.8325
55733,-6.295,34.833125
55734,-6.244,34.83375
55735,-6.289,34.834375
55736,-6.304,34.835
55737,-6.283,34.835625
55738,-6.29,34.83625
55739,-6.308,34.836875
55740,-6.324,34.8375
55741,-6.317,34.838125
55742,-6.313,34.83875
55743,-6.349,34.839375
55744,-6.44,34.84
55745,-6.397,34.840625
55746,-6.376,34.84125
55747,-6.383,34.841875
55748,-6.444,34.8425
55749,-6.45,34.843125
55750,-6.446,34.84375
55751,-6.463,34.844375
55752,-6.47,34.845
55753,-6.499,34.845625
55754,-6.546,34.84625
55755,-6.546,34.846875
55756,-6.595,34.8475
55757,-6.654,34.848125
55758,-6.668,34.84875
55759,-6.681,34.849375
55760,-6.692,34.85
55761,-6.699,34.850625
55762,-6.763,34.85125
55763,-6.796,34.851875
55764,-6.798,34.8525
55765,-6.761,34.853125
55766,-6.839,34.85375
55767,-6.93,34.854375
55768,-6.964,34.855
55769,-6.93,34.855625
55770,-6.933,34.85625
55771,-6.98,34.856875
55772,-7.024,34.8575
55773,-7.05,34.858125
55774,-7.073,34.85875
55775,-7.113,34.859375
55776,-7.14,34.86
55777,-7.147,34.860625
55778,-7.13,34.86125
55779,-7.133,34.861875
55780,-7.164,34.8625
55781,-7.203,34.863125
55782,-7.179,34.86375
55783,-7.216,34.864375
55784,-7.257,34.865
55785,-7.263,34.865625
55786,-7.249,34.86625
55787,-7.24,34.866875
55788,-7.243,34.8675
55789,-7.276,34.868125
55790,-7.255,34.86875
55791,-7.236,34.869375
55792,-7.321,34.87
55793,-7.302,34.870625
55794,-7.284,34.87125
55795,-7.297,34.871875
55796,-7.324,34.8725
55797,-7.353,34.873125
55798,-7.371,34.87375
55799,-7.32,34.874375
55800,-7.347,34.875
55801,-7.382,34.875625
55802,-7.375,34.87625
55803,-7.368,34.876875
55804,-7.384,34.8775
55805,-7.424,34.878125
55806,-7.447,34.87875
55807,-7.431,34.879375
55808,-7.402,34.88
55809,-7.399,34.880625
55810,-7.418,34.88125
55811,-7.426,34.881875
55812,-7.413,34.8825
55813,-7.416,34.883125
55814,-7.421,34.88375
55815,-7.434,34.884375
55816,-7.478,34.885
55817,-7.512,34.885625
55818,-7.534,34.88625
55819,-7.541,34.886875
55820,-7.526,34.8875
55821,-7.539,34.888125
55822,-7.579,34.88875
55823,-7.558,34.889375
55824,-7.56,34.89
55825,-7.562,34.890625
55826,-7.529,34.89125
55827,-7.567,34.891875
55828,-7.603,34.8925
55829,-7.613,34.893125
55830,-7.647,34.89375
55831,-7.644,34.894375
55832,-7.607,34.895
55833,-7.537,34.895625
55834,-7.57,34.89625
55835,-7.625,34.896875
55836,-7.645,34.8975
55837,-7.69,34.898125
55838,-7.693,34.89875
55839,-7.654,34.899375
55840,-7.692,34.9
55841,-7.749,34.900625
55842,-7.792,34.90125
55843,-7.754,34.901875
55844,-7.706,34.9025
55845,-7.696,34.903125
55846,-7.747,34.90375
55847,-7.721,34.904375
55848,-7.746,34.905
55849,-7.8,34.905625
55850,-7.8,34.90625
55851,-7.83,34.906875
55852,-7.841,34.9075
55853,-7.786,34.908125
55854,-7.763,34.90875
55855,-7.748,34.909375
55856,-7.743,34.91
55857,-7.81,34.910625
55858,-7.858,34.91125
55859,-7.872,34.911875
55860,-7.811,34.9125
55861,-7.778,34.913125
55862,-7.778,34.91375
55863,-7.819,34.914375
55864,-7.813,34.915
55865,-7.831,34.915625
55866,-7.856,34.91625
55867,-7.812,34.916875
55868,-7.823,34.9175
55869,-7.843,34.918125
55870,-7.843,34.91875
55871,-7.898,34.919375
55872,-7.907,34.92
55873,-7.864,34.920625
55874,-7.884,34.92125
55875,-7.885,34.921875
55876,-7.882,34.9225
55877,-7.906,34.923125
55878,-7.88,34.92375
55879,-7.885,34.924375
55880,-7.952,34.925
55881,-7.864,34.925625
55882,-7.847,34.92625
55883,-7.875,34.926875
55884,-7.827,34.9275
55885,-7.822,34.928125
55886,-7.832,34.92875
55887,-7.842,34.929375
55888,-7.837,34.93
55889,-7.837,34.930625
55890,-7.845,34.93125
55891,-7.876,34.931875
55892,-7.856,34.9325
55893,-7.83,34.933125
55894,-7.878,34.93375
55895,-7.881,34.934375
55896,-7.877,34.935
55897,-7.877,34.935625
55898,-7.84,34.93625
55899,-7.832,34.936875
55900,-7.855,34.9375
55901,-7.937,34.938125
55902,-7.921,34.93875
55903,-7.881,34.939375
55904,-7.864,34.94
55905,-7.853,34.940625
55906,-7.868,34.94125
55907,-7.904,34.941875
55908,-7.873,34.9425
55909,-7.891,34.943125
55910,-7.909,34.94375
55911,-7.842,34.944375
55912,-7.884,34.945
55913,-7.932,34.945625
55914,-7.948,34.94625
55915,-7.932,34.946875
55916,-7.904,34.9475
55917,-7.873,34.948125
55918,-7.876,34.94875
55919,-7.889,34.949375
55920,-7.915,34.95
55921,-7.959,34.950625
55922,-7.927,34.95125
55923,-7.917,34.951875
55924,-7.938,34.9525
55925,-7.925,34.953125
55926,-7.907,34.95375
55927,-7.888,34.954375
55928,-7.875,34.955
55929,-7.897,34.955625
55930,-7.914,34.95625
55931,-7.911,34.956875
55932,-7.967,34.9575
55933,-7.973,34.958125
55934,-7.945,34.95875
55935,-7.956,34.959375
55936,-7.956,34.96
55937,-7.954,34.960625
55938,-7.954,34.96125
55939,-7.969,34.961875
55940,-7.947,34.9625
55941,-7.888,34.963125
55942,-7.904,34.96375
55943,-7.917,34.964375
55944,-7.922,34.965
55945,-7.908,34.965625
55946,-7.919,34.96625
55947,-7.907,34.966875
55948,-7.849,34.9675
55949,-7.855,34.968125
55950,-7.881,34.96875
55951,-7.913,34.969375
55952,-7.896,34.97
55953,-7.881,34.970625
55954,-7.862,34.97125
55955,-7.828,34.971875
55956,-7.833,34.9725
55957,-7.853,34.973125
55958,-7.879,34.97375
55959,-7.828,34.974375
55960,-7.808,34.975
55961,-7.806,34.975625
55962,-7.809,34.97625
55963,-7.813,34.976875
55964,-7.809,34.9775
55965,-7.796,34.978125
55966,-7.805,34.97875
55967,-7.791,34.979375
55968,-7.759,34.98
55969,-7.739,34.980625
55970,-7.768,34.98125
55971,-7.784,34.981875
55972,-7.73,34.9825
55973,-7.781,34.983125
55974,-7.792,34.98375
55975,-7.748,34.984375
55976,-7.762,34.985
55977,-7.78,34.985625
55978,-7.795,34.98625
55979,-7.791,34.986875
55980,-7.75,34.9875
55981,-7.726,34.988125
55982,-7.742,34.98875
55983,-7.766,34.989375
55984,-7.78,34.99
55985,-7.782,34.990625
55986,-7.751,34.99125
55987,-7.762,34.991875
55988,-7.782,34.9925
55989,-7.786,34.993125
55990,-7.801,34.99375
55991,-7.81,34.994375
55992,-7.808,34.995
55993,-7.774,34.995625
55994,-7.766,34.99625
55995,-7.763,34.996875
55996,-7.722,34.9975
55997,-7.771,34.998125
55998,-7.83,34.99875
55999,-7.871,34.999375
56000,-7.849,35.0
56001,-7.852,35.000625
56002,-7.874,35.00125
56003,-7.888,35.001875
56004,-7.94,35.0025
56005,-7.968,35.003125
56006,-7.908,35.00375
56007,-7.934,35.004375
56008,-7.95,35.005
56009,-7.944,35.005625
56010,-7.937,35.00625
56011,-7.917,35.006875
56012,-7.905,35.0075
56013,-7.946,35.008125
56014,-7.905,35.00875
56015,-7.883,35.009375
56016,-7.924,35.01
56017,-7.925,35.010625
56018,-7.955,35.01125
56019,-7.998,35.011875
56020,-7.971,35.0125
56021,-8.019,35.013125
56022,-8.06,35.01375
56023,-8.016,35.014375
56024,-7.966,35.015
56025,-7.918,35.015625
56026,-7.88,35.01625
56027,-7.945,35.016875
56028,-7.944,35.0175
56029,-7.911,35.018125
56030,-7.89,35.01875
56031,-7.884,35.019375
56032,-7.882,35.02
56033,-7.882,35.020625
56034,-7.888,35.02125
56035,-7.85,35.021875
56036,-7.785,35.0225
56037,-7.782,35.023125
56038,-7.762,35.02375
56039,-7.755,35.024375
56040,-7.796,35.025
56041,-7.776,35.025625
56042,-7.77,35.02625
56043,-7.784,35.026875
56044,-7.74,35.0275
56045,-7.724,35.028125
56046,-7.716,35.02875
56047,-7.678,35.029375
56048,-7.657,35.03
56049,-7.66,35.030625
56050,-7.694,35.03125
56051,-7.639,35.031875
56052,-7.597,35.0325
56053,-7.573,35.033125
56054,-7.59,35.03375
56055,-7.624,35.034375
56056,-7.63,35.035
56057,-7.559,35.035625
56058,-7.584,35.03625
56059,-7.577,35.036875
56060,-7.519,35.0375
56061,-7.448,35.038125
56062,-7.435,35.03875
56063,-7.454,35.039375
56064,-7.467,35.04
56065,-7.467,35.040625
56066,-7.451,35.04125
56067,-7.414,35.041875
56068,-7.396,35.0425
56069,-7.368,35.043125
56070,-7.334,35.04375
56071,-7.324,35.044375
56072,-7.343,35.045
56073,-7.357,35.045625
