,ax,t
141544,10.66,88.465
141545,11.048,88.465625
141546,11.262,88.46625
141547,11.255,88.466875
141548,11.041,88.4675
141549,10.686,88.468125
141550,10.195,88.46875
141551,9.658,88.469375
141552,9.096,88.47
141553,8.512,88.470625
141554,7.965,88.47125
141555,7.444,88.471875
141556,6.957,88.4725
141557,6.531,88.473125
141558,6.084,88.47375
141559,5.681,88.474375
141560,5.363,88.475
141561,5.158,88.475625
141562,5.004,88.47625
141563,4.896,88.476875
141564,4.831,88.4775
141565,4.798,88.478125
141566,4.769,88.47875
141567,4.718,88.479375
141568,4.709,88.48
141569,4.679,88.480625
141570,4.617,88.48125
141571,4.509,88.481875
141572,4.4,88.4825
141573,4.274,88.483125
141574,4.074,88.48375
141575,3.854,88.484375
141576,3.573,88.485
141577,3.201,88.485625
141578,2.759,88.48625
141579,2.276,88.486875
141580,1.757,88.4875
141581,1.196,88.488125
141582,0.566,88.48875
141583,-0.125,88.489375
141584,-0.896,88.49
141585,-1.723,88.490625
141586,-2.642,88.49125
141587,-3.664,88.491875
141588,-4.715,88.4925
141589,-5.89,88.493125
141590,-7.164,88.49375
141591,-8.533,88.494375
141592,-9.91,88.495
141593,-11.256,88.495625
141594,-12.547,88.49625
141595,-13.89,88.496875
141596,-15.101,88.4975
141597,-16.172,88.498125
141598,-17.068,88.49875
141599,-17.826,88.499375
141600,-18.496,88.5
141601,-19.095,88.500625
141602,-19.434,88.50125
141603,-19.651,88.501875
141604,-19.757,88.5025
141605,-19.615,88.503125
141606,-19.41,88.50375
141607,-19.128,88.504375
141608,-18.692,88.505
141609,-18.107,88.505625
141610,-17.451,88.50625
141611,-16.741,88.506875
141612,-15.87,88.5075
141613,-14.986,88.508125
141614,-14.098,88.50875
141615,-13.216,88.509375
141616,-12.315,88.51
141617,-11.418,88.510625
141618,-10.553,88.51125
141619,-9.573,88.511875
141620,-8.692,88.5125
141621,-7.949,88.513125
141622,-7.114,88.51375
141623,-6.35,88.514375
141624,-5.617,88.515
141625,-4.833,88.515625
141626,-4.176,88.51625
141627,-3.573,88.516875
141628,-3.002,88.5175
141629,-2.395,88.518125
141630,-1.791,88.51875
141631,-1.215,88.519375
141632,-0.837,88.52
141633,-0.359,88.520625
141634,0.118,88.52125
141635,0.483,88.521875
141636,0.839,88.5225
141637,1.197,88.523125
141638,1.559,88.52375
141639,1.938,88.524375
141640,2.216,88.525
141641,2.445,88.525625
141642,2.722,88.52625
141643,2.912,88.526875
141644,3.011,88.5275
141645,2.994,88.528125
141646,3.253,88.52875
141647,3.426,88.529375
141648,3.517,88.53
141649,3.662,88.530625
141650,3.82,88.53125
141651,3.966,88.531875
141652,4.07,88.5325
141653,4.131,88.533125
141654,4.134,88.53375
141655,4.075,88.534375
141656,4.092,88.535
141657,4.167,88.535625
141658,4.268,88.53625
141659,4.326,88.536875
141660,4.367,88.5375
141661,4.417,88.538125
141662,4.488,88.53875
141663,4.703,88.539375
141664,4.87,88.54
141665,4.986,88.540625
141666,5.081,88.54125
141667,5.232,88.541875
141668,5.39,88.5425
141669,5.505,88.543125
141670,5.603,88.54375
141671,5.682,88.544375
141672,5.743,88.545
141673,5.797,88.545625
141674,5.828,88.54625
141675,5.841,88.546875
141676,5.838,88.5475
141677,5.674,88.548125
141678,5.46,88.54875
141679,5.241,88.549375
141680,4.883,88.55
141681,4.481,88.550625
141682,4.057,88.55125
141683,3.726,88.551875
141684,3.331,88.5525
141685,2.91,88.553125
141686,2.494,88.55375
141687,2.146,88.554375
141688,1.779,88.555
141689,1.383,88.555625
141690,1.183,88.55625
141691,1.005,88.556875
141692,0.823,88.5575
141693,0.577,88.558125
141694,0.425,88.55875
141695,0.258,88.559375
141696,0.018,88.56
141697,-0.142,88.560625
141698,-0.319,88.56125
141699,-0.517,88.561875
141700,-0.734,88.5625
141701,-0.936,88.563125
141702,-1.153,88.56375
141703,-1.423,88.564375
141704,-1.632,88.565
141705,-1.881,88.565625
141706,-2.192,88.56625
141707,-2.489,88.566875
141708,-2.766,88.5675
141709,-3.023,88.568125
141710,-3.253,88.56875
141711,-3.498,88.569375
141712,-3.729,88.57
141713,-3.925,88.570625
141714,-4.185,88.57125
141715,-4.422,88.571875
141716,-4.64,88.5725
141717,-4.904,88.573125
141718,-5.156,88.57375
141719,-5.38,88.574375
141720,-5.546,88.575
141721,-5.732,88.575625
141722,-5.942,88.57625
141723,-6.177,88.576875
141724,-6.377,88.5775
141725,-6.582,88.578125
141726,-6.79,88.57875
141727,-6.989,88.579375
141728,-7.129,88.58
141729,-7.292,88.580625
141730,-7.528,88.58125
141731,-7.656,88.581875
141732,-7.808,88.5825
141733,-7.987,88.583125
141734,-8.159,88.58375
141735,-8.348,88.584375
141736,-8.523,88.585
141737,-8.645,88.585625
141738,-8.726,88.58625
141739,-8.844,88.586875
141740,-9.017,88.5875
141741,-9.223,88.588125
141742,-9.39,88.58875
141743,-9.526,88.589375
141744,-9.634,88.59
141745,-9.792,88.590625
141746,-9.939,88.59125
141747,-10.04,88.591875
141748,-10.218,88.5925
141749,-10.393,88.593125
141750,-10.556,88.59375
141751,-10.671,88.594375
141752,-10.847,88.595
141753,-11.027,88.595625
141754,-11.149,88.59625
141755,-11.291,88.596875
141756,-11.425,88.5975
141757,-11.543,88.598125
141758,-11.661,88.59875
141759,-11.784,88.599375
141760,-11.897,88.6
141761,-11.961,88.600625
141762,-12.023,88.60125
141763,-12.088,88.601875
141764,-12.163,88.6025
141765,-12.193,88.603125
141766,-12.202,88.60375
141767,-12.195,88.604375
141768,-12.189,88.605
141769,-12.159,88.605625
141770,-12.085,88.60625
141771,-11.923,88.606875
141772,-11.833,88.6075
141773,-11.748,88.608125
141774,-11.652,88.60875
141775,-11.524,88.609375
141776,-11.379,88.61
141777,-11.204,88.610625
141778,-10.947,88.61125
141779,-10.706,88.611875
141780,-10.485,88.6125
141781,-10.293,88.613125
141782,-10.059,88.61375
141783,-9.806,88.614375
141784,-9.54,88.615
141785,-9.28,88.615625
141786,-9.061,88.61625
141787,-8.831,88.616875
141788,-8.516,88.6175
141789,-8.208,88.618125
141790,-7.928,88.61875
141791,-7.684,88.619375
141792,-7.366,88.62
141793,-7.103,88.620625
141794,-6.855,88.62125
141795,-6.51,88.621875
141796,-6.212,88.6225
141797,-5.925,88.623125
141798,-5.631,88.62375
141799,-5.368,88.624375
141800,-5.085,88.625
141801,-4.79,88.625625
141802,-4.574,88.62625
141803,-4.348,88.626875
141804,-4.12,88.6275
141805,-3.897,88.628125
141806,-3.66,88.62875
141807,-3.465,88.629375
141808,-3.329,88.63
141809,-3.14,88.630625
141810,-2.985,88.63125
141811,-2.858,88.631875
141812,-2.754,88.6325
141813,-2.602,88.633125
141814,-2.471,88.63375
141815,-2.403,88.634375
141816,-2.31,88.635
141817,-2.239,88.635625
141818,-2.191,88.63625
141819,-2.167,88.636875
141820,-2.176,88.6375
141821,-2.188,88.638125
141822,-2.167,88.63875
141823,-2.202,88.639375
141824,-2.218,88.64
141825,-2.198,88.640625
141826,-2.208,88.64125
141827,-2.204,88.641875
141828,-2.21,88.6425
141829,-2.301,88.643125
141830,-2.32,88.64375
141831,-2.347,88.644375
141832,-2.432,88.645
141833,-2.44,88.645625
141834,-2.454,88.64625
141835,-2.481,88.646875
141836,-2.531,88.6475
141837,-2.575,88.648125
141838,-2.617,88.64875
141839,-2.661,88.649375
141840,-2.707,88.65
141841,-2.744,88.650625
141842,-2.769,88.65125
141843,-2.843,88.651875
141844,-2.857,88.6525
141845,-2.851,88.653125
141846,-2.943,88.65375
141847,-2.998,88.654375
141848,-3.023,88.655
141849,-3.013,88.655625
141850,-3.113,88.65625
141851,-3.19,88.656875
141852,-3.236,88.6575
141853,-3.273,88.658125
141854,-3.336,88.65875
141855,-3.389,88.659375
141856,-3.386,88.66
141857,-3.492,88.660625
141858,-3.567,88.66125
141859,-3.578,88.661875
141860,-3.656,88.6625
141861,-3.73,88.663125
141862,-3.799,88.66375
141863,-3.864,88.664375
141864,-3.935,88.665
141865,-4.036,88.665625
141866,-4.184,88.66625
141867,-4.27,88.666875
141868,-4.36,88.6675
141869,-4.462,88.668125
141870,-4.604,88.66875
141871,-4.707,88.669375
141872,-4.82,88.67
141873,-5.013,88.670625
141874,-5.111,88.67125
141875,-5.205,88.671875
141876,-5.317,88.6725
141877,-5.415,88.673125
141878,-5.504,88.67375
141879,-5.598,88.674375
141880,-5.733,88.675
141881,-5.853,88.675625
141882,-5.977,88.67625
141883,-6.119,88.676875
141884,-6.223,88.6775
141885,-6.349,88.678125
141886,-6.49,88.67875
141887,-6.561,88.679375
141888,-6.699,88.68
141889,-6.853,88.680625
141890,-6.964,88.68125
141891,-7.087,88.681875
141892,-7.186,88.6825
141893,-7.252,88.683125
141894,-7.407,88.68375
141895,-7.522,88.684375
141896,-7.609,88.685
141897,-7.69,88.685625
141898,-7.83,88.68625
141899,-7.957,88.686875
141900,-8.021,88.6875
141901,-8.085,88.688125
141902,-8.18,88.68875
141903,-8.303,88.689375
141904,-8.401,88.69
141905,-8.471,88.690625
141906,-8.526,88.69125
141907,-8.573,88.691875
141908,-8.618,88.6925
141909,-8.682,88.693125
141910,-8.773,88.69375
141911,-8.82,88.694375
141912,-8.841,88.695
141913,-8.85,88.695625
141914,-8.884,88.69625
141915,-8.91,88.696875
141916,-8.912,88.6975
141917,-8.871,88.698125
141918,-8.906,88.69875
141919,-8.888,88.699375
141920,-8.823,88.7
141921,-8.857,88.700625
141922,-8.9,88.70125
141923,-8.931,88.701875
141924,-8.914,88.7025
141925,-8.871,88.703125
141926,-8.854,88.70375
141927,-8.878,88.704375
141928,-8.891,88.705
141929,-8.859,88.705625
141930,-8.804,88.70625
141931,-8.794,88.706875
141932,-8.758,88.7075
141933,-8.728,88.708125
141934,-8.725,88.70875
141935,-8.627,88.709375
141936,-8.598,88.71
141937,-8.63,88.710625
141938,-8.546,88.71125
141939,-8.519,88.711875
141940,-8.507,88.7125
141941,-8.463,88.713125
141942,-8.445,88.71375
141943,-8.45,88.714375
141944,-8.479,88.715
141945,-8.375,88.715625
141946,-8.35,88.71625
141947,-8.361,88.716875
141948,-8.28,88.7175
141949,-8.25,88.718125
141950,-8.233,88.71875
141951,-8.209,88.719375
141952,-8.123,88.72
141953,-8.075,88.720625
141954,-8.066,88.72125
141955,-8.035,88.721875
141956,-8.0,88.7225
141957,-7.968,88.723125
141958,-7.951,88.72375
141959,-7.855,88.724375
141960,-7.769,88.725
141961,-7.719,88.725625
141962,-7.739,88.72625
141963,-7.718,88.726875
141964,-7.672,88.7275
141965,-7.648,88.728125
141966,-7.581,88.72875
141967,-7.515,88.729375
141968,-7.478,88.73
141969,-7.459,88.730625
141970,-7.423,88.73125
141971,-7.371,88.731875
141972,-7.334,88.7325
141973,-7.278,88.733125
141974,-7.217,88.73375
141975,-7.163,88.734375
141976,-7.154,88.735
141977,-7.131,88.735625
141978,-7.077,88.73625
141979,-7.043,88.736875
141980,-7.023,88.7375
141981,-7.0,88.738125
141982,-6.912,88.73875
141983,-6.837,88.739375
141984,-6.78,88.74
141985,-6.749,88.740625
141986,-6.738,88.74125
141987,-6.721,88.741875
141988,-6.692,88.7425
141989,-6.614,88.743125
141990,-6.587,88.74375
141991,-6.576,88.744375
141992,-6.546,88.745
141993,-6.49,88.745625
141994,-6.442,88.74625
141995,-6.412,88.746875
141996,-6.401,88.7475
141997,-6.369,88.748125
141998,-6.327,88.74875
141999,-6.307,88.749375
142000,-6.294,88.75
142001,-6.277,88.750625
142002,-6.246,88.75125
142003,-6.241,88.751875
142004,-6.227,88.7525
142005,-6.204,88.753125
142006,-6.187,88.75375
142007,-6.143,88.754375
142008,-6.108,88.755
142009,-6.139,88.755625
142010,-6.112,88.75625
142011,-6.074,88.756875
142012,-6.034,88.7575
142013,-6.067,88.758125
142014,-6.089,88.75875
142015,-6.095,88.759375
142016,-6.065,88.76
142017,-6.088,88.760625
142018,-6.09,88.76125
142019,-6.015,88.761875
142020,-6.022,88.7625
142021,-6.024,88.763125
142022,-6.013,88.76375
142023,-5.996,88.764375
142024,-5.979,88.765
142025,-5.975,88.765625
142026,-6.009,88.76625
142027,-5.944,88.766875
142028,-5.91,88.7675
142029,-5.947,88.768125
142030,-5.907,88.76875
142031,-5.874,88.769375
142032,-5.854,88.77
142033,-5.867,88.770625
142034,-5.817,88.77125
142035,-5.769,88.771875
142036,-5.766,88.7725
142037,-5.765,88.773125
142038,-5.738,88.77375
142039,-5.687,88.774375
142040,-5.663,88.775
142041,-5.671,88.775625
142042,-5.674,88.77625
142043,-5.617,88.776875
142044,-5.551,88.7775
142045,-5.548,88.778125
142046,-5.636,88.77875
142047,-5.572,88.779375
142048,-5.557,88.78
142049,-5.565,88.780625
142050,-5.515,88.78125
142051,-5.497,88.781875
142052,-5.49,88.7825
142053,-5.483,88.783125
142054,-5.43,88.78375
142055,-5.379,88.784375
142056,-5.335,88.785
142057,-5.291,88.785625
142058,-5.324,88.78625
142059,-5.36,88.786875
142060,-5.289,88.7875
142061,-5.26,88.788125
142062,-5.237,88.78875
142063,-5.21,88.789375
142064,-5.23,88.79
142065,-5.233,88.790625
142066,-5.22,88.79125
142067,-5.193,88.791875
142068,-5.171,88.7925
142069,-5.155,88.793125
142070,-5.148,88.79375
142071,-5.163,88.794375
142072,-5.153,88.795
142073,-5.121,88.795625
142074,-5.144,88.79625
142075,-5.159,88.796875
142076,-5.149,88.7975
142077,-5.078,88.798125
142078,-5.032,88.79875
142079,-5.042,88.799375
142080,-5.123,88.8
142081,-5.1,88.800625
142082,-5.072,88.80125
142083,-5.04,88.801875
142084,-5.0,88.8025
142085,-4.974,88.803125
142086,-4.966,88.80375
142087,-4.983,88.804375
142088,-4.948,88.805
142089,-4.927,88.805625
142090,-4.922,88.80625
142091,-4.862,88.806875
142092,-4.87,88.8075
142093,-4.891,88.808125
142094,-4.84,88.80875
142095,-4.789,88.809375
142096,-4.799,88.81
142097,-4.893,88.810625
142098,-4.756,88.81125
142099,-4.709,88.811875
142100,-4.723,88.8125
142101,-4.706,88.813125
142102,-4.702,88.81375
142103,-4.697,88.814375
142104,-4.68,88.815
142105,-4.66,88.815625
142106,-4.639,88.81625
142107,-4.62,88.816875
142108,-4.614,88.8175
142109,-4.573,88.818125
142110,-4.535,88.81875
142111,-4.555,88.819375
142112,-4.539,88.82
142113,-4.519,88.820625
142114,-4.506,88.82125
142115,-4.496,88.821875
142116,-4.466,88.8225
142117,-4.423,88.823125
142118,-4.386,88.82375
142119,-4.326,88.824375
142120,-4.291,88.825
142121,-4.321,88.825625
142122,-4.238,88.82625
142123,-4.2,88.826875
142124,-4.215,88.8275
142125,-4.171,88.828125
142126,-4.185,88.82875
142127,-4.2,88.829375
142128,-4.126,88.83
142129,-4.055,88.830625
142130,-3.997,88.83125
142131,-3.96,88.831875
142132,-3.967,88.8325
142133,-3.927,88.833125
142134,-3.865,88.83375
142135,-3.872,88.834375
142136,-3.876,88.835
142137,-3.865,88.835625
142138,-3.825,88.83625
142139,-3.753,88.836875
142140,-3.721,88.8375
142141,-3.726,88.838125
142142,-3.672,88.83875
142143,-3.611,88.839375
142144,-3.545,88.84
142145,-3.47,88.840625
142146,-3.488,88.84125
142147,-3.492,88.841875
142148,-3.448,88.8425
142149,-3.387,88.843125
142150,-3.321,88.84375
142151,-3.261,88.844375
142152,-3.261,88.845
142153,-3.243,88.845625
142154,-3.193,88.84625
142155,-3.089,88.846875
142156,-3.079,88.8475
142157,-3.051,88.848125
142158,-2.993,88.84875
142159,-2.939,88.849375
142160,-2.883,88.85
142161,-2.83,88.850625
142162,-2.789,88.85125
142163,-2.771,88.851875
142164,-2.737,88.8525
142165,-2.672,88.853125
142166,-2.662,88.85375
142167,-2.646,88.854375
142168,-2.621,88.855
142169,-2.574,88.855625
142170,-2.547,88.85625
142171,-2.519,88.856875
142172,-2.475,88.8575
142173,-2.446,88.858125
142174,-2.428,88.85875
142175,-2.42,88.859375
142176,-2.451,88.86
142177,-2.457,88.860625
142178,-2.44,88.86125
142179,-2.393,88.861875
142180,-2.412,88.8625
142181,-2.45,88.863125
142182,-2.494,88.86375
142183,-2.441,88.864375
142184,-2.445,88.865
142185,-2.485,88.865625
142186,-2.485,88.86625
142187,-2.505,88.866875
142188,-2.515,88.8675
142189,-2.488,88.868125
142190,-2.525,88.86875
142191,-2.546,88.869375
142192,-2.54,88.87
142193,-2.503,88.870625
142194,-2.494,88.87125
142195,-2.494,88.871875
142196,-2.47,88.8725
142197,-2.51,88.873125
142198,-2.533,88.87375
142199,-2.509,88.874375
142200,-2.486,88.875
142201,-2.505,88.875625
142202,-2.55,88.87625
142203,-2.563,88.876875
142204,-2.539,88.8775
142205,-2.524,88.878125
142206,-2.554,88.87875
142207,-2.545,88.879375
142208,-2.536,88.88
142209,-2.531,88.880625
142210,-2.504,88.88125
142211,-2.528,88.881875
142212,-2.563,88.8825
142213,-2.546,88.883125
142214,-2.554,88.88375
142215,-2.536,88.884375
142216,-2.472,88.885
142217,-2.484,88.885625
142218,-2.498,88.88625
142219,-2.518,88.886875
142220,-2.575,88.8875
142221,-2.566,88.888125
142222,-2.536,88.88875
142223,-2.516,88.889375
142224,-2.505,88.89
142225,-2.509,88.890625
142226,-2.529,88.89125
142227,-2.543,88.891875
142228,-2.558,88.8925
142229,-2.577,88.893125
142230,-2.601,88.89375
142231,-2.616,88.894375
142232,-2.616,88.895
142233,-2.596,88.895625
142234,-2.632,88.89625
142235,-2.671,88.896875
142236,-2.704,88.8975
142237,-2.694,88.898125
142238,-2.716,88.89875
142239,-2.739,88.899375
142240,-2.739,88.9
142241,-2.803,88.900625
142242,-2.81,88.90125
142243,-2.76,88.901875
142244,-2.862,88.9025
142245,-2.901,88.903125
142246,-2.905,88.90375
142247,-2.898,88.904375
142248,-2.952,88.905
142249,-2.993,88.905625
142250,-2.993,88.90625
142251,-2.996,88.906875
142252,-3.011,88.9075
142253,-3.036,88.908125
142254,-3.07,88.90875
142255,-3.052,88.909375
142256,-3.047,88.91
142257,-3.111,88.910625
142258,-3.117,88.91125
142259,-3.142,88.911875
142260,-3.187,88.9125
142261,-3.157,88.913125
142262,-3.21,88.91375
142263,-3.28,88.914375
142264,-3.26,88.915
142265,-3.264,88.915625
142266,-3.27,88.91625
142267,-3.27,88.916875
142268,-3.307,88.9175
142269,-3.321,88.918125
142270,-3.315,88.91875
142271,-3.295,88.919375
142272,-3.357,88.92
142273,-3.402,88.920625
142274,-3.348,88.92125
142275,-3.361,88.921875
142276,-3.373,88.9225
142277,-3.378,88.923125
142278,-3.412,88.92375
142279,-3.437,88.924375
142280,-3.459,88.925
142281,-3.486,88.925625
142282,-3.458,88.92625
142283,-3.443,88.926875
142284,-3.466,88.9275
142285,-3.473,88.928125
142286,-3.463,88.92875
142287,-3.456,88.929375
142288,-3.548,88.93
142289,-3.555,88.930625
142290,-3.522,88.93125
142291,-3.468,88.931875
142292,-3.477,88.9325
142293,-3.486,88.933125
142294,-3.489,88.93375
142295,-3.544,88.934375
142296,-3.543,88.935
142297,-3.513,88.935625
142298,-3.486,88.93625
142299,-3.517,88.936875
142300,-3.538,88.9375
142301,-3.525,88.938125
142302,-3.561,88.93875
142303,-3.571,88.939375
142304,-3.561,88.94
142305,-3.551,88.940625
142306,-3.546,88.94125
142307,-3.546,88.941875
142308,-3.552,88.9425
142309,-3.62,88.943125
142310,-3.66,88.94375
142311,-3.662,88.944375
142312,-3.652,88.945
142313,-3.658,88.945625
142314,-3.656,88.94625
142315,-3.606,88.946875
142316,-3.61,88.9475
142317,-3.627,88.948125
142318,-3.644,88.94875
142319,-3.654,88.949375
142320,-3.67,88.95
142321,-3.681,88.950625
142322,-3.641,88.95125
142323,-3.654,88.951875
142324,-3.656,88.9525
142325,-3.589,88.953125
142326,-3.642,88.95375
142327,-3.669,88.954375
142328,-3.654,88.955
142329,-3.668,88.955625
142330,-3.692,88.95625
142331,-3.713,88.956875
142332,-3.703,88.9575
142333,-3.74,88.958125
142334,-3.756,88.95875
142335,-3.726,88.959375
142336,-3.712,88.96
142337,-3.716,88.960625
142338,-3.737,88.96125
142339,-3.788,88.961875
142340,-3.807,88.9625
142341,-3.817,88.963125
142342,-3.834,88.96375
142343,-3.851,88.964375
142344,-3.84,88.965
142345,-3.803,88.965625
142346,-3.827,88.96625
142347,-3.842,88.966875
142348,-3.854,88.9675
142349,-3.875,88.968125
142350,-3.862,88.96875
142351,-3.857,88.969375
142352,-3.873,88.97
142353,-3.861,88.970625
142354,-3.887,88.97125
142355,-3.933,88.971875
142356,-3.913,88.9725
142357,-3.942,88.973125
142358,-3.972,88.97375
142359,-3.966,88.974375
142360,-3.962,88.975
142361,-3.974,88.975625
142362,-4.003,88.97625
142363,-4.003,88.976875
142364,-3.986,88.9775
142365,-3.972,88.978125
142366,-4.006,88.97875
142367,-4.076,88.979375
142368,-4.099,88.98
142369,-4.038,88.980625
142370,-4.03,88.98125
142371,-4.048,88.981875
142372,-4.089,88.9825
142373,-4.153,88.983125
142374,-4.171,88.98375
142375,-4.195,88.984375
142376,-4.272,88.985
142377,-4.254,88.985625
142378,-4.257,88.98625
142379,-4.293,88.986875
142380,-4.259,88.9875
142381,-4.273,88.988125
142382,-4.307,88.98875
142383,-4.317,88.989375
142384,-4.374,88.99
142385,-4.411,88.990625
142386,-4.401,88.99125
142387,-4.44,88.991875
142388,-4.482,88.9925
142389,-4.521,88.993125
142390,-4.524,88.99375
142391,-4.569,88.994375
142392,-4.601,88.995
142393,-4.567,88.995625
142394,-4.614,88.99625
142395,-4.648,88.996875
142396,-4.653,88.9975
142397,-4.622,88.998125
142398,-4.641,88.99875
142399,-4.683,88.999375
142400,-4.703,89.0
142401,-4.74,89.000625
142402,-4.758,89.00125
142403,-4.741,89.001875
142404,-4.816,89.0025
142405,-4.862,89.003125
142406,-4.878,89.00375
142407,-4.864,89.004375
142408,-4.855,89.005
142409,-4.861,89.005625
142410,-4.895,89.00625
142411,-4.95,89.006875
142412,-4.988,89.0075
142413,-5.004,89.008125
142414,-5.004,89.00875
142415,-5.03,89.009375
142416,-5.062,89.01
142417,-5.065,89.010625
142418,-5.091,89.01125
142419,-5.132,89.011875
142420,-5.189,89.0125
142421,-5.194,89.013125
142422,-5.239,89.01375
142423,-5.306,89.014375
142424,-5.309,89.015
142425,-5.327,89.015625
142426,-5.344,89.01625
142427,-5.344,89.016875
142428,-5.377,89.0175
142429,-5.433,89.018125
142430,-5.506,89.01875
142431,-5.485,89.019375
142432,-5.493,89.02
142433,-5.52,89.020625
142434,-5.557,89.02125
142435,-5.589,89.021875
142436,-5.597,89.0225
142437,-5.57,89.023125
142438,-5.674,89.02375
142439,-5.728,89.024375
142440,-5.742,89.025
142441,-5.779,89.025625
142442,-5.792,89.02625
142443,-5.795,89.026875
142444,-5.798,89.0275
142445,-5.757,89.028125
142446,-5.752,89.02875
142447,-5.797,89.029375
142448,-5.847,89.03
142449,-5.877,89.030625
142450,-5.902,89.03125
142451,-5.956,89.031875
142452,-6.01,89.0325
142453,-6.029,89.033125
142454,-5.991,89.03375
142455,-6.043,89.034375
142456,-6.058,89.035
142457,-6.042,89.035625
142458,-6.035,89.03625
142459,-6.089,89.036875
142460,-6.134,89.0375
142461,-6.104,89.038125
142462,-6.118,89.03875
142463,-6.143,89.039375
142464,-6.17,89.04
142465,-6.126,89.040625
142466,-6.108,89.04125
142467,-6.111,89.041875
142468,-6.138,89.0425
142469,-6.119,89.043125
142470,-6.111,89.04375
142471,-6.138,89.044375
142472,-6.135,89.045
142473,-6.136,89.045625
142474,-6.144,89.04625
142475,-6.181,89.046875
142476,-6.216,89.0475
142477,-6.217,89.048125
142478,-6.143,89.04875
142479,-6.158,89.049375
142480,-6.182,89.05
142481,-6.199,89.050625
142482,-6.169,89.05125
142483,-6.164,89.051875
142484,-6.174,89.0525
142485,-6.18,89.053125
142486,-6.114,89.05375
142487,-6.075,89.054375
142488,-6.109,89.055
142489,-6.146,89.055625
142490,-6.17,89.05625
142491,-6.188,89.056875
142492,-6.232,89.0575
142493,-6.237,89.058125
142494,-6.208,89.05875
142495,-6.133,89.059375
142496,-6.187,89.06
142497,-6.206,89.060625
142498,-6.168,89.06125
142499,-6.185,89.061875
142500,-6.166,89.0625
142501,-6.146,89.063125
142502,-6.204,89.06375
142503,-6.221,89.064375
142504,-6.216,89.065
142505,-6.192,89.065625
