,ax,t
135180,-11.305,84.4875
135181,-11.289,84.488125
135182,-11.353,84.48875
135183,-11.35,84.489375
135184,-11.363,84.49
135185,-11.385,84.490625
135186,-11.398,84.49125
135187,-11.399,84.491875
135188,-11.402,84.4925
135189,-11.415,84.493125
135190,-11.429,84.49375
135191,-11.47,84.494375
135192,-11.525,84.495
135193,-11.518,84.495625
135194,-11.523,84.49625
135195,-11.532,84.496875
135196,-11.539,84.4975
135197,-11.668,84.498125
135198,-11.707,84.49875
135199,-11.627,84.499375
135200,-11.633,84.5
135201,-11.676,84.500625
135202,-11.727,84.50125
135203,-11.727,84.501875
135204,-11.738,84.5025
135205,-11.774,84.503125
135206,-11.848,84.50375
135207,-11.848,84.504375
135208,-11.859,84.505
135209,-11.89,84.505625
135210,-11.968,84.50625
135211,-11.956,84.506875
135212,-11.943,84.5075
135213,-12.011,84.508125
135214,-12.06,84.50875
135215,-12.083,84.509375
135216,-12.079,84.51
135217,-12.129,84.510625
135218,-12.163,84.51125
135219,-12.19,84.511875
135220,-12.227,84.5125
135221,-12.242,84.513125
135222,-12.29,84.51375
135223,-12.398,84.514375
135224,-12.418,84.515
135225,-12.45,84.515625
135226,-12.488,84.51625
135227,-12.484,84.516875
135228,-12.539,84.5175
135229,-12.619,84.518125
135230,-12.707,84.51875
135231,-12.751,84.519375
135232,-12.859,84.52
135233,-13.043,84.520625
135234,-13.033,84.52125
135235,-13.055,84.521875
135236,-13.112,84.5225
135237,-13.234,84.523125
135238,-13.329,84.52375
135239,-13.427,84.524375
135240,-13.542,84.525
135241,-13.595,84.525625
135242,-13.673,84.52625
135243,-13.777,84.526875
135244,-13.895,84.5275
135245,-14.009,84.528125
135246,-14.11,84.52875
135247,-14.188,84.529375
135248,-14.319,84.53
135249,-14.388,84.530625
135250,-14.383,84.53125
135251,-14.569,84.531875
135252,-14.655,84.5325
135253,-14.709,84.533125
135254,-14.865,84.53375
135255,-14.934,84.534375
135256,-14.993,84.535
135257,-15.071,84.535625
135258,-15.132,84.53625
135259,-15.215,84.536875
135260,-15.305,84.5375
135261,-15.311,84.538125
135262,-15.345,84.53875
135263,-15.4,84.539375
135264,-15.485,84.54
135265,-15.507,84.540625
135266,-15.528,84.54125
135267,-15.555,84.541875
135268,-15.498,84.5425
135269,-15.531,84.543125
135270,-15.599,84.54375
135271,-15.592,84.544375
135272,-15.545,84.545
135273,-15.529,84.545625
135274,-15.579,84.54625
135275,-15.533,84.546875
135276,-15.484,84.5475
135277,-15.439,84.548125
135278,-15.412,84.54875
135279,-15.33,84.549375
135280,-15.245,84.55
135281,-15.208,84.550625
135282,-15.15,84.55125
135283,-15.089,84.551875
135284,-15.029,84.5525
135285,-14.999,84.553125
135286,-14.922,84.55375
135287,-14.824,84.554375
135288,-14.749,84.555
135289,-14.688,84.555625
135290,-14.602,84.55625
135291,-14.466,84.556875
135292,-14.393,84.5575
135293,-14.309,84.558125
135294,-14.217,84.55875
135295,-14.146,84.559375
135296,-14.023,84.56
135297,-13.922,84.560625
135298,-13.929,84.56125
135299,-13.823,84.561875
135300,-13.723,84.5625
135301,-13.648,84.563125
135302,-13.55,84.56375
135303,-13.454,84.564375
135304,-13.356,84.565
135305,-13.248,84.565625
135306,-13.175,84.56625
135307,-13.105,84.566875
135308,-13.028,84.5675
135309,-12.921,84.568125
135310,-12.833,84.56875
135311,-12.759,84.569375
135312,-12.668,84.57
135313,-12.546,84.570625
135314,-12.448,84.57125
135315,-12.441,84.571875
135316,-12.349,84.5725
135317,-12.258,84.573125
135318,-12.184,84.57375
135319,-12.13,84.574375
135320,-12.07,84.575
135321,-12.002,84.575625
135322,-11.921,84.57625
135323,-11.853,84.576875
135324,-11.793,84.5775
135325,-11.739,84.578125
135326,-11.639,84.57875
135327,-11.541,84.579375
135328,-11.455,84.58
135329,-11.428,84.580625
135330,-11.384,84.58125
135331,-11.338,84.581875
135332,-11.3,84.5825
135333,-11.237,84.583125
135334,-11.155,84.58375
135335,-11.061,84.584375
135336,-11.047,84.585
135337,-10.996,84.585625
135338,-10.923,84.58625
135339,-10.855,84.586875
135340,-10.849,84.5875
135341,-10.816,84.588125
135342,-10.711,84.58875
135343,-10.655,84.589375
135344,-10.574,84.59
135345,-10.477,84.590625
135346,-10.436,84.59125
135347,-10.405,84.591875
135348,-10.378,84.5925
135349,-10.351,84.593125
135350,-10.259,84.59375
135351,-10.164,84.594375
135352,-10.079,84.595
135353,-10.069,84.595625
135354,-10.019,84.59625
135355,-9.944,84.596875
135356,-9.87,84.5975
135357,-9.801,84.598125
135358,-9.732,84.59875
135359,-9.661,84.599375
135360,-9.616,84.6
135361,-9.572,84.600625
135362,-9.524,84.60125
135363,-9.45,84.601875
135364,-9.395,84.6025
135365,-9.328,84.603125
135366,-9.213,84.60375
135367,-9.134,84.604375
135368,-9.085,84.605
135369,-9.067,84.605625
135370,-9.024,84.60625
135371,-8.908,84.606875
135372,-8.773,84.6075
135373,-8.729,84.608125
135374,-8.629,84.60875
135375,-8.542,84.609375
135376,-8.501,84.61
135377,-8.412,84.610625
135378,-8.328,84.61125
135379,-8.252,84.611875
135380,-8.192,84.6125
135381,-8.102,84.613125
135382,-8.019,84.61375
135383,-7.982,84.614375
135384,-7.91,84.615
135385,-7.83,84.615625
135386,-7.748,84.61625
135387,-7.647,84.616875
135388,-7.581,84.6175
135389,-7.522,84.618125
135390,-7.404,84.61875
135391,-7.309,84.619375
135392,-7.247,84.62
135393,-7.227,84.620625
135394,-7.193,84.62125
135395,-7.116,84.621875
135396,-7.008,84.6225
135397,-6.95,84.623125
135398,-6.883,84.62375
135399,-6.813,84.624375
135400,-6.746,84.625
135401,-6.773,84.625625
135402,-6.753,84.62625
135403,-6.663,84.626875
135404,-6.592,84.6275
135405,-6.527,84.628125
135406,-6.473,84.62875
135407,-6.446,84.629375
135408,-6.435,84.63
135409,-6.413,84.630625
135410,-6.366,84.63125
135411,-6.28,84.631875
135412,-6.241,84.6325
135413,-6.24,84.633125
135414,-6.206,84.63375
135415,-6.208,84.634375
135416,-6.202,84.635
135417,-6.137,84.635625
135418,-6.126,84.63625
135419,-6.097,84.636875
135420,-6.038,84.6375
135421,-6.042,84.638125
135422,-6.047,84.63875
135423,-6.044,84.639375
135424,-6.004,84.64
135425,-5.979,84.640625
135426,-5.974,84.64125
135427,-5.994,84.641875
135428,-5.885,84.6425
135429,-5.856,84.643125
135430,-5.897,84.64375
135431,-5.913,84.644375
135432,-5.902,84.645
135433,-5.868,84.645625
135434,-5.811,84.64625
135435,-5.821,84.646875
135436,-5.808,84.6475
135437,-5.755,84.648125
135438,-5.742,84.64875
135439,-5.758,84.649375
135440,-5.764,84.65
135441,-5.662,84.650625
135442,-5.614,84.65125
135443,-5.574,84.651875
135444,-5.523,84.6525
135445,-5.486,84.653125
135446,-5.423,84.65375
135447,-5.349,84.654375
135448,-5.349,84.655
135449,-5.313,84.655625
135450,-5.255,84.65625
135451,-5.181,84.656875
135452,-5.057,84.6575
135453,-4.972,84.658125
135454,-4.944,84.65875
135455,-4.869,84.659375
135456,-4.789,84.66
135457,-4.705,84.660625
135458,-4.624,84.66125
135459,-4.526,84.661875
135460,-4.414,84.6625
135461,-4.282,84.663125
135462,-4.208,84.66375
135463,-4.132,84.664375
135464,-4.051,84.665
135465,-3.97,84.665625
135466,-3.846,84.66625
135467,-3.724,84.666875
135468,-3.653,84.6675
135469,-3.506,84.668125
135470,-3.356,84.66875
135471,-3.218,84.669375
135472,-3.086,84.67
135473,-2.992,84.670625
135474,-2.894,84.67125
135475,-2.695,84.671875
135476,-2.597,84.6725
135477,-2.513,84.673125
135478,-2.409,84.67375
135479,-2.297,84.674375
135480,-2.162,84.675
135481,-2.009,84.675625
135482,-1.87,84.67625
135483,-1.732,84.676875
135484,-1.6,84.6775
135485,-1.485,84.678125
135486,-1.358,84.67875
135487,-1.253,84.679375
135488,-1.173,84.68
135489,-1.048,84.680625
135490,-0.911,84.68125
135491,-0.776,84.681875
135492,-0.685,84.6825
135493,-0.599,84.683125
135494,-0.532,84.68375
135495,-0.495,84.684375
135496,-0.409,84.685
135497,-0.327,84.685625
135498,-0.252,84.68625
135499,-0.202,84.686875
135500,-0.192,84.6875
135501,-0.182,84.688125
135502,-0.131,84.68875
135503,-0.063,84.689375
135504,0.014,84.69
135505,0.098,84.690625
135506,0.169,84.69125
135507,0.201,84.691875
135508,0.218,84.6925
135509,0.275,84.693125
135510,0.263,84.69375
135511,0.235,84.694375
135512,0.212,84.695
135513,0.159,84.695625
135514,0.092,84.69625
135515,0.022,84.696875
135516,0.005,84.6975
135517,-0.048,84.698125
135518,-0.133,84.69875
135519,-0.261,84.699375
135520,-0.325,84.7
135521,-0.411,84.700625
135522,-0.534,84.70125
135523,-0.591,84.701875
135524,-0.709,84.7025
135525,-0.846,84.703125
135526,-0.906,84.70375
135527,-0.973,84.704375
135528,-1.086,84.705
135529,-1.279,84.705625
135530,-1.401,84.70625
135531,-1.506,84.706875
135532,-1.606,84.7075
135533,-1.737,84.708125
135534,-1.881,84.70875
135535,-2.01,84.709375
135536,-2.092,84.71
135537,-2.22,84.710625
135538,-2.361,84.71125
135539,-2.51,84.711875
135540,-2.655,84.7125
135541,-2.811,84.713125
135542,-2.956,84.71375
135543,-3.034,84.714375
135544,-3.215,84.715
135545,-3.386,84.715625
135546,-3.491,84.71625
135547,-3.557,84.716875
135548,-3.686,84.7175
135549,-3.865,84.718125
135550,-3.99,84.71875
135551,-4.029,84.719375
135552,-4.08,84.72
135553,-4.249,84.720625
135554,-4.348,84.72125
135555,-4.442,84.721875
135556,-4.543,84.7225
135557,-4.655,84.723125
135558,-4.769,84.72375
135559,-4.875,84.724375
135560,-4.95,84.725
135561,-5.045,84.725625
135562,-5.117,84.72625
135563,-5.137,84.726875
135564,-5.206,84.7275
135565,-5.269,84.728125
135566,-5.327,84.72875
135567,-5.388,84.729375
135568,-5.446,84.73
135569,-5.499,84.730625
135570,-5.54,84.73125
135571,-5.586,84.731875
135572,-5.649,84.7325
135573,-5.727,84.733125
135574,-5.723,84.73375
135575,-5.758,84.734375
135576,-5.81,84.735
135577,-5.844,84.735625
135578,-5.822,84.73625
135579,-5.839,84.736875
135580,-5.947,84.7375
135581,-5.933,84.738125
135582,-5.959,84.73875
135583,-6.026,84.739375
135584,-6.087,84.74
135585,-6.124,84.740625
135586,-6.146,84.74125
135587,-6.157,84.741875
135588,-6.19,84.7425
135589,-6.195,84.743125
135590,-6.164,84.74375
135591,-6.212,84.744375
135592,-6.244,84.745
135593,-6.27,84.745625
135594,-6.304,84.74625
135595,-6.346,84.746875
135596,-6.377,84.7475
135597,-6.387,84.748125
135598,-6.381,84.74875
135599,-6.391,84.749375
135600,-6.418,84.75
135601,-6.472,84.750625
135602,-6.465,84.75125
135603,-6.449,84.751875
135604,-6.479,84.7525
135605,-6.466,84.753125
135606,-6.462,84.75375
135607,-6.48,84.754375
135608,-6.528,84.755
135609,-6.529,84.755625
135610,-6.504,84.75625
135611,-6.487,84.756875
135612,-6.537,84.7575
135613,-6.574,84.758125
135614,-6.561,84.75875
135615,-6.557,84.759375
135616,-6.573,84.76
135617,-6.6,84.760625
135618,-6.569,84.76125
135619,-6.534,84.761875
135620,-6.506,84.7625
135621,-6.499,84.763125
135622,-6.51,84.76375
135623,-6.497,84.764375
135624,-6.455,84.765
135625,-6.472,84.765625
135626,-6.454,84.76625
135627,-6.412,84.766875
135628,-6.364,84.7675
135629,-6.378,84.768125
135630,-6.364,84.76875
135631,-6.273,84.769375
135632,-6.284,84.77
135633,-6.276,84.770625
135634,-6.239,84.77125
135635,-6.151,84.771875
135636,-6.12,84.7725
135637,-6.109,84.773125
135638,-6.089,84.77375
135639,-6.01,84.774375
135640,-5.957,84.775
135641,-5.945,84.775625
135642,-5.874,84.77625
135643,-5.82,84.776875
135644,-5.771,84.7775
135645,-5.703,84.778125
135646,-5.654,84.77875
135647,-5.603,84.779375
135648,-5.539,84.78
135649,-5.51,84.780625
135650,-5.434,84.78125
135651,-5.33,84.781875
135652,-5.333,84.7825
135653,-5.237,84.783125
135654,-5.1,84.78375
135655,-4.964,84.784375
135656,-4.905,84.785
135657,-4.852,84.785625
135658,-4.793,84.78625
135659,-4.793,84.786875
135660,-4.733,84.7875
135661,-4.635,84.788125
135662,-4.541,84.78875
135663,-4.512,84.789375
135664,-4.489,84.79
135665,-4.441,84.790625
135666,-4.323,84.79125
135667,-4.241,84.791875
135668,-4.189,84.7925
135669,-4.098,84.793125
135670,-4.051,84.79375
135671,-4.02,84.794375
135672,-3.98,84.795
135673,-3.901,84.795625
135674,-3.839,84.79625
135675,-3.806,84.796875
135676,-3.768,84.7975
135677,-3.719,84.798125
135678,-3.663,84.79875
135679,-3.616,84.799375
135680,-3.592,84.8
135681,-3.567,84.800625
135682,-3.526,84.80125
135683,-3.508,84.801875
135684,-3.481,84.8025
135685,-3.445,84.803125
135686,-3.421,84.80375
135687,-3.426,84.804375
135688,-3.443,84.805
135689,-3.46,84.805625
135690,-3.401,84.80625
135691,-3.393,84.806875
135692,-3.461,84.8075
135693,-3.431,84.808125
135694,-3.4,84.80875
135695,-3.38,84.809375
135696,-3.4,84.81
135697,-3.381,84.810625
135698,-3.387,84.81125
135699,-3.458,84.811875
135700,-3.507,84.8125
135701,-3.54,84.813125
135702,-3.559,84.81375
135703,-3.565,84.814375
135704,-3.617,84.815
135705,-3.668,84.815625
135706,-3.668,84.81625
135707,-3.677,84.816875
135708,-3.726,84.8175
135709,-3.821,84.818125
135710,-3.828,84.81875
135711,-3.866,84.819375
135712,-3.912,84.82
135713,-3.912,84.820625
135714,-3.981,84.82125
135715,-4.05,84.821875
135716,-4.087,84.8225
135717,-4.15,84.823125
135718,-4.195,84.82375
135719,-4.225,84.824375
135720,-4.283,84.825
135721,-4.312,84.825625
135722,-4.358,84.82625
135723,-4.48,84.826875
135724,-4.508,84.8275
135725,-4.532,84.828125
135726,-4.571,84.82875
135727,-4.669,84.829375
135728,-4.726,84.83
135729,-4.751,84.830625
135730,-4.758,84.83125
135731,-4.773,84.831875
135732,-4.805,84.8325
135733,-4.862,84.833125
135734,-4.929,84.83375
135735,-4.973,84.834375
135736,-4.992,84.835
135737,-4.975,84.835625
135738,-5.006,84.83625
135739,-5.055,84.836875
135740,-5.098,84.8375
135741,-5.116,84.838125
135742,-5.137,84.83875
135743,-5.168,84.839375
135744,-5.219,84.84
135745,-5.216,84.840625
135746,-5.189,84.84125
135747,-5.206,84.841875
135748,-5.284,84.8425
135749,-5.327,84.843125
135750,-5.279,84.84375
135751,-5.283,84.844375
135752,-5.274,84.845
135753,-5.252,84.845625
135754,-5.249,84.84625
135755,-5.291,84.846875
135756,-5.335,84.8475
135757,-5.339,84.848125
135758,-5.339,84.84875
135759,-5.33,84.849375
135760,-5.312,84.85
135761,-5.363,84.850625
135762,-5.359,84.85125
135763,-5.327,84.851875
135764,-5.313,84.8525
135765,-5.265,84.853125
135766,-5.228,84.85375
135767,-5.224,84.854375
135768,-5.218,84.855
135769,-5.229,84.855625
135770,-5.246,84.85625
135771,-5.189,84.856875
135772,-5.115,84.8575
135773,-5.059,84.858125
135774,-5.07,84.85875
135775,-5.039,84.859375
135776,-5.014,84.86
135777,-5.001,84.860625
135778,-4.903,84.86125
135779,-4.863,84.861875
135780,-4.854,84.8625
135781,-4.82,84.863125
135782,-4.765,84.86375
135783,-4.736,84.864375
135784,-4.763,84.865
135785,-4.684,84.865625
135786,-4.627,84.86625
135787,-4.596,84.866875
135788,-4.593,84.8675
135789,-4.55,84.868125
135790,-4.497,84.86875
135791,-4.467,84.869375
135792,-4.445,84.87
135793,-4.433,84.870625
135794,-4.429,84.87125
135795,-4.436,84.871875
135796,-4.389,84.8725
135797,-4.331,84.873125
135798,-4.368,84.87375
135799,-4.392,84.874375
135800,-4.389,84.875
135801,-4.345,84.875625
135802,-4.314,84.87625
135803,-4.3,84.876875
135804,-4.292,84.8775
135805,-4.225,84.878125
135806,-4.211,84.87875
135807,-4.21,84.879375
135808,-4.18,84.88
135809,-4.158,84.880625
135810,-4.156,84.88125
135811,-4.174,84.881875
135812,-4.137,84.8825
135813,-4.127,84.883125
135814,-4.13,84.88375
135815,-4.12,84.884375
135816,-4.121,84.885
135817,-4.119,84.885625
135818,-4.109,84.88625
135819,-4.105,84.886875
135820,-4.1,84.8875
135821,-4.088,84.888125
135822,-4.034,84.88875
135823,-4.048,84.889375
135824,-4.081,84.89
135825,-4.084,84.890625
135826,-4.076,84.89125
135827,-4.049,84.891875
135828,-4.004,84.8925
135829,-4.024,84.893125
135830,-4.061,84.89375
135831,-4.08,84.894375
135832,-3.986,84.895
135833,-3.994,84.895625
135834,-4.02,84.89625
135835,-4.027,84.896875
135836,-3.998,84.8975
135837,-3.97,84.898125
135838,-3.953,84.89875
135839,-4.021,84.899375
135840,-4.013,84.9
135841,-3.973,84.900625
135842,-3.932,84.90125
135843,-3.953,84.901875
135844,-3.958,84.9025
135845,-3.932,84.903125
135846,-3.959,84.90375
135847,-3.957,84.904375
135848,-3.936,84.905
135849,-3.909,84.905625
135850,-3.908,84.90625
135851,-3.926,84.906875
135852,-3.963,84.9075
135853,-3.933,84.908125
135854,-3.958,84.90875
135855,-4.016,84.909375
135856,-3.922,84.91
135857,-3.898,84.910625
135858,-3.909,84.91125
135859,-3.933,84.911875
135860,-3.977,84.9125
135861,-4.012,84.913125
135862,-4.032,84.91375
135863,-4.046,84.914375
135864,-4.03,84.915
135865,-3.999,84.915625
135866,-3.979,84.91625
135867,-4.001,84.916875
135868,-4.032,84.9175
135869,-4.059,84.918125
135870,-4.083,84.91875
135871,-4.108,84.919375
135872,-4.132,84.92
135873,-4.129,84.920625
135874,-4.128,84.92125
135875,-4.131,84.921875
135876,-4.145,84.9225
135877,-4.19,84.923125
135878,-4.235,84.92375
135879,-4.274,84.924375
135880,-4.379,84.925
135881,-4.413,84.925625
135882,-4.409,84.92625
135883,-4.426,84.926875
135884,-4.492,84.9275
135885,-4.561,84.928125
135886,-4.609,84.92875
135887,-4.656,84.929375
135888,-4.68,84.93
135889,-4.696,84.930625
135890,-4.814,84.93125
135891,-4.83,84.931875
135892,-4.826,84.9325
135893,-4.894,84.933125
135894,-4.991,84.93375
135895,-5.038,84.934375
135896,-5.021,84.935
135897,-5.119,84.935625
135898,-5.198,84.93625
135899,-5.261,84.936875
135900,-5.305,84.9375
135901,-5.365,84.938125
135902,-5.433,84.93875
135903,-5.507,84.939375
135904,-5.495,84.94
135905,-5.514,84.940625
135906,-5.56,84.94125
135907,-5.563,84.941875
135908,-5.649,84.9425
135909,-5.737,84.943125
135910,-5.737,84.94375
135911,-5.734,84.944375
135912,-5.733,84.945
135913,-5.738,84.945625
135914,-5.785,84.94625
135915,-5.814,84.946875
135916,-5.836,84.9475
135917,-5.88,84.948125
135918,-5.884,84.94875
135919,-5.89,84.949375
135920,-5.917,84.95
135921,-5.909,84.950625
135922,-5.915,84.95125
135923,-5.932,84.951875
135924,-5.929,84.9525
135925,-5.909,84.953125
135926,-5.883,84.95375
135927,-5.86,84.954375
135928,-5.911,84.955
135929,-5.959,84.955625
135930,-5.984,84.95625
135931,-5.933,84.956875
135932,-5.897,84.9575
135933,-5.879,84.958125
135934,-5.9,84.95875
135935,-5.901,84.959375
135936,-5.887,84.96
135937,-5.853,84.960625
135938,-5.842,84.96125
135939,-5.821,84.961875
135940,-5.792,84.9625
135941,-5.771,84.963125
135942,-5.756,84.96375
135943,-5.752,84.964375
135944,-5.772,84.965
135945,-5.778,84.965625
135946,-5.75,84.96625
135947,-5.683,84.966875
135948,-5.66,84.9675
135949,-5.652,84.968125
135950,-5.662,84.96875
135951,-5.695,84.969375
135952,-5.616,84.97
135953,-5.563,84.970625
135954,-5.614,84.97125
135955,-5.575,84.971875
135956,-5.562,84.9725
135957,-5.575,84.973125
135958,-5.589,84.97375
135959,-5.534,84.974375
135960,-5.456,84.975
135961,-5.396,84.975625
135962,-5.393,84.97625
135963,-5.379,84.976875
135964,-5.338,84.9775
135965,-5.301,84.978125
135966,-5.243,84.97875
135967,-5.186,84.979375
135968,-5.19,84.98
135969,-5.141,84.980625
135970,-5.089,84.98125
135971,-5.058,84.981875
135972,-4.999,84.9825
135973,-4.938,84.983125
135974,-4.884,84.98375
135975,-4.88,84.984375
135976,-4.816,84.985
135977,-4.74,84.985625
135978,-4.703,84.98625
135979,-4.625,84.986875
135980,-4.569,84.9875
135981,-4.547,84.988125
135982,-4.487,84.98875
135983,-4.403,84.989375
135984,-4.305,84.99
135985,-4.207,84.990625
135986,-4.154,84.99125
135987,-4.114,84.991875
135988,-4.077,84.9925
135989,-4.037,84.993125
135990,-3.975,84.99375
135991,-3.895,84.994375
135992,-3.824,84.995
135993,-3.776,84.995625
135994,-3.747,84.99625
135995,-3.741,84.996875
135996,-3.682,84.9975
135997,-3.614,84.998125
135998,-3.549,84.99875
135999,-3.572,84.999375
136000,-3.518,85.0
136001,-3.423,85.000625
136002,-3.369,85.00125
136003,-3.333,85.001875
136004,-3.3,85.0025
136005,-3.263,85.003125
136006,-3.21,85.00375
136007,-3.12,85.004375
136008,-3.01,85.005
136009,-2.989,85.005625
136010,-2.997,85.00625
136011,-2.994,85.006875
136012,-2.93,85.0075
136013,-2.851,85.008125
136014,-2.821,85.00875
136015,-2.852,85.009375
136016,-2.76,85.01
136017,-2.735,85.010625
136018,-2.742,85.01125
136019,-2.708,85.011875
136020,-2.674,85.0125
136021,-2.655,85.013125
136022,-2.662,85.01375
136023,-2.596,85.014375
136024,-2.583,85.015
136025,-2.615,85.015625
136026,-2.578,85.01625
136027,-2.576,85.016875
136028,-2.591,85.0175
136029,-2.612,85.018125
136030,-2.614,85.01875
136031,-2.637,85.019375
136032,-2.686,85.02
136033,-2.672,85.020625
136034,-2.702,85.02125
136035,-2.752,85.021875
136036,-2.769,85.0225
136037,-2.83,85.023125
136038,-2.883,85.02375
136039,-2.896,85.024375
136040,-2.938,85.025
136041,-2.995,85.025625
136042,-3.06,85.02625
136043,-3.111,85.026875
136044,-3.167,85.0275
136045,-3.202,85.028125
136046,-3.178,85.02875
136047,-3.227,85.029375
136048,-3.289,85.03
136049,-3.352,85.030625
136050,-3.355,85.03125
136051,-3.406,85.031875
136052,-3.488,85.0325
136053,-3.576,85.033125
136054,-3.659,85.03375
136055,-3.727,85.034375
136056,-3.771,85.035
136057,-3.799,85.035625
136058,-3.861,85.03625
136059,-3.95,85.036875
136060,-3.991,85.0375
136061,-4.052,85.038125
136062,-4.13,85.03875
136063,-4.228,85.039375
136064,-4.283,85.04
136065,-4.342,85.040625
136066,-4.415,85.04125
136067,-4.418,85.041875
136068,-4.479,85.0425
136069,-4.563,85.043125
136070,-4.587,85.04375
136071,-4.642,85.044375
136072,-4.723,85.045
136073,-4.834,85.045625
136074,-4.886,85.04625
136075,-4.906,85.046875
136076,-4.907,85.0475
136077,-4.937,85.048125
136078,-4.995,85.04875
136079,-5.053,85.049375
136080,-5.073,85.05
136081,-5.11,85.050625
136082,-5.138,85.05125
136083,-5.149,85.051875
136084,-5.199,85.0525
136085,-5.264,85.053125
136086,-5.322,85.05375
136087,-5.305,85.054375
136088,-5.298,85.055
136089,-5.308,85.055625
136090,-5.342,85.05625
136091,-5.376,85.056875
136092,-5.418,85.0575
136093,-5.459,85.058125
136094,-5.419,85.05875
136095,-5.383,85.059375
136096,-5.363,85.06
136097,-5.38,85.060625
136098,-5.342,85.06125
136099,-5.311,85.061875
136100,-5.3,85.0625
136101,-5.256,85.063125
136102,-5.234,85.06375
136103,-5.221,85.064375
136104,-5.181,85.065
136105,-5.135,85.065625
136106,-5.102,85.06625
136107,-5.095,85.066875
136108,-5.028,85.0675
136109,-4.978,85.068125
136110,-4.949,85.06875
136111,-4.929,85.069375
136112,-4.899,85.07
136113,-4.843,85.070625
136114,-4.728,85.07125
136115,-4.709,85.071875
136116,-4.671,85.0725
136117,-4.591,85.073125
136118,-4.561,85.07375
136119,-4.481,85.074375
136120,-4.387,85.075
136121,-4.363,85.075625
136122,-4.337,85.07625
136123,-4.307,85.076875
136124,-4.273,85.0775
136125,-4.255,85.078125
136126,-4.226,85.07875
136127,-4.196,85.079375
136128,-4.25,85.08
136129,-4.222,85.080625
136130,-4.168,85.08125
136131,-4.141,85.081875
136132,-4.108,85.0825
136133,-4.058,85.083125
136134,-3.989,85.08375
136135,-4.009,85.084375
136136,-3.981,85.085
136137,-3.927,85.085625
136138,-3.903,85.08625
136139,-3.869,85.086875
136140,-3.853,85.0875
136141,-3.877,85.088125
