,ax,t
31181,-17.012,19.488125
31182,-16.98,19.48875
31183,-16.929,19.489375
31184,-16.86,19.49
31185,-16.796,19.490625
31186,-16.773,19.49125
31187,-16.703,19.491875
31188,-16.637,19.4925
31189,-16.586,19.493125
31190,-16.488,19.49375
31191,-16.414,19.494375
31192,-16.369,19.495
31193,-16.383,19.495625
31194,-16.319,19.49625
31195,-16.273,19.496875
31196,-16.307,19.4975
31197,-16.237,19.498125
31198,-16.152,19.49875
31199,-16.065,19.499375
31200,-16.014,19.5
31201,-15.998,19.500625
31202,-15.981,19.50125
31203,-15.917,19.501875
31204,-15.816,19.5025
31205,-15.703,19.503125
31206,-15.586,19.50375
31207,-15.559,19.504375
31208,-15.542,19.505
31209,-15.515,19.505625
31210,-15.41,19.50625
31211,-15.339,19.506875
31212,-15.248,19.5075
31213,-15.099,19.508125
31214,-15.06,19.50875
31215,-15.0,19.509375
31216,-14.912,19.51
31217,-14.824,19.510625
31218,-14.679,19.51125
31219,-14.532,19.511875
31220,-14.454,19.5125
31221,-14.388,19.513125
31222,-14.277,19.51375
31223,-14.106,19.514375
31224,-14.035,19.515
31225,-13.964,19.515625
31226,-13.889,19.51625
31227,-13.798,19.516875
31228,-13.671,19.5175
31229,-13.536,19.518125
31230,-13.407,19.51875
31231,-13.37,19.519375
31232,-13.263,19.52
31233,-13.1,19.520625
31234,-13.094,19.52125
31235,-13.027,19.521875
31236,-12.946,19.5225
31237,-12.902,19.523125
31238,-12.761,19.52375
31239,-12.612,19.524375
31240,-12.478,19.525
31241,-12.438,19.525625
31242,-12.305,19.52625
31243,-12.139,19.526875
31244,-12.116,19.5275
31245,-12.023,19.528125
31246,-11.91,19.52875
31247,-11.802,19.529375
31248,-11.647,19.53
31249,-11.534,19.530625
31250,-11.461,19.53125
31251,-11.329,19.531875
31252,-11.268,19.5325
31253,-11.221,19.533125
31254,-11.116,19.53375
31255,-10.991,19.534375
31256,-10.869,19.535
31257,-10.753,19.535625
31258,-10.591,19.53625
31259,-10.487,19.536875
31260,-10.419,19.5375
31261,-10.335,19.538125
31262,-10.23,19.53875
31263,-10.126,19.539375
31264,-10.038,19.54
31265,-9.963,19.540625
31266,-9.854,19.54125
31267,-9.716,19.541875
31268,-9.618,19.5425
31269,-9.557,19.543125
31270,-9.486,19.54375
31271,-9.337,19.544375
31272,-9.257,19.545
31273,-9.18,19.545625
31274,-9.093,19.54625
31275,-9.005,19.546875
31276,-8.931,19.5475
31277,-8.868,19.548125
31278,-8.81,19.54875
31279,-8.676,19.549375
31280,-8.56,19.55
31281,-8.526,19.550625
31282,-8.424,19.55125
31283,-8.368,19.551875
31284,-8.356,19.5525
31285,-8.251,19.553125
31286,-8.178,19.55375
31287,-8.131,19.554375
31288,-8.114,19.555
31289,-8.055,19.555625
31290,-7.972,19.55625
31291,-7.867,19.556875
31292,-7.847,19.5575
31293,-7.805,19.558125
31294,-7.748,19.55875
31295,-7.694,19.559375
31296,-7.668,19.56
31297,-7.65,19.560625
31298,-7.63,19.56125
31299,-7.556,19.561875
31300,-7.482,19.5625
31301,-7.418,19.563125
31302,-7.428,19.56375
31303,-7.427,19.564375
31304,-7.398,19.565
31305,-7.303,19.565625
31306,-7.245,19.56625
31307,-7.21,19.566875
31308,-7.197,19.5675
31309,-7.183,19.568125
31310,-7.142,19.56875
31311,-7.081,19.569375
31312,-7.02,19.57
31313,-6.977,19.570625
31314,-6.944,19.57125
31315,-6.917,19.571875
31316,-6.83,19.5725
31317,-6.755,19.573125
31318,-6.7,19.57375
31319,-6.71,19.574375
31320,-6.65,19.575
31321,-6.557,19.575625
31322,-6.469,19.57625
31323,-6.435,19.576875
31324,-6.389,19.5775
31325,-6.311,19.578125
31326,-6.301,19.57875
31327,-6.261,19.579375
31328,-6.202,19.58
31329,-6.151,19.580625
31330,-6.121,19.58125
31331,-6.067,19.581875
31332,-5.952,19.5825
31333,-5.918,19.583125
31334,-5.884,19.58375
31335,-5.845,19.584375
31336,-5.821,19.585
31337,-5.754,19.585625
31338,-5.677,19.58625
31339,-5.629,19.586875
31340,-5.565,19.5875
31341,-5.489,19.588125
31342,-5.401,19.58875
31343,-5.371,19.589375
31344,-5.317,19.59
31345,-5.246,19.590625
31346,-5.179,19.59125
31347,-5.142,19.591875
31348,-5.094,19.5925
31349,-5.006,19.593125
31350,-4.94,19.59375
31351,-4.861,19.594375
31352,-4.768,19.595
31353,-4.701,19.595625
31354,-4.656,19.59625
31355,-4.608,19.596875
31356,-4.52,19.5975
31357,-4.441,19.598125
31358,-4.379,19.59875
31359,-4.338,19.599375
31360,-4.234,19.6
31361,-4.123,19.600625
31362,-4.024,19.60125
31363,-4.007,19.601875
31364,-3.996,19.6025
31365,-3.98,19.603125
31366,-3.953,19.60375
31367,-3.904,19.604375
31368,-3.809,19.605
31369,-3.679,19.605625
31370,-3.646,19.60625
31371,-3.578,19.606875
31372,-3.496,19.6075
31373,-3.422,19.608125
31374,-3.345,19.60875
31375,-3.257,19.609375
31376,-3.156,19.61
31377,-3.071,19.610625
31378,-3.006,19.61125
31379,-2.951,19.611875
31380,-2.869,19.6125
31381,-2.799,19.613125
31382,-2.74,19.61375
31383,-2.699,19.614375
31384,-2.622,19.615
31385,-2.5,19.615625
31386,-2.347,19.61625
31387,-2.296,19.616875
31388,-2.25,19.6175
31389,-2.184,19.618125
31390,-2.053,19.61875
31391,-1.963,19.619375
31392,-1.875,19.62
31393,-1.777,19.620625
31394,-1.726,19.62125
31395,-1.65,19.621875
31396,-1.559,19.6225
31397,-1.488,19.623125
31398,-1.414,19.62375
31399,-1.335,19.624375
31400,-1.243,19.625
31401,-1.158,19.625625
31402,-1.101,19.62625
31403,-1.064,19.626875
31404,-0.956,19.6275
31405,-0.892,19.628125
31406,-0.838,19.62875
31407,-0.74,19.629375
31408,-0.715,19.63
31409,-0.651,19.630625
31410,-0.513,19.63125
31411,-0.469,19.631875
31412,-0.421,19.6325
31413,-0.361,19.633125
31414,-0.253,19.63375
31415,-0.195,19.634375
31416,-0.144,19.635
31417,-0.073,19.635625
31418,0.007,19.63625
31419,0.075,19.636875
31420,0.127,19.6375
31421,0.165,19.638125
31422,0.197,19.63875
31423,0.248,19.639375
31424,0.359,19.64
31425,0.434,19.640625
31426,0.477,19.64125
31427,0.484,19.641875
31428,0.611,19.6425
31429,0.687,19.643125
31430,0.735,19.64375
31431,0.836,19.644375
31432,0.852,19.645
31433,0.851,19.645625
31434,0.874,19.64625
31435,0.95,19.646875
31436,1.016,19.6475
31437,1.063,19.648125
31438,1.059,19.64875
31439,1.06,19.649375
31440,1.077,19.65
31441,1.134,19.650625
31442,1.164,19.65125
31443,1.188,19.651875
31444,1.211,19.6525
31445,1.195,19.653125
31446,1.215,19.65375
31447,1.266,19.654375
31448,1.341,19.655
31449,1.345,19.655625
31450,1.349,19.65625
31451,1.403,19.656875
31452,1.365,19.6575
31453,1.366,19.658125
31454,1.417,19.65875
31455,1.474,19.659375
31456,1.454,19.66
31457,1.429,19.660625
31458,1.517,19.66125
31459,1.521,19.661875
31460,1.532,19.6625
31461,1.58,19.663125
31462,1.594,19.66375
31463,1.607,19.664375
31464,1.622,19.665
31465,1.646,19.665625
31466,1.642,19.66625
31467,1.624,19.666875
31468,1.597,19.6675
31469,1.561,19.668125
31470,1.535,19.66875
31471,1.523,19.669375
31472,1.523,19.67
31473,1.541,19.670625
31474,1.564,19.67125
31475,1.578,19.671875
31476,1.538,19.6725
31477,1.501,19.673125
31478,1.485,19.67375
31479,1.491,19.674375
31480,1.473,19.675
31481,1.438,19.675625
31482,1.418,19.67625
31483,1.46,19.676875
31484,1.484,19.6775
31485,1.423,19.678125
31486,1.411,19.67875
31487,1.368,19.679375
31488,1.292,19.68
31489,1.286,19.680625
31490,1.25,19.68125
31491,1.217,19.681875
31492,1.241,19.6825
31493,1.184,19.683125
31494,1.129,19.68375
31495,1.102,19.684375
31496,1.141,19.685
31497,1.13,19.685625
31498,1.076,19.68625
31499,1.005,19.686875
31500,0.979,19.6875
31501,0.974,19.688125
31502,0.981,19.68875
31503,0.868,19.689375
31504,0.79,19.69
31505,0.757,19.690625
31506,0.696,19.69125
31507,0.673,19.691875
31508,0.663,19.6925
31509,0.633,19.693125
31510,0.586,19.69375
31511,0.529,19.694375
31512,0.465,19.695
31513,0.424,19.695625
31514,0.378,19.69625
31515,0.32,19.696875
31516,0.222,19.6975
31517,0.169,19.698125
31518,0.119,19.69875
31519,0.041,19.699375
31520,0.009,19.7
31521,-0.011,19.700625
31522,-0.03,19.70125
31523,-0.111,19.701875
31524,-0.199,19.7025
31525,-0.279,19.703125
31526,-0.327,19.70375
31527,-0.335,19.704375
31528,-0.375,19.705
31529,-0.473,19.705625
31530,-0.527,19.70625
31531,-0.558,19.706875
31532,-0.585,19.7075
31533,-0.683,19.708125
31534,-0.741,19.70875
31535,-0.789,19.709375
31536,-0.847,19.71
31537,-0.84,19.710625
31538,-0.855,19.71125
31539,-0.901,19.711875
31540,-0.979,19.7125
31541,-1.019,19.713125
31542,-1.048,19.71375
31543,-1.105,19.714375
31544,-1.121,19.715
31545,-1.174,19.715625
31546,-1.296,19.71625
31547,-1.371,19.716875
31548,-1.441,19.7175
31549,-1.501,19.718125
31550,-1.518,19.71875
31551,-1.535,19.719375
31552,-1.558,19.72
31553,-1.596,19.720625
31554,-1.648,19.72125
31555,-1.712,19.721875
31556,-1.784,19.7225
31557,-1.825,19.723125
31558,-1.843,19.72375
31559,-1.879,19.724375
31560,-2.011,19.725
31561,-2.107,19.725625
31562,-2.207,19.72625
31563,-2.325,19.726875
31564,-2.297,19.7275
31565,-2.326,19.728125
31566,-2.399,19.72875
31567,-2.463,19.729375
31568,-2.55,19.73
31569,-2.626,19.730625
31570,-2.663,19.73125
31571,-2.758,19.731875
31572,-2.866,19.7325
31573,-2.973,19.733125
31574,-2.959,19.73375
31575,-3.049,19.734375
31576,-3.185,19.735
31577,-3.29,19.735625
31578,-3.369,19.73625
31579,-3.456,19.736875
31580,-3.561,19.7375
31581,-3.546,19.738125
31582,-3.596,19.73875
31583,-3.702,19.739375
31584,-3.834,19.74
31585,-3.926,19.740625
31586,-4.011,19.74125
31587,-4.113,19.741875
31588,-4.165,19.7425
31589,-4.214,19.743125
31590,-4.268,19.74375
31591,-4.359,19.744375
31592,-4.465,19.745
31593,-4.57,19.745625
31594,-4.641,19.74625
31595,-4.748,19.746875
31596,-4.849,19.7475
31597,-4.931,19.748125
31598,-5.025,19.74875
31599,-5.142,19.749375
31600,-5.266,19.75
31601,-5.32,19.750625
31602,-5.408,19.75125
31603,-5.525,19.751875
31604,-5.673,19.7525
31605,-5.783,19.753125
31606,-5.894,19.75375
31607,-6.013,19.754375
31608,-6.148,19.755
31609,-6.303,19.755625
31610,-6.456,19.75625
31611,-6.564,19.756875
31612,-6.664,19.7575
31613,-6.778,19.758125
31614,-6.916,19.75875
31615,-7.052,19.759375
31616,-7.242,19.76
31617,-7.469,19.760625
31618,-7.662,19.76125
31619,-7.83,19.761875
31620,-7.977,19.7625
31621,-8.099,19.763125
31622,-8.29,19.76375
31623,-8.509,19.764375
31624,-8.746,19.765
31625,-8.939,19.765625
31626,-9.147,19.76625
31627,-9.348,19.766875
31628,-9.496,19.7675
31629,-9.774,19.768125
31630,-10.059,19.76875
31631,-10.309,19.769375
31632,-10.542,19.77
31633,-10.806,19.770625
31634,-11.088,19.77125
31635,-11.342,19.771875
31636,-11.615,19.7725
31637,-11.898,19.773125
31638,-12.185,19.77375
31639,-12.521,19.774375
31640,-12.788,19.775
31641,-12.983,19.775625
31642,-13.321,19.77625
31643,-13.572,19.776875
31644,-13.784,19.7775
31645,-14.027,19.778125
31646,-14.155,19.77875
31647,-14.265,19.779375
31648,-14.386,19.78
31649,-14.498,19.780625
31650,-14.572,19.78125
31651,-14.615,19.781875
31652,-14.656,19.7825
31653,-14.696,19.783125
31654,-14.72,19.78375
31655,-14.707,19.784375
31656,-14.802,19.785
31657,-14.847,19.785625
31658,-14.823,19.78625
31659,-14.8,19.786875
31660,-14.824,19.7875
31661,-14.862,19.788125
31662,-14.859,19.78875
31663,-14.897,19.789375
31664,-14.933,19.79
31665,-14.954,19.790625
31666,-14.859,19.79125
31667,-14.759,19.791875
31668,-14.663,19.7925
31669,-14.602,19.793125
31670,-14.529,19.79375
31671,-14.409,19.794375
31672,-14.192,19.795
31673,-14.03,19.795625
31674,-13.88,19.79625
31675,-13.732,19.796875
31676,-13.557,19.7975
31677,-13.351,19.798125
31678,-13.132,19.79875
31679,-12.929,19.799375
31680,-12.707,19.8
31681,-12.506,19.800625
31682,-12.344,19.80125
31683,-12.056,19.801875
31684,-11.811,19.8025
31685,-11.595,19.803125
31686,-11.342,19.80375
31687,-11.103,19.804375
31688,-10.868,19.805
31689,-10.628,19.805625
31690,-10.451,19.80625
31691,-10.263,19.806875
31692,-10.053,19.8075
31693,-9.84,19.808125
31694,-9.621,19.80875
31695,-9.396,19.809375
31696,-9.166,19.81
31697,-8.996,19.810625
31698,-8.816,19.81125
31699,-8.596,19.811875
31700,-8.475,19.8125
31701,-8.333,19.813125
31702,-8.164,19.81375
31703,-7.954,19.814375
31704,-7.818,19.815
31705,-7.701,19.815625
31706,-7.566,19.81625
31707,-7.506,19.816875
31708,-7.425,19.8175
31709,-7.31,19.818125
31710,-7.185,19.81875
31711,-7.105,19.819375
31712,-7.049,19.82
31713,-6.989,19.820625
31714,-6.925,19.82125
31715,-6.859,19.821875
31716,-6.792,19.8225
31717,-6.803,19.823125
31718,-6.824,19.82375
31719,-6.843,19.824375
31720,-6.809,19.825
31721,-6.797,19.825625
31722,-6.821,19.82625
31723,-6.905,19.826875
31724,-6.881,19.8275
31725,-6.871,19.828125
31726,-6.895,19.82875
31727,-6.969,19.829375
31728,-7.0,19.83
31729,-7.022,19.830625
31730,-7.096,19.83125
31731,-7.23,19.831875
31732,-7.329,19.8325
31733,-7.35,19.833125
31734,-7.462,19.83375
31735,-7.545,19.834375
31736,-7.602,19.835
31737,-7.66,19.835625
31738,-7.761,19.83625
31739,-7.87,19.836875
31740,-7.958,19.8375
31741,-8.106,19.838125
31742,-8.25,19.83875
31743,-8.379,19.839375
31744,-8.457,19.84
31745,-8.582,19.840625
31746,-8.741,19.84125
31747,-8.923,19.841875
31748,-9.019,19.8425
31749,-9.143,19.843125
31750,-9.346,19.84375
31751,-9.476,19.844375
31752,-9.608,19.845
31753,-9.746,19.845625
31754,-9.902,19.84625
31755,-10.096,19.846875
31756,-10.31,19.8475
31757,-10.533,19.848125
31758,-10.69,19.84875
31759,-10.845,19.849375
31760,-11.008,19.85
31761,-11.191,19.850625
31762,-11.328,19.85125
31763,-11.463,19.851875
31764,-11.679,19.8525
31765,-11.828,19.853125
31766,-11.966,19.85375
31767,-12.115,19.854375
31768,-12.319,19.855
31769,-12.46,19.855625
31770,-12.559,19.85625
31771,-12.728,19.856875
31772,-12.843,19.8575
31773,-12.947,19.858125
31774,-13.072,19.85875
31775,-13.164,19.859375
31776,-13.281,19.86
31777,-13.427,19.860625
31778,-13.532,19.86125
31779,-13.59,19.861875
31780,-13.629,19.8625
31781,-13.7,19.863125
31782,-13.773,19.86375
31783,-13.834,19.864375
31784,-13.871,19.865
31785,-13.98,19.865625
31786,-14.054,19.86625
31787,-14.097,19.866875
31788,-14.134,19.8675
31789,-14.186,19.868125
31790,-14.224,19.86875
31791,-14.218,19.869375
31792,-14.241,19.87
31793,-14.271,19.870625
31794,-14.303,19.87125
31795,-14.31,19.871875
31796,-14.302,19.8725
31797,-14.292,19.873125
31798,-14.305,19.87375
31799,-14.313,19.874375
31800,-14.306,19.875
31801,-14.275,19.875625
31802,-14.33,19.87625
31803,-14.291,19.876875
31804,-14.193,19.8775
31805,-14.23,19.878125
31806,-14.229,19.87875
31807,-14.205,19.879375
31808,-14.164,19.88
31809,-14.121,19.880625
31810,-14.034,19.88125
31811,-13.903,19.881875
31812,-13.845,19.8825
31813,-13.828,19.883125
31814,-13.808,19.88375
31815,-13.69,19.884375
31816,-13.618,19.885
31817,-13.532,19.885625
31818,-13.407,19.88625
31819,-13.354,19.886875
31820,-13.261,19.8875
31821,-13.139,19.888125
31822,-13.061,19.88875
31823,-12.966,19.889375
31824,-12.875,19.89
31825,-12.808,19.890625
31826,-12.692,19.89125
31827,-12.604,19.891875
31828,-12.554,19.8925
31829,-12.523,19.893125
31830,-12.389,19.89375
31831,-12.229,19.894375
31832,-12.202,19.895
31833,-12.201,19.895625
31834,-12.181,19.89625
31835,-12.117,19.896875
31836,-12.076,19.8975
31837,-12.054,19.898125
31838,-12.036,19.89875
31839,-11.948,19.899375
31840,-11.952,19.9
31841,-11.984,19.900625
31842,-11.994,19.90125
31843,-12.019,19.901875
31844,-12.074,19.9025
31845,-12.157,19.903125
31846,-12.151,19.90375
31847,-12.18,19.904375
31848,-12.246,19.905
31849,-12.372,19.905625
31850,-12.386,19.90625
31851,-12.411,19.906875
31852,-12.499,19.9075
31853,-12.6,19.908125
31854,-12.712,19.90875
31855,-12.831,19.909375
31856,-12.929,19.91
31857,-13.054,19.910625
31858,-13.162,19.91125
31859,-13.206,19.911875
31860,-13.339,19.9125
31861,-13.453,19.913125
31862,-13.531,19.91375
31863,-13.615,19.914375
31864,-13.759,19.915
31865,-13.921,19.915625
31866,-14.015,19.91625
31867,-14.091,19.916875
31868,-14.19,19.9175
31869,-14.335,19.918125
31870,-14.468,19.91875
31871,-14.565,19.919375
31872,-14.646,19.92
31873,-14.822,19.920625
31874,-14.928,19.92125
31875,-15.009,19.921875
31876,-15.097,19.9225
31877,-15.211,19.923125
31878,-15.353,19.92375
31879,-15.516,19.924375
31880,-15.553,19.925
31881,-15.652,19.925625
31882,-15.776,19.92625
31883,-15.861,19.926875
31884,-15.959,19.9275
31885,-16.032,19.928125
31886,-16.059,19.92875
31887,-16.148,19.929375
31888,-16.245,19.93
31889,-16.328,19.930625
31890,-16.288,19.93125
31891,-16.374,19.931875
31892,-16.485,19.9325
31893,-16.529,19.933125
31894,-16.499,19.93375
31895,-16.523,19.934375
31896,-16.622,19.935
31897,-16.649,19.935625
31898,-16.653,19.93625
31899,-16.638,19.936875
31900,-16.608,19.9375
31901,-16.567,19.938125
31902,-16.53,19.93875
31903,-16.507,19.939375
31904,-16.464,19.94
31905,-16.416,19.940625
31906,-16.364,19.94125
31907,-16.299,19.941875
31908,-16.202,19.9425
31909,-16.109,19.943125
31910,-16.061,19.94375
31911,-16.017,19.944375
31912,-15.982,19.945
31913,-15.955,19.945625
31914,-15.833,19.94625
31915,-15.751,19.946875
31916,-15.695,19.9475
31917,-15.641,19.948125
31918,-15.544,19.94875
31919,-15.438,19.949375
31920,-15.337,19.95
31921,-15.229,19.950625
31922,-15.13,19.95125
31923,-15.038,19.951875
31924,-14.943,19.9525
31925,-14.856,19.953125
31926,-14.766,19.95375
31927,-14.661,19.954375
31928,-14.556,19.955
31929,-14.459,19.955625
31930,-14.372,19.95625
31931,-14.308,19.956875
31932,-14.201,19.9575
31933,-14.079,19.958125
31934,-13.991,19.95875
31935,-13.938,19.959375
31936,-13.853,19.96
31937,-13.701,19.960625
31938,-13.585,19.96125
31939,-13.53,19.961875
31940,-13.518,19.9625
31941,-13.44,19.963125
31942,-13.309,19.96375
31943,-13.198,19.964375
31944,-13.184,19.965
31945,-13.091,19.965625
31946,-13.032,19.96625
31947,-13.027,19.966875
31948,-12.973,19.9675
31949,-12.908,19.968125
31950,-12.853,19.96875
31951,-12.86,19.969375
31952,-12.728,19.97
31953,-12.629,19.970625
31954,-12.645,19.97125
31955,-12.691,19.971875
31956,-12.66,19.9725
31957,-12.575,19.973125
31958,-12.582,19.97375
31959,-12.555,19.974375
31960,-12.525,19.975
31961,-12.522,19.975625
31962,-12.548,19.97625
31963,-12.545,19.976875
31964,-12.503,19.9775
31965,-12.517,19.978125
31966,-12.507,19.97875
31967,-12.497,19.979375
31968,-12.541,19.98
31969,-12.548,19.980625
31970,-12.527,19.98125
31971,-12.476,19.981875
31972,-12.5,19.9825
31973,-12.521,19.983125
31974,-12.539,19.98375
31975,-12.563,19.984375
31976,-12.548,19.985
31977,-12.53,19.985625
31978,-12.544,19.98625
31979,-12.566,19.986875
31980,-12.581,19.9875
31981,-12.584,19.988125
31982,-12.58,19.98875
31983,-12.604,19.989375
31984,-12.632,19.99
31985,-12.612,19.990625
31986,-12.64,19.99125
31987,-12.659,19.991875
31988,-12.642,19.9925
31989,-12.603,19.993125
31990,-12.595,19.99375
31991,-12.618,19.994375
31992,-12.658,19.995
31993,-12.665,19.995625
31994,-12.664,19.99625
31995,-12.678,19.996875
31996,-12.7,19.9975
31997,-12.659,19.998125
31998,-12.547,19.99875
31999,-12.588,19.999375
32000,-12.588,20.0
32001,-12.57,20.000625
32002,-12.57,20.00125
32003,-12.532,20.001875
32004,-12.492,20.0025
32005,-12.465,20.003125
32006,-12.461,20.00375
32007,-12.407,20.004375
32008,-12.316,20.005
32009,-12.283,20.005625
32010,-12.266,20.00625
32011,-12.249,20.006875
32012,-12.215,20.0075
32013,-12.172,20.008125
32014,-12.12,20.00875
32015,-12.06,20.009375
32016,-12.009,20.01
32017,-11.927,20.010625
32018,-11.84,20.01125
32019,-11.806,20.011875
32020,-11.756,20.0125
32021,-11.702,20.013125
32022,-11.648,20.01375
32023,-11.545,20.014375
32024,-11.477,20.015
32025,-11.438,20.015625
32026,-11.384,20.01625
32027,-11.303,20.016875
32028,-11.236,20.0175
32029,-11.23,20.018125
32030,-11.143,20.01875
32031,-11.068,20.019375
32032,-11.021,20.02
32033,-10.981,20.020625
32034,-10.938,20.02125
32035,-10.905,20.021875
32036,-10.915,20.0225
32037,-10.843,20.023125
32038,-10.776,20.02375
32039,-10.756,20.024375
32040,-10.677,20.025
32041,-10.636,20.025625
32042,-10.628,20.02625
32043,-10.608,20.026875
32044,-10.544,20.0275
32045,-10.471,20.028125
32046,-10.417,20.02875
32047,-10.41,20.029375
32048,-10.398,20.03
32049,-10.369,20.030625
32050,-10.298,20.03125
32051,-10.256,20.031875
32052,-10.226,20.0325
32053,-10.168,20.033125
32054,-10.14,20.03375
32055,-10.109,20.034375
32056,-10.058,20.035
32057,-10.049,20.035625
32058,-10.041,20.03625
32059,-10.027,20.036875
32060,-9.986,20.0375
32061,-9.974,20.038125
32062,-9.961,20.03875
32063,-9.913,20.039375
32064,-9.925,20.04
32065,-9.894,20.040625
32066,-9.81,20.04125
32067,-9.887,20.041875
32068,-9.871,20.0425
32069,-9.818,20.043125
32070,-9.848,20.04375
32071,-9.772,20.044375
32072,-9.732,20.045
32073,-9.803,20.045625
32074,-9.845,20.04625
32075,-9.868,20.046875
32076,-9.872,20.0475
32077,-9.855,20.048125
32078,-9.852,20.04875
32079,-9.842,20.049375
32080,-9.798,20.05
32081,-9.831,20.050625
32082,-9.887,20.05125
32083,-9.956,20.051875
32084,-9.98,20.0525
32085,-9.98,20.053125
32086,-9.972,20.05375
32087,-9.986,20.054375
32088,-9.991,20.055
32089,-9.996,20.055625
32090,-10.003,20.05625
32091,-9.997,20.056875
32092,-9.997,20.0575
32093,-10.011,20.058125
32094,-10.075,20.05875
32095,-10.061,20.059375
32096,-10.057,20.06
32097,-10.162,20.060625
32098,-10.155,20.06125
32099,-10.153,20.061875
32100,-10.175,20.0625
32101,-10.175,20.063125
32102,-10.217,20.06375
32103,-10.267,20.064375
32104,-10.247,20.065
32105,-10.245,20.065625
32106,-10.261,20.06625
32107,-10.298,20.066875
32108,-10.271,20.0675
32109,-10.25,20.068125
32110,-10.245,20.06875
32111,-10.302,20.069375
32112,-10.295,20.07
32113,-10.274,20.070625
32114,-10.284,20.07125
32115,-10.344,20.071875
32116,-10.369,20.0725
32117,-10.345,20.073125
32118,-10.389,20.07375
32119,-10.363,20.074375
32120,-10.312,20.075
32121,-10.326,20.075625
32122,-10.321,20.07625
32123,-10.327,20.076875
32124,-10.361,20.0775
32125,-10.32,20.078125
32126,-10.314,20.07875
32127,-10.33,20.079375
32128,-10.259,20.08
32129,-10.242,20.080625
32130,-10.241,20.08125
32131,-10.221,20.081875
32132,-10.201,20.0825
32133,-10.132,20.083125
32134,-10.009,20.08375
32135,-10.043,20.084375
32136,-10.031,20.085
32137,-9.991,20.085625
32138,-9.958,20.08625
32139,-9.937,20.086875
32140,-9.91,20.0875
32141,-9.866,20.088125
32142,-9.842,20.08875
32143,-9.791,20.089375
