,ax,t
82264,-9.611,51.415
82265,-9.587,51.415625
82266,-9.548,51.41625
82267,-9.49,51.416875
82268,-9.389,51.4175
82269,-9.349,51.418125
82270,-9.318,51.41875
82271,-9.258,51.419375
82272,-9.206,51.42
82273,-9.129,51.420625
82274,-9.032,51.42125
82275,-9.042,51.421875
82276,-8.982,51.4225
82277,-8.889,51.423125
82278,-8.811,51.42375
82279,-8.741,51.424375
82280,-8.671,51.425
82281,-8.597,51.425625
82282,-8.489,51.42625
82283,-8.408,51.426875
82284,-8.346,51.4275
82285,-8.278,51.428125
82286,-8.23,51.42875
82287,-8.171,51.429375
82288,-8.07,51.43
82289,-7.992,51.430625
82290,-7.939,51.43125
82291,-7.906,51.431875
82292,-7.835,51.4325
82293,-7.79,51.433125
82294,-7.747,51.43375
82295,-7.659,51.434375
82296,-7.568,51.435
82297,-7.478,51.435625
82298,-7.39,51.43625
82299,-7.332,51.436875
82300,-7.284,51.4375
82301,-7.245,51.438125
82302,-7.211,51.43875
82303,-7.18,51.439375
82304,-7.141,51.44
82305,-7.083,51.440625
82306,-7.005,51.44125
82307,-6.943,51.441875
82308,-6.903,51.4425
82309,-6.869,51.443125
82310,-6.798,51.44375
82311,-6.729,51.444375
82312,-6.736,51.445
82313,-6.713,51.445625
82314,-6.658,51.44625
82315,-6.567,51.446875
82316,-6.555,51.4475
82317,-6.507,51.448125
82318,-6.438,51.44875
82319,-6.421,51.449375
82320,-6.409,51.45
82321,-6.383,51.450625
82322,-6.322,51.45125
82323,-6.292,51.451875
82324,-6.231,51.4525
82325,-6.138,51.453125
82326,-6.124,51.45375
82327,-6.13,51.454375
82328,-6.126,51.455
82329,-6.048,51.455625
82330,-6.006,51.45625
82331,-5.995,51.456875
82332,-6.018,51.4575
82333,-6.039,51.458125
82334,-6.017,51.45875
82335,-5.976,51.459375
82336,-6.014,51.46
82337,-6.019,51.460625
82338,-6.004,51.46125
82339,-5.97,51.461875
82340,-6.036,51.4625
82341,-6.093,51.463125
82342,-6.124,51.46375
82343,-6.124,51.464375
82344,-6.168,51.465
82345,-6.228,51.465625
82346,-6.262,51.46625
82347,-6.317,51.466875
82348,-6.353,51.4675
82349,-6.35,51.468125
82350,-6.402,51.46875
82351,-6.487,51.469375
82352,-6.584,51.47
82353,-6.618,51.470625
82354,-6.676,51.47125
82355,-6.756,51.471875
82356,-6.865,51.4725
82357,-6.894,51.473125
82358,-6.918,51.47375
82359,-6.953,51.474375
82360,-7.119,51.475
82361,-7.226,51.475625
82362,-7.308,51.47625
82363,-7.42,51.476875
82364,-7.504,51.4775
82365,-7.545,51.478125
82366,-7.528,51.47875
82367,-7.663,51.479375
82368,-7.794,51.48
82369,-7.912,51.480625
82370,-7.99,51.48125
82371,-8.053,51.481875
82372,-8.12,51.4825
82373,-8.207,51.483125
82374,-8.307,51.48375
82375,-8.402,51.484375
82376,-8.487,51.485
82377,-8.528,51.485625
82378,-8.616,51.48625
82379,-8.731,51.486875
82380,-8.846,51.4875
82381,-8.934,51.488125
82382,-9.003,51.48875
82383,-9.054,51.489375
82384,-9.108,51.49
82385,-9.186,51.490625
82386,-9.283,51.49125
82387,-9.375,51.491875
82388,-9.446,51.4925
82389,-9.501,51.493125
82390,-9.535,51.49375
82391,-9.59,51.494375
82392,-9.647,51.495
82393,-9.708,51.495625
82394,-9.827,51.49625
82395,-9.906,51.496875
82396,-9.966,51.4975
82397,-10.033,51.498125
82398,-10.123,51.49875
82399,-10.221,51.499375
82400,-10.326,51.5
82401,-10.411,51.500625
82402,-10.497,51.50125
82403,-10.578,51.501875
82404,-10.615,51.5025
82405,-10.728,51.503125
82406,-10.851,51.50375
82407,-10.928,51.504375
82408,-11.012,51.505
82409,-11.124,51.505625
82410,-11.263,51.50625
82411,-11.361,51.506875
82412,-11.472,51.5075
82413,-11.575,51.508125
82414,-11.626,51.50875
82415,-11.726,51.509375
82416,-11.852,51.51
82417,-12.001,51.510625
82418,-12.107,51.51125
82419,-12.206,51.511875
82420,-12.304,51.5125
82421,-12.426,51.513125
82422,-12.508,51.51375
82423,-12.598,51.514375
82424,-12.736,51.515
82425,-12.866,51.515625
82426,-12.94,51.51625
82427,-12.96,51.516875
82428,-13.081,51.5175
82429,-13.212,51.518125
82430,-13.326,51.51875
82431,-13.37,51.519375
82432,-13.444,51.52
82433,-13.539,51.520625
82434,-13.654,51.52125
82435,-13.663,51.521875
82436,-13.726,51.5225
82437,-13.83,51.523125
82438,-13.904,51.52375
82439,-13.939,51.524375
82440,-13.963,51.525
82441,-13.993,51.525625
82442,-14.096,51.52625
82443,-14.148,51.526875
82444,-14.138,51.5275
82445,-14.178,51.528125
82446,-14.191,51.52875
82447,-14.199,51.529375
82448,-14.246,51.53
82449,-14.233,51.530625
82450,-14.221,51.53125
82451,-14.231,51.531875
82452,-14.264,51.5325
82453,-14.241,51.533125
82454,-14.183,51.53375
82455,-14.183,51.534375
82456,-14.139,51.535
82457,-14.092,51.535625
82458,-14.075,51.53625
82459,-14.007,51.536875
82460,-13.949,51.5375
82461,-13.908,51.538125
82462,-13.86,51.53875
82463,-13.794,51.539375
82464,-13.723,51.54
82465,-13.675,51.540625
82466,-13.59,51.54125
82467,-13.515,51.541875
82468,-13.471,51.5425
82469,-13.44,51.543125
82470,-13.34,51.54375
82471,-13.197,51.544375
82472,-13.133,51.545
82473,-12.991,51.545625
82474,-12.856,51.54625
82475,-12.805,51.546875
82476,-12.727,51.5475
82477,-12.648,51.548125
82478,-12.571,51.54875
82479,-12.507,51.549375
82480,-12.38,51.55
82481,-12.232,51.550625
82482,-12.134,51.55125
82483,-12.063,51.551875
82484,-11.976,51.5525
82485,-11.855,51.553125
82486,-11.795,51.55375
82487,-11.736,51.554375
82488,-11.664,51.555
82489,-11.522,51.555625
82490,-11.395,51.55625
82491,-11.312,51.556875
82492,-11.319,51.5575
82493,-11.209,51.558125
82494,-11.106,51.55875
82495,-11.027,51.559375
82496,-10.933,51.56
82497,-10.842,51.560625
82498,-10.748,51.56125
82499,-10.633,51.561875
82500,-10.568,51.5625
82501,-10.537,51.563125
82502,-10.544,51.56375
82503,-10.452,51.564375
82504,-10.393,51.565
82505,-10.36,51.565625
82506,-10.313,51.56625
82507,-10.251,51.566875
82508,-10.195,51.5675
82509,-10.164,51.568125
82510,-10.11,51.56875
82511,-10.091,51.569375
82512,-10.108,51.57
82513,-10.02,51.570625
82514,-10.006,51.57125
82515,-10.026,51.571875
82516,-10.023,51.5725
82517,-9.995,51.573125
82518,-9.955,51.57375
82519,-9.904,51.574375
82520,-9.955,51.575
82521,-9.97,51.575625
82522,-9.947,51.57625
82523,-9.886,51.576875
82524,-9.949,51.5775
82525,-10.025,51.578125
82526,-10.018,51.57875
82527,-10.002,51.579375
82528,-9.992,51.58
82529,-9.993,51.580625
82530,-10.078,51.58125
82531,-10.098,51.581875
82532,-10.09,51.5825
82533,-10.117,51.583125
82534,-10.131,51.58375
82535,-10.155,51.584375
82536,-10.203,51.585
82537,-10.316,51.585625
82538,-10.369,51.58625
82539,-10.383,51.586875
82540,-10.468,51.5875
82541,-10.555,51.588125
82542,-10.604,51.58875
82543,-10.563,51.589375
82544,-10.636,51.59
82545,-10.723,51.590625
82546,-10.807,51.59125
82547,-10.885,51.591875
82548,-10.969,51.5925
82549,-11.057,51.593125
82550,-11.145,51.59375
82551,-11.265,51.594375
82552,-11.331,51.595
82553,-11.297,51.595625
82554,-11.424,51.59625
82555,-11.516,51.596875
82556,-11.584,51.5975
82557,-11.696,51.598125
82558,-11.793,51.59875
82559,-11.863,51.599375
82560,-11.887,51.6
82561,-12.004,51.600625
82562,-12.08,51.60125
82563,-12.098,51.601875
82564,-12.149,51.6025
82565,-12.228,51.603125
82566,-12.315,51.60375
82567,-12.376,51.604375
82568,-12.407,51.605
82569,-12.476,51.605625
82570,-12.618,51.60625
82571,-12.665,51.606875
82572,-12.699,51.6075
82573,-12.732,51.608125
82574,-12.796,51.60875
82575,-12.845,51.609375
82576,-12.885,51.61
82577,-12.916,51.610625
82578,-12.967,51.61125
82579,-13.0,51.611875
82580,-13.016,51.6125
82581,-13.135,51.613125
82582,-13.195,51.61375
82583,-13.229,51.614375
82584,-13.286,51.615
82585,-13.3,51.615625
82586,-13.32,51.61625
82587,-13.368,51.616875
82588,-13.389,51.6175
82589,-13.407,51.618125
82590,-13.43,51.61875
82591,-13.487,51.619375
82592,-13.515,51.62
82593,-13.522,51.620625
82594,-13.505,51.62125
82595,-13.548,51.621875
82596,-13.569,51.6225
82597,-13.555,51.623125
82598,-13.535,51.62375
82599,-13.538,51.624375
82600,-13.554,51.625
82601,-13.568,51.625625
82602,-13.573,51.62625
82603,-13.559,51.626875
82604,-13.519,51.6275
82605,-13.521,51.628125
82606,-13.519,51.62875
82607,-13.509,51.629375
82608,-13.478,51.63
82609,-13.492,51.630625
82610,-13.508,51.63125
82611,-13.491,51.631875
82612,-13.444,51.6325
82613,-13.381,51.633125
82614,-13.307,51.63375
82615,-13.303,51.634375
82616,-13.268,51.635
82617,-13.219,51.635625
82618,-13.188,51.63625
82619,-13.144,51.636875
82620,-13.117,51.6375
82621,-13.12,51.638125
82622,-13.087,51.63875
82623,-13.014,51.639375
82624,-12.924,51.64
82625,-12.928,51.640625
82626,-12.885,51.64125
82627,-12.837,51.641875
82628,-12.82,51.6425
82629,-12.765,51.643125
82630,-12.696,51.64375
82631,-12.62,51.644375
82632,-12.583,51.645
82633,-12.576,51.645625
82634,-12.579,51.64625
82635,-12.555,51.646875
82636,-12.515,51.6475
82637,-12.476,51.648125
82638,-12.446,51.64875
82639,-12.38,51.649375
82640,-12.351,51.65
82641,-12.345,51.650625
82642,-12.277,51.65125
82643,-12.222,51.651875
82644,-12.192,51.6525
82645,-12.208,51.653125
82646,-12.145,51.65375
82647,-12.108,51.654375
82648,-12.112,51.655
82649,-12.051,51.655625
82650,-12.013,51.65625
82651,-11.992,51.656875
82652,-11.978,51.6575
82653,-11.979,51.658125
82654,-11.965,51.65875
82655,-11.924,51.659375
82656,-11.894,51.66
82657,-11.873,51.660625
82658,-11.856,51.66125
82659,-11.819,51.661875
82660,-11.813,51.6625
82661,-11.814,51.663125
82662,-11.8,51.66375
82663,-11.79,51.664375
82664,-11.776,51.665
82665,-11.76,51.665625
82666,-11.76,51.66625
82667,-11.758,51.666875
82668,-11.745,51.6675
82669,-11.698,51.668125
82670,-11.702,51.66875
82671,-11.722,51.669375
82672,-11.745,51.67
82673,-11.73,51.670625
82674,-11.715,51.67125
82675,-11.706,51.671875
82676,-11.734,51.6725
82677,-11.71,51.673125
82678,-11.667,51.67375
82679,-11.626,51.674375
82680,-11.654,51.675
82681,-11.665,51.675625
82682,-11.644,51.67625
82683,-11.617,51.676875
82684,-11.588,51.6775
82685,-11.568,51.678125
82686,-11.589,51.67875
82687,-11.514,51.679375
82688,-11.462,51.68
82689,-11.482,51.680625
82690,-11.443,51.68125
82691,-11.416,51.681875
82692,-11.395,51.6825
82693,-11.351,51.683125
82694,-11.308,51.68375
82695,-11.253,51.684375
82696,-11.176,51.685
82697,-11.181,51.685625
82698,-11.145,51.68625
82699,-11.046,51.686875
82700,-10.938,51.6875
82701,-10.92,51.688125
82702,-10.934,51.68875
82703,-10.877,51.689375
82704,-10.806,51.69
82705,-10.745,51.690625
82706,-10.708,51.69125
82707,-10.661,51.691875
82708,-10.586,51.6925
82709,-10.492,51.693125
82710,-10.425,51.69375
82711,-10.326,51.694375
82712,-10.235,51.695
82713,-10.195,51.695625
82714,-10.139,51.69625
82715,-10.077,51.696875
82716,-10.009,51.6975
82717,-9.938,51.698125
82718,-9.84,51.69875
82719,-9.735,51.699375
82720,-9.667,51.7
82721,-9.6,51.700625
82722,-9.529,51.70125
82723,-9.455,51.701875
82724,-9.377,51.7025
82725,-9.29,51.703125
82726,-9.2,51.70375
82727,-9.139,51.704375
82728,-9.1,51.705
82729,-9.035,51.705625
82730,-8.886,51.70625
82731,-8.83,51.706875
82732,-8.753,51.7075
82733,-8.641,51.708125
82734,-8.604,51.70875
82735,-8.559,51.709375
82736,-8.502,51.71
82737,-8.424,51.710625
82738,-8.341,51.71125
82739,-8.272,51.711875
82740,-8.228,51.7125
82741,-8.119,51.713125
82742,-8.017,51.71375
82743,-7.942,51.714375
82744,-7.999,51.715
82745,-7.948,51.715625
82746,-7.872,51.71625
82747,-7.838,51.716875
82748,-7.727,51.7175
82749,-7.651,51.718125
82750,-7.627,51.71875
82751,-7.61,51.719375
82752,-7.559,51.72
82753,-7.479,51.720625
82754,-7.36,51.72125
82755,-7.322,51.721875
82756,-7.284,51.7225
82757,-7.21,51.723125
82758,-7.132,51.72375
82759,-7.106,51.724375
82760,-7.116,51.725
82761,-7.082,51.725625
82762,-7.032,51.72625
82763,-6.972,51.726875
82764,-6.908,51.7275
82765,-6.868,51.728125
82766,-6.826,51.72875
82767,-6.779,51.729375
82768,-6.752,51.73
82769,-6.702,51.730625
82770,-6.643,51.73125
82771,-6.606,51.731875
82772,-6.556,51.7325
82773,-6.494,51.733125
82774,-6.42,51.73375
82775,-6.378,51.734375
82776,-6.35,51.735
82777,-6.333,51.735625
82778,-6.312,51.73625
82779,-6.251,51.736875
82780,-6.187,51.7375
82781,-6.157,51.738125
82782,-6.129,51.73875
82783,-6.068,51.739375
82784,-5.972,51.74
82785,-5.982,51.740625
82786,-5.969,51.74125
82787,-5.946,51.741875
82788,-5.943,51.7425
82789,-5.929,51.743125
82790,-5.894,51.74375
82791,-5.83,51.744375
82792,-5.805,51.745
82793,-5.77,51.745625
82794,-5.725,51.74625
82795,-5.667,51.746875
82796,-5.657,51.7475
82797,-5.653,51.748125
82798,-5.612,51.74875
82799,-5.557,51.749375
82800,-5.486,51.75
82801,-5.403,51.750625
82802,-5.444,51.75125
82803,-5.436,51.751875
82804,-5.401,51.7525
82805,-5.373,51.753125
82806,-5.33,51.75375
82807,-5.283,51.754375
82808,-5.236,51.755
82809,-5.218,51.755625
82810,-5.217,51.75625
82811,-5.224,51.756875
82812,-5.18,51.7575
82813,-5.169,51.758125
82814,-5.142,51.75875
82815,-5.041,51.759375
82816,-5.019,51.76
82817,-5.007,51.760625
82818,-4.996,51.76125
82819,-5.047,51.761875
82820,-5.051,51.7625
82821,-5.02,51.763125
82822,-4.959,51.76375
82823,-4.973,51.764375
82824,-4.987,51.765
82825,-4.966,51.765625
82826,-4.904,51.76625
82827,-4.893,51.766875
82828,-4.923,51.7675
82829,-4.926,51.768125
82830,-4.956,51.76875
82831,-4.983,51.769375
82832,-4.976,51.77
82833,-4.922,51.770625
82834,-4.9,51.77125
82835,-4.924,51.771875
82836,-4.972,51.7725
82837,-4.996,51.773125
82838,-5.002,51.77375
82839,-4.992,51.774375
82840,-5.029,51.775
82841,-5.055,51.775625
82842,-5.038,51.77625
82843,-5.092,51.776875
82844,-5.13,51.7775
82845,-5.153,51.778125
82846,-5.197,51.77875
82847,-5.21,51.779375
82848,-5.229,51.78
82849,-5.297,51.780625
82850,-5.317,51.78125
82851,-5.319,51.781875
82852,-5.308,51.7825
82853,-5.39,51.783125
82854,-5.46,51.78375
82855,-5.516,51.784375
82856,-5.54,51.785
82857,-5.585,51.785625
82858,-5.627,51.78625
82859,-5.654,51.786875
82860,-5.723,51.7875
82861,-5.763,51.788125
82862,-5.773,51.78875
82863,-5.76,51.789375
82864,-5.808,51.79
82865,-5.874,51.790625
82866,-5.922,51.79125
82867,-5.934,51.791875
82868,-5.973,51.7925
82869,-6.048,51.793125
82870,-6.065,51.79375
82871,-6.074,51.794375
82872,-6.087,51.795
82873,-6.137,51.795625
82874,-6.183,51.79625
82875,-6.211,51.796875
82876,-6.211,51.7975
82877,-6.236,51.798125
82878,-6.265,51.79875
82879,-6.292,51.799375
82880,-6.296,51.8
82881,-6.301,51.800625
82882,-6.319,51.80125
82883,-6.363,51.801875
82884,-6.36,51.8025
82885,-6.336,51.803125
82886,-6.298,51.80375
82887,-6.346,51.804375
82888,-6.364,51.805
82889,-6.375,51.805625
82890,-6.429,51.80625
82891,-6.438,51.806875
82892,-6.403,51.8075
82893,-6.316,51.808125
82894,-6.311,51.80875
82895,-6.32,51.809375
82896,-6.328,51.81
82897,-6.271,51.810625
82898,-6.291,51.81125
82899,-6.325,51.811875
82900,-6.304,51.8125
82901,-6.293,51.813125
82902,-6.248,51.81375
82903,-6.163,51.814375
82904,-6.18,51.815
82905,-6.187,51.815625
82906,-6.18,51.81625
82907,-6.146,51.816875
82908,-6.12,51.8175
82909,-6.104,51.818125
82910,-6.101,51.81875
82911,-6.059,51.819375
82912,-6.056,51.82
82913,-6.071,51.820625
82914,-5.935,51.82125
82915,-5.918,51.821875
82916,-5.929,51.8225
82917,-5.882,51.823125
82918,-5.861,51.82375
82919,-5.867,51.824375
82920,-5.897,51.825
82921,-5.819,51.825625
82922,-5.76,51.82625
82923,-5.721,51.826875
82924,-5.718,51.8275
82925,-5.686,51.828125
82926,-5.665,51.82875
82927,-5.678,51.829375
82928,-5.676,51.83
82929,-5.681,51.830625
82930,-5.693,51.83125
82931,-5.686,51.831875
82932,-5.679,51.8325
82933,-5.658,51.833125
82934,-5.601,51.83375
82935,-5.581,51.834375
82936,-5.587,51.835
82937,-5.616,51.835625
82938,-5.579,51.83625
82939,-5.595,51.836875
82940,-5.627,51.8375
82941,-5.583,51.838125
82942,-5.595,51.83875
82943,-5.611,51.839375
82944,-5.607,51.84
82945,-5.61,51.840625
82946,-5.641,51.84125
82947,-5.684,51.841875
82948,-5.644,51.8425
82949,-5.657,51.843125
82950,-5.679,51.84375
82951,-5.662,51.844375
82952,-5.68,51.845
82953,-5.704,51.845625
82954,-5.727,51.84625
82955,-5.734,51.846875
82956,-5.767,51.8475
82957,-5.812,51.848125
82958,-5.833,51.84875
82959,-5.834,51.849375
82960,-5.833,51.85
82961,-5.837,51.850625
82962,-5.866,51.85125
82963,-5.903,51.851875
82964,-5.942,51.8525
82965,-5.942,51.853125
82966,-5.924,51.85375
82967,-5.926,51.854375
82968,-6.003,51.855
82969,-6.014,51.855625
82970,-6.026,51.85625
82971,-6.055,51.856875
82972,-6.132,51.8575
82973,-6.196,51.858125
82974,-6.233,51.85875
82975,-6.203,51.859375
82976,-6.233,51.86
82977,-6.28,51.860625
82978,-6.328,51.86125
82979,-6.375,51.861875
82980,-6.39,51.8625
82981,-6.388,51.863125
82982,-6.483,51.86375
82983,-6.538,51.864375
82984,-6.55,51.865
82985,-6.496,51.865625
82986,-6.558,51.86625
82987,-6.606,51.866875
82988,-6.613,51.8675
82989,-6.616,51.868125
82990,-6.653,51.86875
82991,-6.706,51.869375
82992,-6.743,51.87
82993,-6.76,51.870625
82994,-6.779,51.87125
82995,-6.817,51.871875
82996,-6.831,51.8725
82997,-6.843,51.873125
82998,-6.859,51.87375
82999,-6.927,51.874375
83000,-6.957,51.875
83001,-6.948,51.875625
83002,-6.877,51.87625
83003,-6.939,51.876875
83004,-6.994,51.8775
83005,-7.01,51.878125
83006,-6.986,51.87875
83007,-6.999,51.879375
83008,-7.032,51.88
83009,-7.045,51.880625
83010,-7.062,51.88125
83011,-7.054,51.881875
83012,-7.004,51.8825
83013,-7.039,51.883125
83014,-7.086,51.88375
83015,-7.13,51.884375
83016,-7.086,51.885
83017,-7.068,51.885625
83018,-7.068,51.88625
83019,-7.089,51.886875
83020,-7.123,51.8875
83021,-7.155,51.888125
83022,-7.177,51.88875
83023,-7.126,51.889375
83024,-7.124,51.89
83025,-7.141,51.890625
83026,-7.101,51.89125
83027,-7.11,51.891875
83028,-7.136,51.8925
83029,-7.166,51.893125
83030,-7.159,51.89375
83031,-7.142,51.894375
83032,-7.122,51.895
83033,-7.139,51.895625
83034,-7.14,51.89625
83035,-7.137,51.896875
83036,-7.143,51.8975
83037,-7.133,51.898125
83038,-7.122,51.89875
83039,-7.116,51.899375
83040,-7.119,51.9
83041,-7.09,51.900625
83042,-7.068,51.90125
83043,-7.169,51.901875
83044,-7.169,51.9025
83045,-7.116,51.903125
83046,-7.021,51.90375
83047,-7.066,51.904375
83048,-7.095,51.905
83049,-7.107,51.905625
83050,-7.161,51.90625
83051,-7.162,51.906875
83052,-7.145,51.9075
83053,-7.149,51.908125
83054,-7.112,51.90875
83055,-7.097,51.909375
83056,-7.12,51.91
83057,-7.082,51.910625
83058,-7.104,51.91125
83059,-7.132,51.911875
83060,-7.018,51.9125
83061,-7.064,51.913125
83062,-7.129,51.91375
83063,-7.139,51.914375
83064,-7.117,51.915
83065,-7.111,51.915625
83066,-7.117,51.91625
83067,-7.079,51.916875
83068,-7.072,51.9175
83069,-7.078,51.918125
83070,-7.082,51.91875
83071,-7.102,51.919375
83072,-7.119,51.92
83073,-7.125,51.920625
83074,-7.135,51.92125
83075,-7.101,51.921875
83076,-7.052,51.9225
83077,-7.073,51.923125
83078,-7.124,51.92375
83079,-7.165,51.924375
83080,-7.168,51.925
83081,-7.206,51.925625
83082,-7.198,51.92625
83083,-7.147,51.926875
83084,-7.127,51.9275
83085,-7.18,51.928125
83086,-7.243,51.92875
83087,-7.236,51.929375
83088,-7.201,51.93
83089,-7.197,51.930625
83090,-7.241,51.93125
83091,-7.271,51.931875
83092,-7.287,51.9325
83093,-7.293,51.933125
83094,-7.297,51.93375
83095,-7.292,51.934375
83096,-7.294,51.935
83097,-7.311,51.935625
83098,-7.312,51.93625
83099,-7.31,51.936875
83100,-7.311,51.9375
83101,-7.355,51.938125
83102,-7.362,51.93875
83103,-7.358,51.939375
83104,-7.368,51.94
83105,-7.364,51.940625
83106,-7.354,51.94125
83107,-7.341,51.941875
83108,-7.337,51.9425
83109,-7.346,51.943125
83110,-7.365,51.94375
83111,-7.392,51.944375
83112,-7.395,51.945
83113,-7.391,51.945625
83114,-7.384,51.94625
83115,-7.336,51.946875
83116,-7.352,51.9475
83117,-7.416,51.948125
83118,-7.355,51.94875
83119,-7.375,51.949375
83120,-7.411,51.95
83121,-7.387,51.950625
83122,-7.381,51.95125
83123,-7.405,51.951875
83124,-7.464,51.9525
83125,-7.414,51.953125
83126,-7.418,51.95375
83127,-7.448,51.954375
83128,-7.431,51.955
83129,-7.419,51.955625
83130,-7.425,51.95625
83131,-7.463,51.956875
83132,-7.468,51.9575
83133,-7.484,51.958125
83134,-7.511,51.95875
83135,-7.545,51.959375
83136,-7.533,51.96
83137,-7.526,51.960625
83138,-7.594,51.96125
83139,-7.633,51.961875
83140,-7.646,51.9625
83141,-7.633,51.963125
83142,-7.681,51.96375
83143,-7.718,51.964375
83144,-7.75,51.965
83145,-7.787,51.965625
83146,-7.806,51.96625
83147,-7.843,51.966875
83148,-7.924,51.9675
83149,-7.911,51.968125
83150,-7.934,51.96875
83151,-7.993,51.969375
83152,-8.007,51.97
83153,-8.098,51.970625
83154,-8.188,51.97125
83155,-8.167,51.971875
83156,-8.193,51.9725
83157,-8.244,51.973125
83158,-8.318,51.97375
83159,-8.382,51.974375
83160,-8.461,51.975
83161,-8.533,51.975625
83162,-8.533,51.97625
83163,-8.533,51.976875
83164,-8.555,51.9775
83165,-8.619,51.978125
83166,-8.684,51.97875
83167,-8.749,51.979375
83168,-8.817,51.98
83169,-8.881,51.980625
83170,-8.952,51.98125
83171,-8.997,51.981875
83172,-8.96,51.9825
83173,-9.017,51.983125
83174,-9.078,51.98375
83175,-9.122,51.984375
83176,-9.112,51.985
83177,-9.156,51.985625
83178,-9.224,51.98625
83179,-9.23,51.986875
83180,-9.227,51.9875
83181,-9.248,51.988125
83182,-9.322,51.98875
83183,-9.356,51.989375
83184,-9.367,51.99
83185,-9.361,51.990625
83186,-9.358,51.99125
83187,-9.304,51.991875
83188,-9.262,51.9925
83189,-9.323,51.993125
83190,-9.318,51.99375
83191,-9.31,51.994375
83192,-9.313,51.995
83193,-9.307,51.995625
83194,-9.246,51.99625
83195,-9.165,51.996875
83196,-9.165,51.9975
83197,-9.168,51.998125
83198,-9.15,51.99875
83199,-9.093,51.999375
83200,-9.066,52.0
83201,-9.043,52.000625
83202,-9.012,52.00125
83203,-8.914,52.001875
83204,-8.853,52.0025
83205,-8.808,52.003125
83206,-8.761,52.00375
83207,-8.699,52.004375
83208,-8.628,52.005
83209,-8.547,52.005625
83210,-8.472,52.00625
83211,-8.438,52.006875
83212,-8.415,52.0075
83213,-8.313,52.008125
83214,-8.271,52.00875
83215,-8.222,52.009375
83216,-8.124,52.01
83217,-8.054,52.010625
83218,-8.021,52.01125
83219,-8.014,52.011875
83220,-7.947,52.0125
83221,-7.895,52.013125
83222,-7.853,52.01375
83223,-7.816,52.014375
83224,-7.776,52.015
83225,-7.702,52.015625
83226,-7.585,52.01625
