,ax,t
24715,-6.614,15.446875
24716,-6.566,15.4475
24717,-6.535,15.448125
24718,-6.476,15.44875
24719,-6.406,15.449375
24720,-6.339,15.45
24721,-6.292,15.450625
24722,-6.24,15.45125
24723,-6.18,15.451875
24724,-6.132,15.4525
24725,-6.094,15.453125
24726,-6.06,15.45375
24727,-6.026,15.454375
24728,-6.0,15.455
24729,-5.984,15.455625
24730,-5.981,15.45625
24731,-5.951,15.456875
24732,-5.923,15.4575
24733,-5.896,15.458125
24734,-5.873,15.45875
24735,-5.827,15.459375
24736,-5.789,15.46
24737,-5.789,15.460625
24738,-5.706,15.46125
24739,-5.666,15.461875
24740,-5.684,15.4625
24741,-5.576,15.463125
24742,-5.563,15.46375
24743,-5.582,15.464375
24744,-5.508,15.465
24745,-5.522,15.465625
24746,-5.503,15.46625
24747,-5.391,15.466875
24748,-5.355,15.4675
24749,-5.326,15.468125
24750,-5.302,15.46875
24751,-5.271,15.469375
24752,-5.231,15.47
24753,-5.193,15.470625
24754,-5.17,15.47125
24755,-5.119,15.471875
24756,-5.096,15.4725
24757,-5.107,15.473125
24758,-5.053,15.47375
24759,-5.026,15.474375
24760,-5.014,15.475
24761,-4.994,15.475625
24762,-4.968,15.47625
24763,-4.917,15.476875
24764,-4.826,15.4775
24765,-4.783,15.478125
24766,-4.732,15.47875
24767,-4.677,15.479375
24768,-4.671,15.48
24769,-4.642,15.480625
24770,-4.598,15.48125
24771,-4.537,15.481875
24772,-4.518,15.4825
24773,-4.497,15.483125
24774,-4.468,15.48375
24775,-4.478,15.484375
24776,-4.393,15.485
24777,-4.291,15.485625
24778,-4.342,15.48625
24779,-4.355,15.486875
24780,-4.335,15.4875
24781,-4.274,15.488125
24782,-4.268,15.48875
24783,-4.283,15.489375
24784,-4.304,15.49
24785,-4.26,15.490625
24786,-4.228,15.49125
24787,-4.191,15.491875
24788,-4.131,15.4925
24789,-4.099,15.493125
24790,-4.089,15.49375
24791,-4.1,15.494375
24792,-4.127,15.495
24793,-4.125,15.495625
24794,-4.09,15.49625
24795,-4.003,15.496875
24796,-3.944,15.4975
24797,-3.916,15.498125
24798,-3.926,15.49875
24799,-3.949,15.499375
24800,-3.904,15.5
24801,-3.812,15.500625
24802,-3.819,15.50125
24803,-3.766,15.501875
24804,-3.704,15.5025
24805,-3.681,15.503125
24806,-3.627,15.50375
24807,-3.618,15.504375
24808,-3.659,15.505
24809,-3.537,15.505625
24810,-3.512,15.50625
24811,-3.535,15.506875
24812,-3.518,15.5075
24813,-3.488,15.508125
24814,-3.468,15.50875
24815,-3.471,15.509375
24816,-3.468,15.51
24817,-3.469,15.510625
24818,-3.47,15.51125
24819,-3.46,15.511875
24820,-3.448,15.5125
24821,-3.412,15.513125
24822,-3.321,15.51375
24823,-3.341,15.514375
24824,-3.391,15.515
24825,-3.454,15.515625
24826,-3.487,15.51625
24827,-3.486,15.516875
24828,-3.477,15.5175
24829,-3.528,15.518125
24830,-3.488,15.51875
24831,-3.458,15.519375
24832,-3.485,15.52
24833,-3.48,15.520625
24834,-3.469,15.52125
24835,-3.466,15.521875
24836,-3.544,15.5225
24837,-3.57,15.523125
24838,-3.583,15.52375
24839,-3.62,15.524375
24840,-3.64,15.525
24841,-3.658,15.525625
24842,-3.678,15.52625
24843,-3.681,15.526875
24844,-3.689,15.5275
24845,-3.7,15.528125
24846,-3.717,15.52875
24847,-3.776,15.529375
24848,-3.819,15.53
24849,-3.812,15.530625
24850,-3.857,15.53125
24851,-3.904,15.531875
24852,-3.947,15.5325
24853,-3.961,15.533125
24854,-3.993,15.53375
24855,-4.037,15.534375
24856,-4.087,15.535
24857,-4.094,15.535625
24858,-4.117,15.53625
24859,-4.167,15.536875
24860,-4.197,15.5375
24861,-4.228,15.538125
24862,-4.269,15.53875
24863,-4.354,15.539375
24864,-4.372,15.54
24865,-4.384,15.540625
24866,-4.418,15.54125
24867,-4.442,15.541875
24868,-4.484,15.5425
24869,-4.537,15.543125
24870,-4.553,15.54375
24871,-4.634,15.544375
24872,-4.721,15.545
24873,-4.755,15.545625
24874,-4.798,15.54625
24875,-4.834,15.546875
24876,-4.861,15.5475
24877,-4.874,15.548125
24878,-4.913,15.54875
24879,-4.961,15.549375
24880,-4.984,15.55
24881,-5.045,15.550625
24882,-5.101,15.55125
24883,-5.132,15.551875
24884,-5.165,15.5525
24885,-5.215,15.553125
24886,-5.28,15.55375
24887,-5.347,15.554375
24888,-5.387,15.555
24889,-5.423,15.555625
24890,-5.484,15.55625
24891,-5.536,15.556875
24892,-5.588,15.5575
24893,-5.642,15.558125
24894,-5.672,15.55875
24895,-5.727,15.559375
24896,-5.804,15.56
24897,-5.906,15.560625
24898,-5.947,15.56125
24899,-5.987,15.561875
24900,-6.058,15.5625
24901,-6.139,15.563125
24902,-6.218,15.56375
24903,-6.291,15.564375
24904,-6.321,15.565
24905,-6.361,15.565625
24906,-6.43,15.56625
24907,-6.566,15.566875
24908,-6.61,15.5675
24909,-6.632,15.568125
24910,-6.644,15.56875
24911,-6.742,15.569375
24912,-6.836,15.57
24913,-6.921,15.570625
24914,-6.978,15.57125
24915,-7.025,15.571875
24916,-7.083,15.5725
24917,-7.164,15.573125
24918,-7.245,15.57375
24919,-7.312,15.574375
24920,-7.372,15.575
24921,-7.484,15.575625
24922,-7.565,15.57625
24923,-7.635,15.576875
24924,-7.713,15.5775
24925,-7.762,15.578125
24926,-7.861,15.57875
24927,-8.026,15.579375
24928,-8.057,15.58
24929,-8.118,15.580625
24930,-8.206,15.58125
24931,-8.321,15.581875
24932,-8.422,15.5825
24933,-8.509,15.583125
24934,-8.577,15.58375
24935,-8.648,15.584375
24936,-8.713,15.585
24937,-8.777,15.585625
24938,-8.861,15.58625
24939,-8.962,15.586875
24940,-9.069,15.5875
24941,-9.17,15.588125
24942,-9.277,15.58875
24943,-9.354,15.589375
24944,-9.392,15.59
24945,-9.463,15.590625
24946,-9.546,15.59125
24947,-9.63,15.591875
24948,-9.68,15.5925
24949,-9.744,15.593125
24950,-9.845,15.59375
24951,-10.004,15.594375
24952,-10.121,15.595
24953,-10.19,15.595625
24954,-10.217,15.59625
24955,-10.251,15.596875
24956,-10.315,15.5975
24957,-10.388,15.598125
24958,-10.445,15.59875
24959,-10.476,15.599375
24960,-10.545,15.6
24961,-10.664,15.600625
24962,-10.681,15.60125
24963,-10.758,15.601875
24964,-10.855,15.6025
24965,-10.879,15.603125
24966,-10.915,15.60375
24967,-10.948,15.604375
24968,-10.964,15.605
24969,-11.09,15.605625
24970,-11.172,15.60625
24971,-11.214,15.606875
24972,-11.295,15.6075
24973,-11.357,15.608125
24974,-11.42,15.60875
24975,-11.504,15.609375
24976,-11.528,15.61
24977,-11.593,15.610625
24978,-11.723,15.61125
24979,-11.743,15.611875
24980,-11.806,15.6125
24981,-11.89,15.613125
24982,-11.94,15.61375
24983,-12.015,15.614375
24984,-12.098,15.615
24985,-12.186,15.615625
24986,-12.207,15.61625
24987,-12.286,15.616875
24988,-12.417,15.6175
24989,-12.508,15.618125
24990,-12.571,15.61875
24991,-12.62,15.619375
24992,-12.664,15.62
24993,-12.748,15.620625
24994,-12.825,15.62125
24995,-12.882,15.621875
24996,-12.926,15.6225
24997,-12.992,15.623125
24998,-13.05,15.62375
24999,-13.01,15.624375
25000,-13.066,15.625
25001,-13.142,15.625625
25002,-13.203,15.62625
25003,-13.206,15.626875
25004,-13.231,15.6275
25005,-13.275,15.628125
25006,-13.285,15.62875
25007,-13.274,15.629375
25008,-13.27,15.63
25009,-13.311,15.630625
25010,-13.305,15.63125
25011,-13.296,15.631875
25012,-13.291,15.6325
25013,-13.217,15.633125
25014,-13.187,15.63375
25015,-13.19,15.634375
25016,-13.203,15.635
25017,-13.136,15.635625
25018,-13.066,15.63625
25019,-13.036,15.636875
25020,-13.04,15.6375
25021,-13.005,15.638125
25022,-12.93,15.63875
25023,-12.849,15.639375
25024,-12.823,15.64
25025,-12.818,15.640625
25026,-12.798,15.64125
25027,-12.74,15.641875
25028,-12.667,15.6425
25029,-12.582,15.643125
25030,-12.48,15.64375
25031,-12.397,15.644375
25032,-12.33,15.645
25033,-12.276,15.645625
25034,-12.198,15.64625
25035,-12.135,15.646875
25036,-12.111,15.6475
25037,-12.04,15.648125
25038,-11.957,15.64875
25039,-11.872,15.649375
25040,-11.842,15.65
25041,-11.774,15.650625
25042,-11.695,15.65125
25043,-11.631,15.651875
25044,-11.61,15.6525
25045,-11.552,15.653125
25046,-11.44,15.65375
25047,-11.484,15.654375
25048,-11.42,15.655
25049,-11.3,15.655625
25050,-11.242,15.65625
25051,-11.161,15.656875
25052,-11.081,15.6575
25053,-11.013,15.658125
25054,-10.974,15.65875
25055,-10.938,15.659375
25056,-10.906,15.66
25057,-10.886,15.660625
25058,-10.833,15.66125
25059,-10.78,15.661875
25060,-10.766,15.6625
25061,-10.71,15.663125
25062,-10.685,15.66375
25063,-10.711,15.664375
25064,-10.66,15.665
25065,-10.615,15.665625
25066,-10.578,15.66625
25067,-10.554,15.666875
25068,-10.531,15.6675
25069,-10.498,15.668125
25070,-10.447,15.66875
25071,-10.431,15.669375
25072,-10.449,15.67
25073,-10.486,15.670625
25074,-10.436,15.67125
25075,-10.44,15.671875
25076,-10.452,15.6725
25077,-10.411,15.673125
25078,-10.402,15.67375
25079,-10.417,15.674375
25080,-10.453,15.675
25081,-10.477,15.675625
25082,-10.434,15.67625
25083,-10.357,15.676875
25084,-10.33,15.6775
25085,-10.352,15.678125
25086,-10.367,15.67875
25087,-10.34,15.679375
25088,-10.335,15.68
25089,-10.33,15.680625
25090,-10.323,15.68125
25091,-10.32,15.681875
25092,-10.342,15.6825
25093,-10.356,15.683125
25094,-10.316,15.68375
25095,-10.255,15.684375
25096,-10.239,15.685
25097,-10.285,15.685625
25098,-10.22,15.68625
25099,-10.188,15.686875
25100,-10.18,15.6875
25101,-10.18,15.688125
25102,-10.165,15.68875
25103,-10.143,15.689375
25104,-10.12,15.69
25105,-10.105,15.690625
25106,-10.113,15.69125
25107,-10.135,15.691875
25108,-10.111,15.6925
25109,-10.092,15.693125
25110,-10.072,15.69375
25111,-10.041,15.694375
25112,-10.005,15.695
25113,-10.009,15.695625
25114,-10.065,15.69625
25115,-10.069,15.696875
25116,-10.048,15.6975
25117,-10.021,15.698125
25118,-10.041,15.69875
25119,-9.994,15.699375
25120,-9.982,15.7
25121,-10.073,15.700625
25122,-9.992,15.70125
25123,-9.972,15.701875
25124,-10.02,15.7025
25125,-10.047,15.703125
25126,-10.06,15.70375
25127,-10.072,15.704375
25128,-10.099,15.705
25129,-10.098,15.705625
25130,-10.108,15.70625
25131,-10.143,15.706875
25132,-10.21,15.7075
25133,-10.232,15.708125
25134,-10.224,15.70875
25135,-10.231,15.709375
25136,-10.235,15.71
25137,-10.254,15.710625
25138,-10.301,15.71125
25139,-10.292,15.711875
25140,-10.284,15.7125
25141,-10.286,15.713125
25142,-10.34,15.71375
25143,-10.364,15.714375
25144,-10.394,15.715
25145,-10.478,15.715625
25146,-10.511,15.71625
25147,-10.518,15.716875
25148,-10.501,15.7175
25149,-10.487,15.718125
25150,-10.532,15.71875
25151,-10.599,15.719375
25152,-10.582,15.72
25153,-10.632,15.720625
25154,-10.667,15.72125
25155,-10.633,15.721875
25156,-10.696,15.7225
25157,-10.72,15.723125
25158,-10.703,15.72375
25159,-10.717,15.724375
25160,-10.774,15.725
25161,-10.837,15.725625
25162,-10.857,15.72625
25163,-10.86,15.726875
25164,-10.863,15.7275
25165,-10.87,15.728125
25166,-10.88,15.72875
25167,-10.9,15.729375
25168,-10.922,15.73
25169,-10.922,15.730625
25170,-10.943,15.73125
25171,-10.973,15.731875
25172,-11.011,15.7325
25173,-11.048,15.733125
25174,-11.066,15.73375
25175,-11.066,15.734375
25176,-11.07,15.735
25177,-11.094,15.735625
25178,-11.126,15.73625
25179,-11.153,15.736875
25180,-11.194,15.7375
25181,-11.206,15.738125
25182,-11.177,15.73875
25183,-11.234,15.739375
25184,-11.268,15.74
25185,-11.27,15.740625
25186,-11.206,15.74125
25187,-11.214,15.741875
25188,-11.254,15.7425
25189,-11.315,15.743125
25190,-11.282,15.74375
25191,-11.274,15.744375
25192,-11.307,15.745
25193,-11.429,15.745625
25194,-11.427,15.74625
25195,-11.399,15.746875
25196,-11.463,15.7475
25197,-11.49,15.748125
25198,-11.502,15.74875
25199,-11.502,15.749375
25200,-11.604,15.75
25201,-11.631,15.750625
25202,-11.615,15.75125
25203,-11.636,15.751875
25204,-11.638,15.7525
25205,-11.63,15.753125
25206,-11.613,15.75375
25207,-11.705,15.754375
25208,-11.754,15.755
25209,-11.756,15.755625
25210,-11.81,15.75625
25211,-11.832,15.756875
25212,-11.835,15.7575
25213,-11.828,15.758125
25214,-11.881,15.75875
25215,-11.937,15.759375
25216,-11.981,15.76
25217,-11.991,15.760625
25218,-12.029,15.76125
25219,-12.083,15.761875
25220,-12.124,15.7625
25221,-12.124,15.763125
25222,-12.142,15.76375
25223,-12.223,15.764375
25224,-12.258,15.765
25225,-12.295,15.765625
25226,-12.336,15.76625
25227,-12.35,15.766875
25228,-12.39,15.7675
25229,-12.433,15.768125
25230,-12.443,15.76875
25231,-12.471,15.769375
25232,-12.498,15.77
25233,-12.522,15.770625
25234,-12.586,15.77125
25235,-12.577,15.771875
25236,-12.544,15.7725
25237,-12.645,15.773125
25238,-12.668,15.77375
25239,-12.68,15.774375
25240,-12.724,15.775
25241,-12.746,15.775625
25242,-12.773,15.77625
25243,-12.804,15.776875
25244,-12.804,15.7775
25245,-12.834,15.778125
25246,-12.86,15.77875
25247,-12.837,15.779375
25248,-12.839,15.78
25249,-12.85,15.780625
25250,-12.866,15.78125
25251,-12.88,15.781875
25252,-12.886,15.7825
25253,-12.882,15.783125
25254,-12.858,15.78375
25255,-12.89,15.784375
25256,-12.933,15.785
25257,-12.96,15.785625
25258,-12.931,15.78625
25259,-12.906,15.786875
25260,-12.886,15.7875
25261,-12.835,15.788125
25262,-12.823,15.78875
25263,-12.814,15.789375
25264,-12.756,15.79
25265,-12.687,15.790625
25266,-12.642,15.79125
25267,-12.632,15.791875
25268,-12.632,15.7925
25269,-12.624,15.793125
25270,-12.604,15.79375
25271,-12.549,15.794375
25272,-12.503,15.795
25273,-12.467,15.795625
25274,-12.447,15.79625
25275,-12.392,15.796875
25276,-12.34,15.7975
25277,-12.295,15.798125
25278,-12.278,15.79875
25279,-12.248,15.799375
25280,-12.215,15.8
25281,-12.195,15.800625
25282,-12.118,15.80125
25283,-12.04,15.801875
25284,-11.976,15.8025
25285,-11.966,15.803125
25286,-11.942,15.80375
25287,-11.903,15.804375
25288,-11.843,15.805
25289,-11.832,15.805625
25290,-11.829,15.80625
25291,-11.805,15.806875
25292,-11.717,15.8075
25293,-11.651,15.808125
25294,-11.615,15.80875
25295,-11.595,15.809375
25296,-11.574,15.81
25297,-11.543,15.810625
25298,-11.479,15.81125
25299,-11.491,15.811875
25300,-11.505,15.8125
25301,-11.502,15.813125
25302,-11.411,15.81375
25303,-11.363,15.814375
25304,-11.344,15.815
25305,-11.317,15.815625
25306,-11.287,15.81625
25307,-11.249,15.816875
25308,-11.195,15.8175
25309,-11.172,15.818125
25310,-11.184,15.81875
25311,-11.222,15.819375
25312,-11.191,15.82
25313,-11.116,15.820625
25314,-11.054,15.82125
25315,-11.101,15.821875
25316,-11.064,15.8225
25317,-11.03,15.823125
25318,-11.023,15.82375
25319,-10.979,15.824375
25320,-10.959,15.825
25321,-10.953,15.825625
25322,-10.932,15.82625
25323,-10.94,15.826875
25324,-10.94,15.8275
25325,-10.906,15.828125
25326,-10.872,15.82875
25327,-10.85,15.829375
25328,-10.84,15.83
25329,-10.823,15.830625
25330,-10.813,15.83125
25331,-10.8,15.831875
25332,-10.77,15.8325
25333,-10.753,15.833125
25334,-10.735,15.83375
25335,-10.712,15.834375
25336,-10.705,15.835
25337,-10.735,15.835625
25338,-10.772,15.83625
25339,-10.701,15.836875
25340,-10.668,15.8375
25341,-10.641,15.838125
25342,-10.6,15.83875
25343,-10.649,15.839375
25344,-10.67,15.84
25345,-10.654,15.840625
25346,-10.651,15.84125
25347,-10.643,15.841875
25348,-10.612,15.8425
25349,-10.517,15.843125
25350,-10.546,15.84375
25351,-10.564,15.844375
25352,-10.53,15.845
25353,-10.456,15.845625
25354,-10.436,15.84625
25355,-10.455,15.846875
25356,-10.469,15.8475
25357,-10.467,15.848125
25358,-10.473,15.84875
25359,-10.503,15.849375
25360,-10.478,15.85
25361,-10.449,15.850625
25362,-10.431,15.85125
25363,-10.515,15.851875
25364,-10.555,15.8525
25365,-10.57,15.853125
25366,-10.576,15.85375
25367,-10.606,15.854375
25368,-10.632,15.855
25369,-10.649,15.855625
25370,-10.73,15.85625
25371,-10.778,15.856875
25372,-10.805,15.8575
25373,-10.849,15.858125
25374,-10.86,15.85875
25375,-10.891,15.859375
25376,-10.986,15.86
25377,-11.037,15.860625
25378,-11.073,15.86125
25379,-11.099,15.861875
25380,-11.16,15.8625
25381,-11.201,15.863125
25382,-11.232,15.86375
25383,-11.266,15.864375
25384,-11.258,15.865
25385,-11.287,15.865625
25386,-11.381,15.86625
25387,-11.422,15.866875
25388,-11.453,15.8675
25389,-11.467,15.868125
25390,-11.43,15.86875
25391,-11.425,15.869375
25392,-11.438,15.87
25393,-11.461,15.870625
25394,-11.488,15.87125
25395,-11.502,15.871875
25396,-11.5,15.8725
25397,-11.48,15.873125
25398,-11.466,15.87375
25399,-11.458,15.874375
25400,-11.454,15.875
25401,-11.507,15.875625
25402,-11.534,15.87625
25403,-11.507,15.876875
25404,-11.5,15.8775
25405,-11.522,15.878125
25406,-11.553,15.87875
25407,-11.512,15.879375
25408,-11.499,15.88
25409,-11.505,15.880625
25410,-11.528,15.88125
25411,-11.549,15.881875
25412,-11.563,15.8825
25413,-11.569,15.883125
25414,-11.572,15.88375
25415,-11.587,15.884375
25416,-11.597,15.885
25417,-11.577,15.885625
25418,-11.613,15.88625
25419,-11.623,15.886875
25420,-11.579,15.8875
25421,-11.582,15.888125
25422,-11.573,15.88875
25423,-11.561,15.889375
25424,-11.575,15.89
25425,-11.553,15.890625
25426,-11.547,15.89125
25427,-11.598,15.891875
25428,-11.556,15.8925
25429,-11.539,15.893125
25430,-11.551,15.89375
25431,-11.5,15.894375
25432,-11.452,15.895
25433,-11.423,15.895625
25434,-11.453,15.89625
25435,-11.375,15.896875
25436,-11.333,15.8975
25437,-11.377,15.898125
25438,-11.357,15.89875
25439,-11.364,15.899375
25440,-11.366,15.9
25441,-11.235,15.900625
25442,-11.16,15.90125
25443,-11.103,15.901875
25444,-11.039,15.9025
25445,-11.097,15.903125
25446,-11.135,15.90375
25447,-11.128,15.904375
25448,-10.993,15.905
25449,-10.971,15.905625
25450,-10.992,15.90625
25451,-10.961,15.906875
25452,-10.953,15.9075
25453,-10.935,15.908125
25454,-10.894,15.90875
25455,-10.9,15.909375
25456,-10.895,15.91
25457,-10.874,15.910625
25458,-10.81,15.91125
25459,-10.796,15.911875
25460,-10.798,15.9125
25461,-10.798,15.913125
25462,-10.801,15.91375
25463,-10.789,15.914375
25464,-10.767,15.915
25465,-10.808,15.915625
25466,-10.791,15.91625
25467,-10.756,15.916875
25468,-10.759,15.9175
25469,-10.782,15.918125
25470,-10.757,15.91875
25471,-10.656,15.919375
25472,-10.734,15.92
25473,-10.784,15.920625
25474,-10.8,15.92125
25475,-10.749,15.921875
25476,-10.773,15.9225
25477,-10.814,15.923125
25478,-10.834,15.92375
25479,-10.827,15.924375
25480,-10.812,15.925
25481,-10.795,15.925625
25482,-10.826,15.92625
25483,-10.874,15.926875
25484,-10.91,15.9275
25485,-10.876,15.928125
25486,-10.878,15.92875
25487,-10.873,15.929375
25488,-10.846,15.93
25489,-10.832,15.930625
25490,-10.823,15.93125
25491,-10.835,15.931875
25492,-10.957,15.9325
25493,-10.945,15.933125
25494,-10.906,15.93375
25495,-10.917,15.934375
25496,-10.948,15.935
25497,-10.961,15.935625
25498,-10.954,15.93625
25499,-10.994,15.936875
25500,-10.978,15.9375
25501,-10.949,15.938125
25502,-10.983,15.93875
25503,-10.962,15.939375
25504,-10.94,15.94
25505,-10.937,15.940625
25506,-10.933,15.94125
25507,-10.901,15.941875
25508,-10.857,15.9425
25509,-10.867,15.943125
25510,-10.85,15.94375
25511,-10.828,15.944375
25512,-10.818,15.945
25513,-10.793,15.945625
25514,-10.764,15.94625
25515,-10.737,15.946875
25516,-10.757,15.9475
25517,-10.727,15.948125
25518,-10.681,15.94875
25519,-10.675,15.949375
25520,-10.679,15.95
25521,-10.667,15.950625
25522,-10.626,15.95125
25523,-10.602,15.951875
25524,-10.544,15.9525
25525,-10.47,15.953125
25526,-10.457,15.95375
25527,-10.431,15.954375
25528,-10.415,15.955
25529,-10.432,15.955625
25530,-10.446,15.95625
25531,-10.432,15.956875
25532,-10.389,15.9575
25533,-10.366,15.958125
25534,-10.327,15.95875
25535,-10.286,15.959375
25536,-10.269,15.96
25537,-10.288,15.960625
25538,-10.306,15.96125
25539,-10.309,15.961875
25540,-10.283,15.9625
25541,-10.277,15.963125
25542,-10.283,15.96375
25543,-10.262,15.964375
25544,-10.235,15.965
25545,-10.215,15.965625
25546,-10.218,15.96625
25547,-10.234,15.966875
25548,-10.242,15.9675
25549,-10.238,15.968125
25550,-10.167,15.96875
25551,-10.166,15.969375
25552,-10.172,15.97
25553,-10.074,15.970625
25554,-10.069,15.97125
25555,-10.062,15.971875
25556,-10.018,15.9725
25557,-9.961,15.973125
25558,-9.879,15.97375
25559,-9.796,15.974375
25560,-9.823,15.975
25561,-9.749,15.975625
25562,-9.662,15.97625
25563,-9.628,15.976875
25564,-9.531,15.9775
25565,-9.432,15.978125
25566,-9.341,15.97875
25567,-9.239,15.979375
25568,-9.188,15.98
25569,-9.143,15.980625
25570,-9.024,15.98125
25571,-8.947,15.981875
25572,-8.882,15.9825
25573,-8.821,15.983125
25574,-8.731,15.98375
25575,-8.632,15.984375
25576,-8.529,15.985
25577,-8.434,15.985625
25578,-8.371,15.98625
25579,-8.292,15.986875
25580,-8.15,15.9875
25581,-8.157,15.988125
25582,-8.135,15.98875
25583,-8.065,15.989375
25584,-8.018,15.99
25585,-7.966,15.990625
25586,-7.905,15.99125
25587,-7.817,15.991875
25588,-7.74,15.9925
25589,-7.702,15.993125
25590,-7.719,15.99375
25591,-7.679,15.994375
25592,-7.629,15.995
25593,-7.578,15.995625
25594,-7.565,15.99625
25595,-7.549,15.996875
25596,-7.513,15.9975
25597,-7.435,15.998125
25598,-7.39,15.99875
25599,-7.339,15.999375
25600,-7.277,16.0
25601,-7.253,16.000625
25602,-7.243,16.00125
25603,-7.232,16.001875
25604,-7.199,16.0025
25605,-7.178,16.003125
25606,-7.156,16.00375
25607,-7.126,16.004375
25608,-7.135,16.005
25609,-7.164,16.005625
25610,-7.204,16.00625
25611,-7.217,16.006875
25612,-7.184,16.0075
25613,-7.145,16.008125
25614,-7.131,16.00875
25615,-7.109,16.009375
25616,-7.134,16.01
25617,-7.208,16.010625
25618,-7.224,16.01125
25619,-7.226,16.011875
25620,-7.224,16.0125
25621,-7.238,16.013125
25622,-7.226,16.01375
25623,-7.24,16.014375
25624,-7.301,16.015
25625,-7.249,16.015625
25626,-7.247,16.01625
25627,-7.275,16.016875
25628,-7.251,16.0175
25629,-7.24,16.018125
25630,-7.254,16.01875
25631,-7.315,16.019375
25632,-7.291,16.02
25633,-7.28,16.020625
25634,-7.294,16.02125
25635,-7.311,16.021875
25636,-7.299,16.0225
25637,-7.269,16.023125
25638,-7.229,16.02375
25639,-7.191,16.024375
25640,-7.167,16.025
25641,-7.164,16.025625
25642,-7.12,16.02625
25643,-7.096,16.026875
25644,-7.081,16.0275
25645,-7.04,16.028125
25646,-6.985,16.02875
25647,-6.953,16.029375
25648,-6.983,16.03
25649,-6.911,16.030625
25650,-6.883,16.03125
25651,-6.912,16.031875
25652,-6.868,16.0325
25653,-6.804,16.033125
25654,-6.748,16.03375
25655,-6.755,16.034375
25656,-6.702,16.035
25657,-6.645,16.035625
25658,-6.604,16.03625
25659,-6.6,16.036875
25660,-6.585,16.0375
25661,-6.557,16.038125
25662,-6.499,16.03875
25663,-6.496,16.039375
25664,-6.482,16.04
25665,-6.401,16.040625
25666,-6.353,16.04125
25667,-6.311,16.041875
25668,-6.274,16.0425
25669,-6.301,16.043125
25670,-6.281,16.04375
25671,-6.246,16.044375
25672,-6.252,16.045
25673,-6.185,16.045625
25674,-6.123,16.04625
25675,-6.096,16.046875
25676,-6.059,16.0475
25677,-6.041,16.048125
25678,-6.032,16.04875
25679,-5.992,16.049375
