,ax,t
43949,-1.854,27.468125
43950,-1.889,27.46875
43951,-1.919,27.469375
43952,-1.855,27.47
43953,-1.843,27.470625
43954,-1.874,27.47125
43955,-1.888,27.471875
43956,-1.913,27.4725
43957,-1.928,27.473125
43958,-1.908,27.47375
43959,-1.888,27.474375
43960,-1.861,27.475
43961,-1.832,27.475625
43962,-1.886,27.47625
43963,-1.929,27.476875
43964,-1.94,27.4775
43965,-1.856,27.478125
43966,-1.858,27.47875
43967,-1.865,27.479375
43968,-1.844,27.48
43969,-1.853,27.480625
43970,-1.856,27.48125
43971,-1.849,27.481875
43972,-1.819,27.4825
43973,-1.829,27.483125
43974,-1.859,27.48375
43975,-1.897,27.484375
43976,-1.895,27.485
43977,-1.89,27.485625
43978,-1.888,27.48625
43979,-1.908,27.486875
43980,-1.935,27.4875
43981,-1.946,27.488125
43982,-1.885,27.48875
43983,-1.937,27.489375
43984,-1.986,27.49
43985,-1.983,27.490625
43986,-2.031,27.49125
43987,-2.047,27.491875
43988,-2.034,27.4925
43989,-2.027,27.493125
43990,-2.057,27.49375
43991,-2.115,27.494375
43992,-2.206,27.495
43993,-2.232,27.495625
43994,-2.243,27.49625
43995,-2.247,27.496875
43996,-2.278,27.4975
43997,-2.325,27.498125
43998,-2.377,27.49875
43999,-2.407,27.499375
44000,-2.419,27.5
44001,-2.466,27.500625
44002,-2.581,27.50125
44003,-2.586,27.501875
44004,-2.628,27.5025
44005,-2.698,27.503125
44006,-2.715,27.50375
44007,-2.739,27.504375
44008,-2.79,27.505
44009,-2.898,27.505625
44010,-2.932,27.50625
44011,-2.973,27.506875
44012,-3.034,27.5075
44013,-3.095,27.508125
44014,-3.177,27.50875
44015,-3.252,27.509375
44016,-3.255,27.51
44017,-3.302,27.510625
44018,-3.358,27.51125
44019,-3.412,27.511875
44020,-3.476,27.5125
44021,-3.558,27.513125
44022,-3.656,27.51375
44023,-3.747,27.514375
44024,-3.78,27.515
44025,-3.831,27.515625
44026,-3.98,27.51625
44027,-4.037,27.516875
44028,-4.116,27.5175
44029,-4.238,27.518125
44030,-4.349,27.51875
44031,-4.459,27.519375
44032,-4.564,27.52
44033,-4.659,27.520625
44034,-4.772,27.52125
44035,-4.871,27.521875
44036,-4.939,27.5225
44037,-4.981,27.523125
44038,-5.094,27.52375
44039,-5.268,27.524375
44040,-5.423,27.525
44041,-5.507,27.525625
44042,-5.584,27.52625
44043,-5.72,27.526875
44044,-5.858,27.5275
44045,-5.989,27.528125
44046,-6.11,27.52875
44047,-6.218,27.529375
44048,-6.328,27.53
44049,-6.447,27.530625
44050,-6.592,27.53125
44051,-6.689,27.531875
44052,-6.799,27.5325
44053,-6.951,27.533125
44054,-7.074,27.53375
44055,-7.212,27.534375
44056,-7.361,27.535
44057,-7.49,27.535625
44058,-7.652,27.53625
44059,-7.812,27.536875
44060,-7.933,27.5375
44061,-8.073,27.538125
44062,-8.192,27.53875
44063,-8.285,27.539375
44064,-8.434,27.54
44065,-8.574,27.540625
44066,-8.717,27.54125
44067,-8.889,27.541875
44068,-9.064,27.5425
44069,-9.224,27.543125
44070,-9.356,27.54375
44071,-9.426,27.544375
44072,-9.537,27.545
44073,-9.683,27.545625
44074,-9.808,27.54625
44075,-9.928,27.546875
44076,-10.054,27.5475
44077,-10.195,27.548125
44078,-10.296,27.54875
44079,-10.408,27.549375
44080,-10.538,27.55
44081,-10.619,27.550625
44082,-10.769,27.55125
44083,-10.954,27.551875
44084,-11.11,27.5525
44085,-11.148,27.553125
44086,-11.195,27.55375
44087,-11.31,27.554375
44088,-11.418,27.555
44089,-11.494,27.555625
44090,-11.55,27.55625
44091,-11.672,27.556875
44092,-11.786,27.5575
44093,-11.878,27.558125
44094,-11.922,27.55875
44095,-11.931,27.559375
44096,-11.979,27.56
44097,-12.078,27.560625
44098,-12.125,27.56125
44099,-12.164,27.561875
44100,-12.197,27.5625
44101,-12.228,27.563125
44102,-12.216,27.56375
44103,-12.238,27.564375
44104,-12.34,27.565
44105,-12.335,27.565625
44106,-12.316,27.56625
44107,-12.291,27.566875
44108,-12.288,27.5675
44109,-12.287,27.568125
44110,-12.272,27.56875
44111,-12.217,27.569375
44112,-12.19,27.57
44113,-12.192,27.570625
44114,-12.223,27.57125
44115,-12.183,27.571875
44116,-12.146,27.5725
44117,-12.101,27.573125
44118,-12.01,27.57375
44119,-12.027,27.574375
44120,-12.034,27.575
44121,-11.969,27.575625
44122,-11.873,27.57625
44123,-11.798,27.576875
44124,-11.751,27.5775
44125,-11.751,27.578125
44126,-11.706,27.57875
44127,-11.63,27.579375
44128,-11.525,27.58
44129,-11.467,27.580625
44130,-11.441,27.58125
44131,-11.441,27.581875
44132,-11.339,27.5825
44133,-11.261,27.583125
44134,-11.204,27.58375
44135,-11.173,27.584375
44136,-11.122,27.585
44137,-11.062,27.585625
44138,-10.997,27.58625
44139,-11.01,27.586875
44140,-10.996,27.5875
44141,-10.956,27.588125
44142,-10.919,27.58875
44143,-10.882,27.589375
44144,-10.867,27.59
44145,-10.907,27.590625
44146,-10.869,27.59125
44147,-10.827,27.591875
44148,-10.798,27.5925
44149,-10.808,27.593125
44150,-10.825,27.59375
44151,-10.846,27.594375
44152,-10.873,27.595
44153,-10.879,27.595625
44154,-10.888,27.59625
44155,-10.912,27.596875
44156,-10.938,27.5975
44157,-10.987,27.598125
44158,-11.051,27.59875
44159,-11.088,27.599375
44160,-11.083,27.6
44161,-11.112,27.600625
44162,-11.274,27.60125
44163,-11.313,27.601875
44164,-11.338,27.6025
44165,-11.369,27.603125
44166,-11.399,27.60375
44167,-11.484,27.604375
44168,-11.59,27.605
44169,-11.647,27.605625
44170,-11.752,27.60625
44171,-11.843,27.606875
44172,-11.887,27.6075
44173,-11.915,27.608125
44174,-11.985,27.60875
44175,-12.09,27.609375
44176,-12.168,27.61
44177,-12.255,27.610625
44178,-12.348,27.61125
44179,-12.446,27.611875
44180,-12.515,27.6125
44181,-12.597,27.613125
44182,-12.7,27.61375
44183,-12.73,27.614375
44184,-12.773,27.615
44185,-12.815,27.615625
44186,-12.822,27.61625
44187,-12.905,27.616875
44188,-13.002,27.6175
44189,-13.087,27.618125
44190,-13.162,27.61875
44191,-13.199,27.619375
44192,-13.208,27.62
44193,-13.266,27.620625
44194,-13.316,27.62125
44195,-13.36,27.621875
44196,-13.398,27.6225
44197,-13.432,27.623125
44198,-13.455,27.62375
44199,-13.467,27.624375
44200,-13.531,27.625
44201,-13.566,27.625625
44202,-13.571,27.62625
44203,-13.527,27.626875
44204,-13.578,27.6275
44205,-13.63,27.628125
44206,-13.637,27.62875
44207,-13.65,27.629375
44208,-13.63,27.63
44209,-13.589,27.630625
44210,-13.63,27.63125
44211,-13.593,27.631875
44212,-13.522,27.6325
44213,-13.451,27.633125
44214,-13.47,27.63375
44215,-13.487,27.634375
44216,-13.482,27.635
44217,-13.39,27.635625
44218,-13.342,27.63625
44219,-13.32,27.636875
44220,-13.29,27.6375
44221,-13.262,27.638125
44222,-13.209,27.63875
44223,-13.111,27.639375
44224,-13.045,27.64
44225,-13.002,27.640625
44226,-12.972,27.64125
44227,-12.884,27.641875
44228,-12.819,27.6425
44229,-12.772,27.643125
44230,-12.741,27.64375
44231,-12.609,27.644375
44232,-12.488,27.645
44233,-12.401,27.645625
44234,-12.36,27.64625
44235,-12.293,27.646875
44236,-12.206,27.6475
44237,-12.108,27.648125
44238,-12.044,27.64875
44239,-11.991,27.649375
44240,-11.94,27.65
44241,-11.874,27.650625
44242,-11.771,27.65125
44243,-11.636,27.651875
44244,-11.508,27.6525
44245,-11.51,27.653125
44246,-11.513,27.65375
44247,-11.36,27.654375
44248,-11.342,27.655
44249,-11.326,27.655625
44250,-11.284,27.65625
44251,-11.186,27.656875
44252,-11.108,27.6575
44253,-11.06,27.658125
44254,-11.077,27.65875
44255,-10.97,27.659375
44256,-10.871,27.66
44257,-10.847,27.660625
44258,-10.823,27.66125
44259,-10.734,27.661875
44260,-10.6,27.6625
44261,-10.583,27.663125
44262,-10.585,27.66375
44263,-10.582,27.664375
44264,-10.545,27.665
44265,-10.516,27.665625
44266,-10.459,27.66625
44267,-10.368,27.666875
44268,-10.401,27.6675
44269,-10.366,27.668125
44270,-10.304,27.66875
44271,-10.324,27.669375
44272,-10.349,27.67
44273,-10.383,27.670625
44274,-10.426,27.67125
44275,-10.375,27.671875
44276,-10.371,27.6725
44277,-10.407,27.673125
44278,-10.38,27.67375
44279,-10.446,27.674375
44280,-10.541,27.675
44281,-10.598,27.675625
44282,-10.595,27.67625
44283,-10.623,27.676875
44284,-10.701,27.6775
44285,-10.668,27.678125
44286,-10.716,27.67875
44287,-10.795,27.679375
44288,-10.778,27.68
44289,-10.837,27.680625
44290,-10.902,27.68125
44291,-10.939,27.681875
44292,-10.942,27.6825
44293,-10.959,27.683125
44294,-11.002,27.68375
44295,-11.12,27.684375
44296,-11.155,27.685
44297,-11.191,27.685625
44298,-11.333,27.68625
44299,-11.382,27.686875
44300,-11.413,27.6875
44301,-11.441,27.688125
44302,-11.512,27.68875
44303,-11.589,27.689375
44304,-11.678,27.69
44305,-11.799,27.690625
44306,-11.848,27.69125
44307,-11.913,27.691875
44308,-12.049,27.6925
44309,-12.136,27.693125
44310,-12.21,27.69375
44311,-12.275,27.694375
44312,-12.346,27.695
44313,-12.426,27.695625
44314,-12.527,27.69625
44315,-12.673,27.696875
44316,-12.783,27.6975
44317,-12.876,27.698125
44318,-12.955,27.69875
44319,-13.07,27.699375
44320,-13.211,27.7
44321,-13.357,27.700625
44322,-13.445,27.70125
44323,-13.53,27.701875
44324,-13.642,27.7025
44325,-13.804,27.703125
44326,-13.859,27.70375
44327,-13.953,27.704375
44328,-14.092,27.705
44329,-14.234,27.705625
44330,-14.393,27.70625
44331,-14.535,27.706875
44332,-14.617,27.7075
44333,-14.68,27.708125
44334,-14.762,27.70875
44335,-14.869,27.709375
44336,-14.923,27.71
44337,-15.024,27.710625
44338,-15.149,27.71125
44339,-15.243,27.711875
44340,-15.32,27.7125
44341,-15.386,27.713125
44342,-15.444,27.71375
44343,-15.523,27.714375
44344,-15.559,27.715
44345,-15.557,27.715625
44346,-15.597,27.71625
44347,-15.617,27.716875
44348,-15.662,27.7175
44349,-15.804,27.718125
44350,-15.788,27.71875
44351,-15.778,27.719375
44352,-15.811,27.72
44353,-15.791,27.720625
44354,-15.791,27.72125
44355,-15.794,27.721875
44356,-15.754,27.7225
44357,-15.711,27.723125
44358,-15.689,27.72375
44359,-15.709,27.724375
44360,-15.6,27.725
44361,-15.513,27.725625
44362,-15.454,27.72625
44363,-15.376,27.726875
44364,-15.335,27.7275
44365,-15.29,27.728125
44366,-15.185,27.72875
44367,-15.101,27.729375
44368,-15.012,27.73
44369,-14.914,27.730625
44370,-14.803,27.73125
44371,-14.748,27.731875
44372,-14.699,27.7325
44373,-14.51,27.733125
44374,-14.373,27.73375
44375,-14.267,27.734375
44376,-14.193,27.735
44377,-14.081,27.735625
44378,-14.001,27.73625
44379,-13.944,27.736875
44380,-13.799,27.7375
44381,-13.718,27.738125
44382,-13.637,27.73875
44383,-13.471,27.739375
44384,-13.386,27.74
44385,-13.309,27.740625
44386,-13.224,27.74125
44387,-13.088,27.741875
44388,-12.959,27.7425
44389,-12.836,27.743125
44390,-12.721,27.74375
44391,-12.619,27.744375
44392,-12.494,27.745
44393,-12.318,27.745625
44394,-12.25,27.74625
44395,-12.168,27.746875
44396,-12.067,27.7475
44397,-11.973,27.748125
44398,-11.889,27.74875
44399,-11.801,27.749375
44400,-11.683,27.75
44401,-11.579,27.750625
44402,-11.49,27.75125
44403,-11.419,27.751875
44404,-11.338,27.7525
44405,-11.239,27.753125
44406,-11.123,27.75375
44407,-10.988,27.754375
44408,-10.886,27.755
44409,-10.774,27.755625
44410,-10.622,27.75625
44411,-10.498,27.756875
44412,-10.376,27.7575
44413,-10.258,27.758125
44414,-10.174,27.75875
44415,-10.069,27.759375
44416,-9.971,27.76
44417,-9.92,27.760625
44418,-9.863,27.76125
44419,-9.763,27.761875
44420,-9.605,27.7625
44421,-9.537,27.763125
44422,-9.458,27.76375
44423,-9.377,27.764375
44424,-9.33,27.765
44425,-9.305,27.765625
44426,-9.275,27.76625
44427,-9.217,27.766875
44428,-9.135,27.7675
44429,-9.052,27.768125
44430,-8.969,27.76875
44431,-8.875,27.769375
44432,-8.826,27.77
44433,-8.806,27.770625
44434,-8.806,27.77125
44435,-8.797,27.771875
44436,-8.742,27.7725
44437,-8.628,27.773125
44438,-8.577,27.77375
44439,-8.541,27.774375
44440,-8.513,27.775
44441,-8.479,27.775625
44442,-8.514,27.77625
44443,-8.538,27.776875
44444,-8.498,27.7775
44445,-8.526,27.778125
44446,-8.515,27.77875
44447,-8.474,27.779375
44448,-8.566,27.78
44449,-8.604,27.780625
44450,-8.635,27.78125
44451,-8.716,27.781875
44452,-8.752,27.7825
44453,-8.793,27.783125
44454,-8.855,27.78375
44455,-8.973,27.784375
44456,-9.015,27.785
44457,-9.038,27.785625
44458,-9.214,27.78625
44459,-9.292,27.786875
44460,-9.347,27.7875
44461,-9.418,27.788125
44462,-9.592,27.78875
44463,-9.737,27.789375
44464,-9.848,27.79
44465,-9.987,27.790625
44466,-10.096,27.79125
44467,-10.21,27.791875
44468,-10.383,27.7925
44469,-10.535,27.793125
44470,-10.688,27.79375
44471,-10.847,27.794375
44472,-11.036,27.795
44473,-11.164,27.795625
44474,-11.26,27.79625
44475,-11.412,27.796875
44476,-11.544,27.7975
44477,-11.677,27.798125
44478,-11.826,27.79875
44479,-11.984,27.799375
44480,-12.122,27.8
44481,-12.25,27.800625
44482,-12.473,27.80125
44483,-12.643,27.801875
44484,-12.8,27.8025
44485,-12.989,27.803125
44486,-13.119,27.80375
44487,-13.219,27.804375
44488,-13.293,27.805
44489,-13.422,27.805625
44490,-13.57,27.80625
44491,-13.725,27.806875
44492,-13.843,27.8075
44493,-13.933,27.808125
44494,-14.019,27.80875
44495,-14.114,27.809375
44496,-14.186,27.81
44497,-14.245,27.810625
44498,-14.295,27.81125
44499,-14.37,27.811875
44500,-14.358,27.8125
44501,-14.324,27.813125
44502,-14.351,27.81375
44503,-14.336,27.814375
44504,-14.298,27.815
44505,-14.241,27.815625
44506,-14.197,27.81625
44507,-14.131,27.816875
44508,-14.05,27.8175
44509,-13.969,27.818125
44510,-13.788,27.81875
44511,-13.598,27.819375
44512,-13.453,27.82
44513,-13.285,27.820625
44514,-13.108,27.82125
44515,-12.922,27.821875
44516,-12.74,27.8225
44517,-12.535,27.823125
44518,-12.324,27.82375
44519,-12.132,27.824375
44520,-11.899,27.825
44521,-11.692,27.825625
44522,-11.53,27.82625
44523,-11.256,27.826875
44524,-11.002,27.8275
44525,-10.762,27.828125
44526,-10.526,27.82875
44527,-10.307,27.829375
44528,-10.083,27.83
44529,-9.836,27.830625
44530,-9.599,27.83125
44531,-9.338,27.831875
44532,-9.062,27.8325
44533,-8.87,27.833125
44534,-8.634,27.83375
44535,-8.386,27.834375
44536,-8.163,27.835
44537,-7.889,27.835625
44538,-7.65,27.83625
44539,-7.474,27.836875
44540,-7.268,27.8375
44541,-7.064,27.838125
44542,-6.852,27.83875
44543,-6.595,27.839375
44544,-6.346,27.84
44545,-6.133,27.840625
44546,-5.988,27.84125
44547,-5.78,27.841875
44548,-5.598,27.8425
44549,-5.438,27.843125
44550,-5.198,27.84375
44551,-5.031,27.844375
44552,-4.875,27.845
44553,-4.649,27.845625
44554,-4.546,27.84625
44555,-4.436,27.846875
44556,-4.281,27.8475
44557,-4.051,27.848125
44558,-3.864,27.84875
44559,-3.709,27.849375
44560,-3.553,27.85
44561,-3.388,27.850625
44562,-3.245,27.85125
44563,-3.154,27.851875
44564,-2.96,27.8525
44565,-2.842,27.853125
44566,-2.799,27.85375
44567,-2.661,27.854375
44568,-2.506,27.855
44569,-2.366,27.855625
44570,-2.292,27.85625
44571,-2.217,27.856875
44572,-2.105,27.8575
44573,-1.939,27.858125
44574,-1.922,27.85875
44575,-1.848,27.859375
44576,-1.735,27.86
44577,-1.626,27.860625
44578,-1.508,27.86125
44579,-1.419,27.861875
44580,-1.395,27.8625
44581,-1.294,27.863125
44582,-1.23,27.86375
44583,-1.204,27.864375
44584,-1.116,27.865
44585,-1.062,27.865625
44586,-1.017,27.86625
44587,-0.946,27.866875
44588,-0.931,27.8675
44589,-0.937,27.868125
44590,-0.958,27.86875
44591,-0.914,27.869375
44592,-0.876,27.87
44593,-0.848,27.870625
44594,-0.848,27.87125
44595,-0.815,27.871875
44596,-0.773,27.8725
44597,-0.736,27.873125
44598,-0.739,27.87375
44599,-0.717,27.874375
44600,-0.667,27.875
44601,-0.63,27.875625
44602,-0.586,27.87625
44603,-0.553,27.876875
44604,-0.563,27.8775
44605,-0.54,27.878125
44606,-0.508,27.87875
44607,-0.474,27.879375
44608,-0.45,27.88
44609,-0.415,27.880625
44610,-0.376,27.88125
44611,-0.363,27.881875
44612,-0.306,27.8825
44613,-0.27,27.883125
44614,-0.304,27.88375
44615,-0.254,27.884375
44616,-0.222,27.885
44617,-0.188,27.885625
44618,0.154,27.88625
44619,0.309,27.886875
44620,0.343,27.8875
44621,0.295,27.888125
44622,0.164,27.88875
44623,0.086,27.889375
44624,0.11,27.89
44625,0.184,27.890625
44626,0.194,27.89125
44627,0.168,27.891875
44628,0.202,27.8925
44629,0.256,27.893125
44630,0.305,27.89375
44631,0.328,27.894375
44632,0.371,27.895
44633,0.386,27.895625
44634,0.373,27.89625
44635,0.37,27.896875
44636,0.405,27.8975
44637,0.446,27.898125
44638,0.45,27.89875
44639,0.473,27.899375
44640,0.472,27.9
44641,0.431,27.900625
44642,0.444,27.90125
44643,0.44,27.901875
44644,0.424,27.9025
44645,0.41,27.903125
44646,0.417,27.90375
44647,0.442,27.904375
44648,0.489,27.905
44649,0.468,27.905625
44650,0.433,27.90625
44651,0.394,27.906875
44652,0.407,27.9075
44653,0.434,27.908125
44654,0.45,27.90875
44655,0.409,27.909375
44656,0.416,27.91
44657,0.404,27.910625
44658,0.35,27.91125
44659,0.316,27.911875
44660,0.286,27.9125
44661,0.281,27.913125
44662,0.385,27.91375
44663,0.359,27.914375
44664,0.311,27.915
44665,0.311,27.915625
44666,0.225,27.91625
44667,0.152,27.916875
44668,0.104,27.9175
44669,0.091,27.918125
44670,0.037,27.91875
44671,-0.02,27.919375
44672,-0.023,27.92
44673,-0.108,27.920625
44674,-0.21,27.92125
44675,-0.311,27.921875
44676,-0.382,27.9225
44677,-0.449,27.923125
44678,-0.513,27.92375
44679,-0.578,27.924375
44680,-0.662,27.925
44681,-0.729,27.925625
44682,-0.746,27.92625
44683,-0.83,27.926875
44684,-0.952,27.9275
44685,-1.093,27.928125
44686,-1.106,27.92875
44687,-1.187,27.929375
44688,-1.287,27.93
44689,-1.341,27.930625
44690,-1.443,27.93125
44691,-1.557,27.931875
44692,-1.676,27.9325
44693,-1.747,27.933125
44694,-1.81,27.93375
44695,-1.877,27.934375
44696,-1.992,27.935
44697,-2.096,27.935625
44698,-2.176,27.93625
44699,-2.209,27.936875
44700,-2.299,27.9375
44701,-2.383,27.938125
44702,-2.451,27.93875
44703,-2.444,27.939375
44704,-2.503,27.94
44705,-2.586,27.940625
44706,-2.643,27.94125
44707,-2.692,27.941875
44708,-2.746,27.9425
44709,-2.811,27.943125
44710,-2.78,27.94375
44711,-2.754,27.944375
44712,-2.742,27.945
44713,-2.789,27.945625
44714,-2.859,27.94625
44715,-2.909,27.946875
44716,-2.902,27.9475
44717,-2.822,27.948125
44718,-2.757,27.94875
44719,-2.726,27.949375
44720,-2.8,27.95
44721,-2.812,27.950625
44722,-2.781,27.95125
44723,-2.721,27.951875
44724,-2.763,27.9525
44725,-2.782,27.953125
44726,-2.734,27.95375
44727,-2.664,27.954375
44728,-2.657,27.955
44729,-2.686,27.955625
44730,-2.652,27.95625
44731,-2.613,27.956875
44732,-2.584,27.9575
44733,-2.577,27.958125
44734,-2.533,27.95875
44735,-2.476,27.959375
44736,-2.413,27.96
44737,-2.41,27.960625
44738,-2.337,27.96125
44739,-2.246,27.961875
44740,-2.209,27.9625
44741,-2.13,27.963125
44742,-2.08,27.96375
44743,-2.083,27.964375
44744,-1.989,27.965
44745,-1.9,27.965625
44746,-1.826,27.96625
44747,-1.806,27.966875
44748,-1.753,27.9675
44749,-1.682,27.968125
44750,-1.597,27.96875
44751,-1.531,27.969375
44752,-1.472,27.97
44753,-1.418,27.970625
44754,-1.371,27.97125
44755,-1.339,27.971875
44756,-1.294,27.9725
44757,-1.183,27.973125
44758,-1.158,27.97375
44759,-1.153,27.974375
44760,-1.149,27.975
44761,-1.139,27.975625
44762,-1.08,27.97625
44763,-1.004,27.976875
44764,-1.02,27.9775
44765,-1.04,27.978125
44766,-1.04,27.97875
44767,-1.0,27.979375
44768,-0.993,27.98
44769,-1.018,27.980625
44770,-1.073,27.98125
44771,-1.144,27.981875
44772,-1.229,27.9825
44773,-1.326,27.983125
44774,-1.441,27.98375
44775,-1.553,27.984375
44776,-1.666,27.985
44777,-1.781,27.985625
44778,-1.832,27.98625
44779,-1.978,27.986875
44780,-2.195,27.9875
44781,-2.415,27.988125
44782,-2.546,27.98875
44783,-2.68,27.989375
44784,-2.879,27.99
44785,-3.069,27.990625
44786,-3.265,27.99125
44787,-3.466,27.991875
44788,-3.638,27.9925
44789,-3.811,27.993125
44790,-3.993,27.99375
44791,-4.206,27.994375
44792,-4.405,27.995
44793,-4.592,27.995625
44794,-4.768,27.99625
44795,-5.011,27.996875
44796,-5.217,27.9975
44797,-5.392,27.998125
44798,-5.54,27.99875
44799,-5.704,27.999375
44800,-5.881,28.0
44801,-6.074,28.000625
44802,-6.297,28.00125
44803,-6.488,28.001875
44804,-6.647,28.0025
44805,-6.839,28.003125
44806,-7.039,28.00375
44807,-7.24,28.004375
44808,-7.436,28.005
44809,-7.638,28.005625
44810,-7.895,28.00625
44811,-8.229,28.006875
44812,-8.497,28.0075
44813,-8.775,28.008125
44814,-9.076,28.00875
44815,-9.448,28.009375
44816,-9.785,28.01
44817,-10.11,28.010625
44818,-10.438,28.01125
44819,-10.837,28.011875
44820,-11.205,28.0125
44821,-11.545,28.013125
44822,-11.984,28.01375
44823,-12.37,28.014375
44824,-12.747,28.015
44825,-13.183,28.015625
44826,-13.572,28.01625
44827,-13.966,28.016875
44828,-14.382,28.0175
44829,-14.75,28.018125
44830,-15.095,28.01875
44831,-15.44,28.019375
44832,-15.873,28.02
44833,-16.268,28.020625
44834,-16.611,28.02125
44835,-16.874,28.021875
44836,-17.221,28.0225
44837,-17.513,28.023125
44838,-17.738,28.02375
44839,-17.951,28.024375
44840,-18.148,28.025
44841,-18.314,28.025625
44842,-18.405,28.02625
44843,-18.494,28.026875
44844,-18.583,28.0275
44845,-18.674,28.028125
44846,-18.762,28.02875
44847,-18.801,28.029375
44848,-18.811,28.03
44849,-18.851,28.030625
44850,-18.877,28.03125
44851,-18.888,28.031875
44852,-18.881,28.0325
44853,-18.899,28.033125
44854,-18.924,28.03375
44855,-18.95,28.034375
44856,-18.923,28.035
44857,-18.972,28.035625
44858,-19.051,28.03625
44859,-19.102,28.036875
44860,-19.205,28.0375
44861,-19.312,28.038125
44862,-19.407,28.03875
44863,-19.495,28.039375
44864,-19.66,28.04
44865,-19.875,28.040625
44866,-20.044,28.04125
44867,-20.276,28.041875
44868,-20.525,28.0425
44869,-20.765,28.043125
44870,-21.008,28.04375
44871,-21.278,28.044375
44872,-21.58,28.045
44873,-21.949,28.045625
44874,-22.313,28.04625
44875,-22.668,28.046875
44876,-23.003,28.0475
44877,-23.407,28.048125
44878,-23.82,28.04875
44879,-24.226,28.049375
44880,-24.695,28.05
44881,-25.161,28.050625
44882,-25.632,28.05125
44883,-26.146,28.051875
44884,-26.647,28.0525
44885,-27.144,28.053125
44886,-27.641,28.05375
44887,-28.267,28.054375
44888,-28.909,28.055
44889,-29.553,28.055625
44890,-30.175,28.05625
44891,-30.828,28.056875
44892,-31.499,28.0575
44893,-32.179,28.058125
44894,-32.925,28.05875
44895,-33.65,28.059375
44896,-34.322,28.06
44897,-35.092,28.060625
44898,-35.841,28.06125
44899,-36.567,28.061875
44900,-37.25,28.0625
44901,-37.942,28.063125
44902,-38.636,28.06375
44903,-39.326,28.064375
44904,-40.034,28.065
44905,-40.694,28.065625
44906,-41.296,28.06625
