,ax,t
12008,-6.966,7.505
12009,-7.027,7.505625
12010,-7.079,7.50625
12011,-7.103,7.506875
12012,-7.095,7.5075
12013,-7.058,7.508125
12014,-7.071,7.50875
12015,-7.107,7.509375
12016,-7.11,7.51
12017,-7.119,7.510625
12018,-7.111,7.51125
12019,-7.074,7.511875
12020,-7.147,7.5125
12021,-7.183,7.513125
12022,-7.187,7.51375
12023,-7.221,7.514375
12024,-7.245,7.515
12025,-7.256,7.515625
12026,-7.246,7.51625
12027,-7.215,7.516875
12028,-7.209,7.5175
12029,-7.237,7.518125
12030,-7.281,7.51875
12031,-7.304,7.519375
12032,-7.298,7.52
12033,-7.234,7.520625
12034,-7.197,7.52125
12035,-7.197,7.521875
12036,-7.248,7.5225
12037,-7.224,7.523125
12038,-7.235,7.52375
12039,-7.267,7.524375
12040,-7.216,7.525
12041,-7.221,7.525625
12042,-7.226,7.52625
12043,-7.179,7.526875
12044,-7.209,7.5275
12045,-7.198,7.528125
12046,-7.129,7.52875
12047,-7.105,7.529375
12048,-7.126,7.53
12049,-7.158,7.530625
12050,-7.135,7.53125
12051,-7.117,7.531875
12052,-7.098,7.5325
12053,-7.078,7.533125
12054,-7.038,7.53375
12055,-7.009,7.534375
12056,-6.987,7.535
12057,-6.957,7.535625
12058,-6.991,7.53625
12059,-7.016,7.536875
12060,-6.955,7.5375
12061,-6.948,7.538125
12062,-6.931,7.53875
12063,-6.894,7.539375
12064,-6.864,7.54
12065,-6.848,7.540625
12066,-6.838,7.54125
12067,-6.814,7.541875
12068,-6.814,7.5425
12069,-6.811,7.543125
12070,-6.791,7.54375
12071,-6.78,7.544375
12072,-6.766,7.545
12073,-6.753,7.545625
12074,-6.767,7.54625
12075,-6.723,7.546875
12076,-6.69,7.5475
12077,-6.741,7.548125
12078,-6.723,7.54875
12079,-6.713,7.549375
12080,-6.721,7.55
12081,-6.677,7.550625
12082,-6.669,7.55125
12083,-6.698,7.551875
12084,-6.786,7.5525
12085,-6.764,7.553125
12086,-6.753,7.55375
12087,-6.807,7.554375
12088,-6.806,7.555
12089,-6.837,7.555625
12090,-6.893,7.55625
12091,-6.917,7.556875
12092,-6.941,7.5575
12093,-6.964,7.558125
12094,-6.988,7.55875
12095,-7.098,7.559375
12096,-7.179,7.56
12097,-7.214,7.560625
12098,-7.268,7.56125
12099,-7.322,7.561875
12100,-7.372,7.5625
12101,-7.405,7.563125
12102,-7.455,7.56375
12103,-7.514,7.564375
12104,-7.582,7.565
12105,-7.695,7.565625
12106,-7.79,7.56625
12107,-7.874,7.566875
12108,-8.006,7.5675
12109,-8.097,7.568125
12110,-8.18,7.56875
12111,-8.285,7.569375
12112,-8.393,7.57
12113,-8.514,7.570625
12114,-8.644,7.57125
12115,-8.675,7.571875
12116,-8.792,7.5725
12117,-8.95,7.573125
12118,-9.064,7.57375
12119,-9.169,7.574375
12120,-9.283,7.575
12121,-9.418,7.575625
12122,-9.556,7.57625
12123,-9.682,7.576875
12124,-9.798,7.5775
12125,-9.923,7.578125
12126,-10.104,7.57875
12127,-10.301,7.579375
12128,-10.487,7.58
12129,-10.658,7.580625
12130,-10.848,7.58125
12131,-11.06,7.581875
12132,-11.266,7.5825
12133,-11.43,7.583125
12134,-11.582,7.58375
12135,-11.785,7.584375
12136,-12.009,7.585
12137,-12.239,7.585625
12138,-12.469,7.58625
12139,-12.702,7.586875
12140,-12.943,7.5875
12141,-13.193,7.588125
12142,-13.466,7.58875
12143,-13.688,7.589375
12144,-13.909,7.59
12145,-14.182,7.590625
12146,-14.477,7.59125
12147,-14.763,7.591875
12148,-15.037,7.5925
12149,-15.293,7.593125
12150,-15.51,7.59375
12151,-15.721,7.594375
12152,-16.002,7.595
12153,-16.269,7.595625
12154,-16.54,7.59625
12155,-16.824,7.596875
12156,-17.143,7.5975
12157,-17.408,7.598125
12158,-17.631,7.59875
12159,-17.901,7.599375
12160,-18.114,7.6
12161,-18.325,7.600625
12162,-18.589,7.60125
12163,-18.811,7.601875
12164,-19.009,7.6025
12165,-19.186,7.603125
12166,-19.403,7.60375
12167,-19.585,7.604375
12168,-19.756,7.605
12169,-19.959,7.605625
12170,-20.081,7.60625
12171,-20.193,7.606875
12172,-20.321,7.6075
12173,-20.414,7.608125
12174,-20.509,7.60875
12175,-20.601,7.609375
12176,-20.652,7.61
12177,-20.717,7.610625
12178,-20.75,7.61125
12179,-20.689,7.611875
12180,-20.598,7.6125
12181,-20.556,7.613125
12182,-20.572,7.61375
12183,-20.467,7.614375
12184,-20.356,7.615
12185,-20.251,7.615625
12186,-20.183,7.61625
12187,-19.995,7.616875
12188,-19.821,7.6175
12189,-19.723,7.618125
12190,-19.483,7.61875
12191,-19.298,7.619375
12192,-19.159,7.62
12193,-18.974,7.620625
12194,-18.757,7.62125
12195,-18.555,7.621875
12196,-18.423,7.6225
12197,-18.171,7.623125
12198,-17.92,7.62375
12199,-17.696,7.624375
12200,-17.531,7.625
12201,-17.348,7.625625
12202,-17.155,7.62625
12203,-16.963,7.626875
12204,-16.757,7.6275
12205,-16.533,7.628125
12206,-16.287,7.62875
12207,-16.069,7.629375
12208,-15.876,7.63
12209,-15.699,7.630625
12210,-15.482,7.63125
12211,-15.335,7.631875
12212,-15.187,7.6325
12213,-14.968,7.633125
12214,-14.872,7.63375
12215,-14.762,7.634375
12216,-14.614,7.635
12217,-14.486,7.635625
12218,-14.368,7.63625
12219,-14.266,7.636875
12220,-14.206,7.6375
12221,-14.11,7.638125
12222,-14.005,7.63875
12223,-13.901,7.639375
12224,-13.86,7.64
12225,-13.821,7.640625
12226,-13.779,7.64125
12227,-13.721,7.641875
12228,-13.704,7.6425
12229,-13.682,7.643125
12230,-13.604,7.64375
12231,-13.571,7.644375
12232,-13.547,7.645
12233,-13.526,7.645625
12234,-13.503,7.64625
12235,-13.464,7.646875
12236,-13.431,7.6475
12237,-13.451,7.648125
12238,-13.45,7.64875
12239,-13.441,7.649375
12240,-13.427,7.65
12241,-13.43,7.650625
12242,-13.426,7.65125
12243,-13.415,7.651875
12244,-13.394,7.6525
12245,-13.398,7.653125
12246,-13.387,7.65375
12247,-13.316,7.654375
12248,-13.269,7.655
12249,-13.248,7.655625
12250,-13.254,7.65625
12251,-13.251,7.656875
12252,-13.21,7.6575
12253,-13.154,7.658125
12254,-13.13,7.65875
12255,-13.133,7.659375
12256,-13.102,7.66
12257,-13.0,7.660625
12258,-12.98,7.66125
12259,-12.939,7.661875
12260,-12.871,7.6625
12261,-12.753,7.663125
12262,-12.706,7.66375
12263,-12.676,7.664375
12264,-12.611,7.665
12265,-12.591,7.665625
12266,-12.545,7.66625
12267,-12.462,7.666875
12268,-12.401,7.6675
12269,-12.321,7.668125
12270,-12.245,7.66875
12271,-12.224,7.669375
12272,-12.145,7.67
12273,-12.048,7.670625
12274,-11.947,7.67125
12275,-11.9,7.671875
12276,-11.856,7.6725
12277,-11.806,7.673125
12278,-11.712,7.67375
12279,-11.605,7.674375
12280,-11.52,7.675
12281,-11.5,7.675625
12282,-11.412,7.67625
12283,-11.327,7.676875
12284,-11.261,7.6775
12285,-11.224,7.678125
12286,-11.14,7.67875
12287,-11.036,7.679375
12288,-10.962,7.68
12289,-10.906,7.680625
12290,-10.846,7.68125
12291,-10.768,7.681875
12292,-10.706,7.6825
12293,-10.616,7.683125
12294,-10.521,7.68375
12295,-10.572,7.684375
12296,-10.492,7.685
12297,-10.4,7.685625
12298,-10.417,7.68625
12299,-10.367,7.686875
12300,-10.335,7.6875
12301,-10.337,7.688125
12302,-10.293,7.68875
12303,-10.261,7.689375
12304,-10.238,7.69
12305,-10.214,7.690625
12306,-10.182,7.69125
12307,-10.158,7.691875
12308,-10.152,7.6925
12309,-10.045,7.693125
12310,-10.026,7.69375
12311,-10.073,7.694375
12312,-10.015,7.695
12313,-9.974,7.695625
12314,-9.94,7.69625
12315,-9.902,7.696875
12316,-9.904,7.6975
12317,-9.926,7.698125
12318,-9.963,7.69875
12319,-9.919,7.699375
12320,-9.911,7.7
12321,-9.911,7.700625
12322,-9.856,7.70125
12323,-9.882,7.701875
12324,-9.921,7.7025
12325,-9.944,7.703125
12326,-9.852,7.70375
12327,-9.828,7.704375
12328,-9.858,7.705
12329,-9.811,7.705625
12330,-9.811,7.70625
12331,-9.832,7.706875
12332,-9.852,7.7075
12333,-9.813,7.708125
12334,-9.801,7.70875
12335,-9.831,7.709375
12336,-9.838,7.71
12337,-9.809,7.710625
12338,-9.776,7.71125
12339,-9.813,7.711875
12340,-9.797,7.7125
12341,-9.782,7.713125
12342,-9.792,7.71375
12343,-9.763,7.714375
12344,-9.791,7.715
12345,-9.854,7.715625
12346,-9.814,7.71625
12347,-9.771,7.716875
12348,-9.756,7.7175
12349,-9.814,7.718125
12350,-9.8,7.71875
12351,-9.786,7.719375
12352,-9.783,7.72
12353,-9.804,7.720625
12354,-9.834,7.72125
12355,-9.861,7.721875
12356,-9.844,7.7225
12357,-9.851,7.723125
12358,-9.872,7.72375
12359,-9.906,7.724375
12360,-9.904,7.725
12361,-9.892,7.725625
12362,-9.878,7.72625
12363,-9.915,7.726875
12364,-9.917,7.7275
12365,-9.903,7.728125
12366,-9.89,7.72875
12367,-9.888,7.729375
12368,-9.911,7.73
12369,-9.961,7.730625
12370,-9.988,7.73125
12371,-9.981,7.731875
12372,-9.946,7.7325
12373,-9.875,7.733125
12374,-9.915,7.73375
12375,-9.961,7.734375
12376,-9.965,7.735
12377,-9.974,7.735625
12378,-9.974,7.73625
12379,-9.965,7.736875
12380,-9.965,7.7375
12381,-9.969,7.738125
12382,-9.958,7.73875
12383,-9.9,7.739375
12384,-9.978,7.74
12385,-10.003,7.740625
12386,-9.94,7.74125
12387,-9.92,7.741875
12388,-9.931,7.7425
12389,-9.943,7.743125
12390,-9.882,7.74375
12391,-9.88,7.744375
12392,-9.894,7.745
12393,-9.911,7.745625
12394,-9.832,7.74625
12395,-9.807,7.746875
12396,-9.823,7.7475
12397,-9.763,7.748125
12398,-9.768,7.74875
12399,-9.782,7.749375
12400,-9.745,7.75
12401,-9.693,7.750625
12402,-9.643,7.75125
12403,-9.6,7.751875
12404,-9.59,7.7525
12405,-9.582,7.753125
12406,-9.563,7.75375
12407,-9.492,7.754375
12408,-9.45,7.755
12409,-9.421,7.755625
12410,-9.401,7.75625
12411,-9.461,7.756875
12412,-9.444,7.7575
12413,-9.362,7.758125
12414,-9.325,7.75875
12415,-9.297,7.759375
12416,-9.279,7.76
12417,-9.276,7.760625
12418,-9.24,7.76125
12419,-9.219,7.761875
12420,-9.222,7.7625
12421,-9.219,7.763125
12422,-9.18,7.76375
12423,-9.127,7.764375
12424,-9.103,7.765
12425,-9.101,7.765625
12426,-9.089,7.76625
12427,-9.052,7.766875
12428,-9.057,7.7675
12429,-9.036,7.768125
12430,-8.995,7.76875
12431,-8.975,7.769375
12432,-8.995,7.77
12433,-8.999,7.770625
12434,-8.922,7.77125
12435,-8.911,7.771875
12436,-8.919,7.7725
12437,-8.937,7.773125
12438,-8.984,7.77375
12439,-8.973,7.774375
12440,-8.936,7.775
12441,-8.939,7.775625
12442,-8.911,7.77625
12443,-8.901,7.776875
12444,-8.938,7.7775
12445,-8.917,7.778125
12446,-8.878,7.77875
12447,-8.834,7.779375
12448,-8.871,7.78
12449,-8.847,7.780625
12450,-8.797,7.78125
12451,-8.75,7.781875
12452,-8.785,7.7825
12453,-8.792,7.783125
12454,-8.754,7.78375
12455,-8.771,7.784375
12456,-8.752,7.785
12457,-8.727,7.785625
12458,-8.764,7.78625
12459,-8.698,7.786875
12460,-8.654,7.7875
12461,-8.698,7.788125
12462,-8.627,7.78875
12463,-8.608,7.789375
12464,-8.635,7.79
12465,-8.608,7.790625
12466,-8.621,7.79125
12467,-8.631,7.791875
12468,-8.587,7.7925
12469,-8.613,7.793125
12470,-8.603,7.79375
12471,-8.538,7.794375
12472,-8.559,7.795
12473,-8.569,7.795625
12474,-8.566,7.79625
12475,-8.539,7.796875
12476,-8.525,7.7975
12477,-8.514,7.798125
12478,-8.5,7.79875
12479,-8.519,7.799375
12480,-8.552,7.8
12481,-8.589,7.800625
12482,-8.579,7.80125
12483,-8.574,7.801875
12484,-8.566,7.8025
12485,-8.55,7.803125
12486,-8.609,7.80375
12487,-8.663,7.804375
12488,-8.696,7.805
12489,-8.703,7.805625
12490,-8.722,7.80625
12491,-8.746,7.806875
12492,-8.756,7.8075
12493,-8.747,7.808125
12494,-8.743,7.80875
12495,-8.753,7.809375
12496,-8.792,7.81
12497,-8.823,7.810625
12498,-8.85,7.81125
12499,-8.905,7.811875
12500,-8.916,7.8125
12501,-8.915,7.813125
12502,-8.929,7.81375
12503,-8.968,7.814375
12504,-8.997,7.815
12505,-9.007,7.815625
12506,-8.997,7.81625
12507,-9.013,7.816875
12508,-9.037,7.8175
12509,-9.02,7.818125
12510,-9.017,7.81875
12511,-9.028,7.819375
12512,-9.058,7.82
12513,-9.06,7.820625
12514,-9.065,7.82125
12515,-9.069,7.821875
12516,-9.029,7.8225
12517,-9.028,7.823125
12518,-9.034,7.82375
12519,-9.01,7.824375
12520,-9.025,7.825
12521,-9.031,7.825625
12522,-9.02,7.82625
12523,-8.976,7.826875
12524,-8.967,7.8275
12525,-8.97,7.828125
12526,-8.93,7.82875
12527,-8.923,7.829375
12528,-8.932,7.83
12529,-8.949,7.830625
12530,-8.898,7.83125
12531,-8.891,7.831875
12532,-8.911,7.8325
12533,-8.827,7.833125
12534,-8.827,7.83375
12535,-8.829,7.834375
12536,-8.741,7.835
12537,-8.738,7.835625
12538,-8.713,7.83625
12539,-8.647,7.836875
12540,-8.61,7.8375
12541,-8.579,7.838125
12542,-8.546,7.83875
12543,-8.488,7.839375
12544,-8.462,7.84
12545,-8.423,7.840625
12546,-8.345,7.84125
12547,-8.3,7.841875
12548,-8.249,7.8425
12549,-8.19,7.843125
12550,-8.122,7.84375
12551,-8.088,7.844375
12552,-8.062,7.845
12553,-8.021,7.845625
12554,-7.954,7.84625
12555,-7.882,7.846875
12556,-7.809,7.8475
12557,-7.768,7.848125
12558,-7.738,7.84875
12559,-7.71,7.849375
12560,-7.662,7.85
12561,-7.612,7.850625
12562,-7.573,7.85125
12563,-7.552,7.851875
12564,-7.462,7.8525
12565,-7.424,7.853125
12566,-7.429,7.85375
12567,-7.369,7.854375
12568,-7.275,7.855
12569,-7.193,7.855625
12570,-7.18,7.85625
12571,-7.114,7.856875
12572,-7.085,7.8575
12573,-7.107,7.858125
12574,-6.996,7.85875
12575,-6.93,7.859375
12576,-6.891,7.86
12577,-6.847,7.860625
12578,-6.84,7.86125
12579,-6.827,7.861875
12580,-6.783,7.8625
12581,-6.659,7.863125
12582,-6.579,7.86375
12583,-6.549,7.864375
12584,-6.58,7.865
12585,-6.535,7.865625
12586,-6.463,7.86625
12587,-6.405,7.866875
12588,-6.418,7.8675
12589,-6.417,7.868125
12590,-6.388,7.86875
12591,-6.398,7.869375
12592,-6.377,7.87
12593,-6.341,7.870625
12594,-6.32,7.87125
12595,-6.353,7.871875
12596,-6.379,7.8725
12597,-6.369,7.873125
12598,-6.369,7.87375
12599,-6.406,7.874375
12600,-6.47,7.875
12601,-6.473,7.875625
12602,-6.497,7.87625
12603,-6.545,7.876875
12604,-6.63,7.8775
12605,-6.668,7.878125
12606,-6.716,7.87875
12607,-6.788,7.879375
12608,-6.893,7.88
12609,-6.95,7.880625
12610,-6.988,7.88125
12611,-7.073,7.881875
12612,-7.173,7.8825
12613,-7.261,7.883125
12614,-7.318,7.88375
12615,-7.44,7.884375
12616,-7.543,7.885
12617,-7.627,7.885625
12618,-7.709,7.88625
12619,-7.82,7.886875
12620,-7.946,7.8875
12621,-8.075,7.888125
12622,-8.18,7.88875
12623,-8.269,7.889375
12624,-8.345,7.89
12625,-8.477,7.890625
12626,-8.605,7.89125
12627,-8.727,7.891875
12628,-8.839,7.8925
12629,-8.992,7.893125
12630,-9.126,7.89375
12631,-9.204,7.894375
12632,-9.381,7.895
12633,-9.536,7.895625
12634,-9.674,7.89625
12635,-9.856,7.896875
12636,-9.964,7.8975
12637,-10.067,7.898125
12638,-10.246,7.89875
12639,-10.367,7.899375
12640,-10.485,7.9
12641,-10.61,7.900625
12642,-10.738,7.90125
12643,-10.904,7.901875
12644,-11.075,7.9025
12645,-11.17,7.903125
12646,-11.367,7.90375
12647,-11.505,7.904375
12648,-11.488,7.905
12649,-11.638,7.905625
12650,-11.782,7.90625
12651,-11.901,7.906875
12652,-11.922,7.9075
12653,-11.956,7.908125
12654,-12.034,7.90875
12655,-12.21,7.909375
12656,-12.307,7.91
12657,-12.372,7.910625
12658,-12.413,7.91125
12659,-12.474,7.911875
12660,-12.51,7.9125
12661,-12.542,7.913125
12662,-12.619,7.91375
12663,-12.621,7.914375
12664,-12.613,7.915
12665,-12.626,7.915625
12666,-12.675,7.91625
12667,-12.681,7.916875
12668,-12.658,7.9175
12669,-12.722,7.918125
12670,-12.688,7.91875
12671,-12.614,7.919375
12672,-12.55,7.92
12673,-12.488,7.920625
12674,-12.468,7.92125
12675,-12.497,7.921875
12676,-12.456,7.9225
12677,-12.393,7.923125
12678,-12.317,7.92375
12679,-12.249,7.924375
12680,-12.169,7.925
12681,-12.1,7.925625
12682,-12.059,7.92625
12683,-12.032,7.926875
12684,-11.99,7.9275
12685,-11.941,7.928125
12686,-11.927,7.92875
12687,-11.825,7.929375
12688,-11.723,7.93
12689,-11.726,7.930625
12690,-11.672,7.93125
12691,-11.616,7.931875
12692,-11.572,7.9325
12693,-11.497,7.933125
12694,-11.435,7.93375
12695,-11.38,7.934375
12696,-11.323,7.935
12697,-11.276,7.935625
12698,-11.233,7.93625
12699,-11.193,7.936875
12700,-11.159,7.9375
12701,-11.125,7.938125
12702,-11.084,7.93875
12703,-10.986,7.939375
12704,-10.932,7.94
12705,-10.9,7.940625
12706,-10.869,7.94125
12707,-10.856,7.941875
12708,-10.816,7.9425
12709,-10.741,7.943125
12710,-10.758,7.94375
12711,-10.75,7.944375
12712,-10.723,7.945
12713,-10.682,7.945625
12714,-10.658,7.94625
12715,-10.635,7.946875
12716,-10.608,7.9475
12717,-10.555,7.948125
12718,-10.531,7.94875
12719,-10.538,7.949375
12720,-10.572,7.95
12721,-10.564,7.950625
12722,-10.541,7.95125
12723,-10.531,7.951875
12724,-10.597,7.9525
12725,-10.634,7.953125
12726,-10.62,7.95375
12727,-10.583,7.954375
12728,-10.593,7.955
12729,-10.631,7.955625
12730,-10.662,7.95625
12731,-10.705,7.956875
12732,-10.737,7.9575
12733,-10.74,7.958125
12734,-10.788,7.95875
12735,-10.851,7.959375
12736,-10.915,7.96
12737,-10.891,7.960625
12738,-10.917,7.96125
12739,-10.953,7.961875
12740,-10.96,7.9625
12741,-10.99,7.963125
12742,-11.006,7.96375
12743,-11.001,7.964375
12744,-11.093,7.965
12745,-11.174,7.965625
12746,-11.234,7.96625
12747,-11.234,7.966875
12748,-11.307,7.9675
12749,-11.38,7.968125
12750,-11.414,7.96875
12751,-11.457,7.969375
12752,-11.508,7.97
12753,-11.567,7.970625
12754,-11.638,7.97125
12755,-11.704,7.971875
12756,-11.761,7.9725
12757,-11.798,7.973125
12758,-11.859,7.97375
12759,-11.954,7.974375
12760,-12.085,7.975
12761,-12.065,7.975625
12762,-12.08,7.97625
12763,-12.114,7.976875
12764,-12.138,7.9775
12765,-12.191,7.978125
12766,-12.264,7.97875
12767,-12.358,7.979375
12768,-12.345,7.98
12769,-12.315,7.980625
12770,-12.284,7.98125
12771,-12.305,7.981875
12772,-12.339,7.9825
12773,-12.368,7.983125
12774,-12.364,7.98375
12775,-12.311,7.984375
12776,-12.288,7.985
12777,-12.312,7.985625
12778,-12.366,7.98625
12779,-12.363,7.986875
12780,-12.329,7.9875
12781,-12.322,7.988125
12782,-12.31,7.98875
12783,-12.281,7.989375
12784,-12.223,7.99
12785,-12.201,7.990625
12786,-12.214,7.99125
12787,-12.247,7.991875
12788,-12.186,7.9925
12789,-12.123,7.993125
12790,-12.069,7.99375
12791,-12.042,7.994375
12792,-11.968,7.995
12793,-11.919,7.995625
12794,-11.908,7.99625
12795,-11.895,7.996875
12796,-11.894,7.9975
12797,-11.888,7.998125
12798,-11.827,7.99875
12799,-11.748,7.999375
12800,-11.688,8.0
12801,-11.675,8.000625
12802,-11.575,8.00125
12803,-11.527,8.001875
12804,-11.522,8.0025
12805,-11.441,8.003125
12806,-11.359,8.00375
12807,-11.279,8.004375
12808,-11.202,8.005
12809,-11.124,8.005625
12810,-11.034,8.00625
12811,-10.933,8.006875
12812,-10.96,8.0075
12813,-10.915,8.008125
12814,-10.814,8.00875
12815,-10.672,8.009375
12816,-10.559,8.01
12817,-10.478,8.010625
12818,-10.441,8.01125
12819,-10.369,8.011875
12820,-10.284,8.0125
12821,-10.188,8.013125
12822,-10.083,8.01375
12823,-10.044,8.014375
12824,-10.001,8.015
12825,-9.873,8.015625
12826,-9.77,8.01625
12827,-9.699,8.016875
12828,-9.661,8.0175
12829,-9.559,8.018125
12830,-9.482,8.01875
12831,-9.42,8.019375
12832,-9.349,8.02
12833,-9.33,8.020625
12834,-9.293,8.02125
12835,-9.195,8.021875
12836,-9.071,8.0225
12837,-8.957,8.023125
12838,-8.859,8.02375
12839,-8.815,8.024375
12840,-8.754,8.025
12841,-8.678,8.025625
12842,-8.576,8.02625
12843,-8.596,8.026875
12844,-8.56,8.0275
12845,-8.425,8.028125
12846,-8.31,8.02875
12847,-8.218,8.029375
12848,-8.15,8.03
12849,-8.127,8.030625
12850,-8.032,8.03125
12851,-7.928,8.031875
12852,-7.844,8.0325
12853,-7.772,8.033125
12854,-7.736,8.03375
12855,-7.721,8.034375
12856,-7.602,8.035
12857,-7.5,8.035625
12858,-7.423,8.03625
12859,-7.393,8.036875
12860,-7.279,8.0375
12861,-7.178,8.038125
12862,-7.115,8.03875
12863,-7.078,8.039375
12864,-7.02,8.04
12865,-6.95,8.040625
12866,-6.886,8.04125
12867,-6.78,8.041875
12868,-6.68,8.0425
12869,-6.612,8.043125
12870,-6.538,8.04375
12871,-6.448,8.044375
12872,-6.347,8.045
12873,-6.276,8.045625
12874,-6.233,8.04625
12875,-6.198,8.046875
12876,-6.15,8.0475
12877,-6.074,8.048125
12878,-5.996,8.04875
12879,-5.921,8.049375
12880,-5.83,8.05
12881,-5.757,8.050625
12882,-5.699,8.05125
12883,-5.652,8.051875
12884,-5.583,8.0525
12885,-5.508,8.053125
12886,-5.43,8.05375
12887,-5.378,8.054375
12888,-5.31,8.055
12889,-5.222,8.055625
12890,-5.107,8.05625
12891,-5.045,8.056875
12892,-5.011,8.0575
12893,-4.984,8.058125
12894,-4.902,8.05875
12895,-4.834,8.059375
12896,-4.796,8.06
12897,-4.681,8.060625
12898,-4.588,8.06125
12899,-4.51,8.061875
12900,-4.429,8.0625
12901,-4.35,8.063125
12902,-4.295,8.06375
12903,-4.282,8.064375
12904,-4.24,8.065
12905,-4.191,8.065625
12906,-4.134,8.06625
12907,-4.053,8.066875
12908,-3.955,8.0675
12909,-3.869,8.068125
12910,-3.831,8.06875
12911,-3.766,8.069375
12912,-3.675,8.07
12913,-3.562,8.070625
12914,-3.518,8.07125
12915,-3.464,8.071875
12916,-3.42,8.0725
12917,-3.454,8.073125
12918,-3.363,8.07375
12919,-3.273,8.074375
12920,-3.253,8.075
12921,-3.204,8.075625
12922,-3.138,8.07625
12923,-3.069,8.076875
12924,-3.113,8.0775
12925,-3.037,8.078125
12926,-2.932,8.07875
12927,-2.902,8.079375
12928,-2.857,8.08
12929,-2.78,8.080625
12930,-2.667,8.08125
12931,-2.664,8.081875
12932,-2.668,8.0825
12933,-2.657,8.083125
12934,-2.549,8.08375
12935,-2.575,8.084375
12936,-2.592,8.085
12937,-2.514,8.085625
12938,-2.465,8.08625
12939,-2.43,8.086875
12940,-2.408,8.0875
12941,-2.405,8.088125
12942,-2.383,8.08875
12943,-2.365,8.089375
12944,-2.382,8.09
12945,-2.347,8.090625
12946,-2.292,8.09125
12947,-2.222,8.091875
12948,-2.239,8.0925
12949,-2.221,8.093125
12950,-2.186,8.09375
12951,-2.176,8.094375
12952,-2.12,8.095
12953,-2.087,8.095625
12954,-2.128,8.09625
12955,-2.115,8.096875
12956,-2.105,8.0975
12957,-2.104,8.098125
12958,-2.128,8.09875
12959,-2.198,8.099375
12960,-2.244,8.1
12961,-2.162,8.100625
12962,-2.181,8.10125
12963,-2.204,8.101875
12964,-2.208,8.1025
12965,-2.225,8.103125
12966,-2.276,8.10375
12967,-2.33,8.104375
12968,-2.293,8.105
12969,-2.354,8.105625
12970,-2.415,8.10625
12971,-2.418,8.106875
12972,-2.431,8.1075
12973,-2.458,8.108125
12974,-2.498,8.10875
12975,-2.536,8.109375
