,ax,t
64799,-8.163,40.499375
64800,-8.132,40.5
64801,-8.173,40.500625
64802,-8.116,40.50125
64803,-8.067,40.501875
64804,-8.108,40.5025
64805,-8.13,40.503125
64806,-8.125,40.50375
64807,-8.093,40.504375
64808,-8.039,40.505
64809,-8.027,40.505625
64810,-8.045,40.50625
64811,-8.089,40.506875
64812,-8.067,40.5075
64813,-8.036,40.508125
64814,-8.016,40.50875
64815,-8.019,40.509375
64816,-8.03,40.51
64817,-8.038,40.510625
64818,-7.998,40.51125
64819,-7.992,40.511875
64820,-8.008,40.5125
64821,-8.041,40.513125
64822,-8.032,40.51375
64823,-8.002,40.514375
64824,-7.957,40.515
64825,-7.944,40.515625
64826,-7.917,40.51625
64827,-7.895,40.516875
64828,-7.908,40.5175
64829,-7.908,40.518125
64830,-7.907,40.51875
64831,-7.91,40.519375
64832,-7.894,40.52
64833,-7.844,40.520625
64834,-7.783,40.52125
64835,-7.793,40.521875
64836,-7.773,40.5225
64837,-7.748,40.523125
64838,-7.735,40.52375
64839,-7.727,40.524375
64840,-7.678,40.525
64841,-7.592,40.525625
64842,-7.633,40.52625
64843,-7.623,40.526875
64844,-7.587,40.5275
64845,-7.557,40.528125
64846,-7.579,40.52875
64847,-7.545,40.529375
64848,-7.409,40.53
64849,-7.451,40.530625
64850,-7.449,40.53125
64851,-7.403,40.531875
64852,-7.312,40.5325
64853,-7.278,40.533125
64854,-7.273,40.53375
64855,-7.287,40.534375
64856,-7.215,40.535
64857,-7.171,40.535625
64858,-7.167,40.53625
64859,-7.15,40.536875
64860,-7.129,40.5375
64861,-7.108,40.538125
64862,-7.098,40.53875
64863,-7.063,40.539375
64864,-7.027,40.54
64865,-6.996,40.540625
64866,-6.996,40.54125
64867,-6.996,40.541875
64868,-6.989,40.5425
64869,-6.941,40.543125
64870,-6.939,40.54375
64871,-6.938,40.544375
64872,-6.908,40.545
64873,-6.862,40.545625
64874,-6.849,40.54625
64875,-6.872,40.546875
64876,-6.875,40.5475
64877,-6.834,40.548125
64878,-6.784,40.54875
64879,-6.781,40.549375
64880,-6.767,40.55
64881,-6.752,40.550625
64882,-6.742,40.55125
64883,-6.739,40.551875
64884,-6.73,40.5525
64885,-6.72,40.553125
64886,-6.73,40.55375
64887,-6.685,40.554375
64888,-6.646,40.555
64889,-6.659,40.555625
64890,-6.685,40.55625
64891,-6.692,40.556875
64892,-6.679,40.5575
64893,-6.673,40.558125
64894,-6.672,40.55875
64895,-6.677,40.559375
64896,-6.683,40.56
64897,-6.698,40.560625
64898,-6.688,40.56125
64899,-6.637,40.561875
64900,-6.72,40.5625
64901,-6.764,40.563125
64902,-6.765,40.56375
64903,-6.694,40.564375
64904,-6.675,40.565
64905,-6.67,40.565625
64906,-6.653,40.56625
64907,-6.679,40.566875
64908,-6.699,40.5675
64909,-6.704,40.568125
64910,-6.64,40.56875
64911,-6.653,40.569375
64912,-6.706,40.57
64913,-6.757,40.570625
64914,-6.716,40.57125
64915,-6.687,40.571875
64916,-6.704,40.5725
64917,-6.694,40.573125
64918,-6.695,40.57375
64919,-6.706,40.574375
64920,-6.723,40.575
64921,-6.75,40.575625
64922,-6.748,40.57625
64923,-6.677,40.576875
64924,-6.707,40.5775
64925,-6.726,40.578125
64926,-6.722,40.57875
64927,-6.708,40.579375
64928,-6.721,40.58
64929,-6.728,40.580625
64930,-6.667,40.58125
64931,-6.686,40.581875
64932,-6.695,40.5825
64933,-6.661,40.583125
64934,-6.721,40.58375
64935,-6.722,40.584375
64936,-6.689,40.585
64937,-6.72,40.585625
64938,-6.698,40.58625
64939,-6.669,40.586875
64940,-6.666,40.5875
64941,-6.632,40.588125
64942,-6.618,40.58875
64943,-6.626,40.589375
64944,-6.613,40.59
64945,-6.599,40.590625
64946,-6.598,40.59125
64947,-6.639,40.591875
64948,-6.635,40.5925
64949,-6.624,40.593125
64950,-6.618,40.59375
64951,-6.568,40.594375
64952,-6.548,40.595
64953,-6.554,40.595625
64954,-6.574,40.59625
64955,-6.532,40.596875
64956,-6.475,40.5975
64957,-6.435,40.598125
64958,-6.477,40.59875
64959,-6.49,40.599375
64960,-6.46,40.6
64961,-6.396,40.600625
64962,-6.415,40.60125
64963,-6.47,40.601875
64964,-6.494,40.6025
64965,-6.512,40.603125
64966,-6.491,40.60375
64967,-6.413,40.604375
64968,-6.385,40.605
64969,-6.383,40.605625
64970,-6.397,40.60625
64971,-6.397,40.606875
64972,-6.4,40.6075
64973,-6.406,40.608125
64974,-6.42,40.60875
64975,-6.421,40.609375
64976,-6.418,40.61
64977,-6.413,40.610625
64978,-6.437,40.61125
64979,-6.45,40.611875
64980,-6.448,40.6125
64981,-6.421,40.613125
64982,-6.433,40.61375
64983,-6.444,40.614375
64984,-6.44,40.615
64985,-6.484,40.615625
64986,-6.493,40.61625
64987,-6.477,40.616875
64988,-6.467,40.6175
64989,-6.457,40.618125
64990,-6.463,40.61875
64991,-6.503,40.619375
64992,-6.507,40.62
64993,-6.503,40.620625
64994,-6.496,40.62125
64995,-6.533,40.621875
64996,-6.537,40.6225
64997,-6.521,40.623125
64998,-6.497,40.62375
64999,-6.488,40.624375
65000,-6.502,40.625
65001,-6.55,40.625625
65002,-6.511,40.62625
65003,-6.516,40.626875
65004,-6.543,40.6275
65005,-6.492,40.628125
65006,-6.446,40.62875
65007,-6.431,40.629375
65008,-6.479,40.63
65009,-6.465,40.630625
65010,-6.447,40.63125
65011,-6.429,40.631875
65012,-6.409,40.6325
65013,-6.457,40.633125
65014,-6.511,40.63375
65015,-6.463,40.634375
65016,-6.433,40.635
65017,-6.465,40.635625
65018,-6.587,40.63625
65019,-6.549,40.636875
65020,-6.545,40.6375
65021,-6.573,40.638125
65022,-6.627,40.63875
65023,-6.681,40.639375
65024,-6.722,40.64
65025,-6.736,40.640625
65026,-6.771,40.64125
65027,-6.823,40.641875
65028,-6.891,40.6425
65029,-6.969,40.643125
65030,-7.024,40.64375
65031,-7.08,40.644375
65032,-7.175,40.645
65033,-7.211,40.645625
65034,-7.265,40.64625
65035,-7.363,40.646875
65036,-7.421,40.6475
65037,-7.513,40.648125
65038,-7.618,40.64875
65039,-7.645,40.649375
65040,-7.714,40.65
65041,-7.804,40.650625
65042,-7.905,40.65125
65043,-8.028,40.651875
65044,-8.128,40.6525
65045,-8.202,40.653125
65046,-8.273,40.65375
65047,-8.371,40.654375
65048,-8.483,40.655
65049,-8.598,40.655625
65050,-8.702,40.65625
65051,-8.821,40.656875
65052,-8.966,40.6575
65053,-9.028,40.658125
65054,-9.126,40.65875
65055,-9.251,40.659375
65056,-9.38,40.66
65057,-9.488,40.660625
65058,-9.622,40.66125
65059,-9.824,40.661875
65060,-9.93,40.6625
65061,-10.031,40.663125
65062,-10.143,40.66375
65063,-10.309,40.664375
65064,-10.433,40.665
65065,-10.558,40.665625
65066,-10.76,40.66625
65067,-10.908,40.666875
65068,-11.058,40.6675
65069,-11.23,40.668125
65070,-11.373,40.66875
65071,-11.534,40.669375
65072,-11.712,40.67
65073,-11.901,40.670625
65074,-12.066,40.67125
65075,-12.245,40.671875
65076,-12.474,40.6725
65077,-12.592,40.673125
65078,-12.778,40.67375
65079,-13.04,40.674375
65080,-13.124,40.675
65081,-13.268,40.675625
65082,-13.443,40.67625
65083,-13.619,40.676875
65084,-13.798,40.6775
65085,-13.963,40.678125
65086,-14.109,40.67875
65087,-14.304,40.679375
65088,-14.475,40.68
65089,-14.628,40.680625
65090,-14.783,40.68125
65091,-14.889,40.681875
65092,-14.991,40.6825
65093,-15.123,40.683125
65094,-15.221,40.68375
65095,-15.313,40.684375
65096,-15.401,40.685
65097,-15.495,40.685625
65098,-15.581,40.68625
65099,-15.671,40.686875
65100,-15.789,40.6875
65101,-15.831,40.688125
65102,-15.873,40.68875
65103,-15.944,40.689375
65104,-15.965,40.69
65105,-15.984,40.690625
65106,-16.001,40.69125
65107,-16.021,40.691875
65108,-16.014,40.6925
65109,-15.981,40.693125
65110,-15.91,40.69375
65111,-15.948,40.694375
65112,-15.927,40.695
65113,-15.827,40.695625
65114,-15.695,40.69625
65115,-15.583,40.696875
65116,-15.478,40.6975
65117,-15.359,40.698125
65118,-15.205,40.69875
65119,-15.052,40.699375
65120,-14.914,40.7
65121,-14.788,40.700625
65122,-14.642,40.70125
65123,-14.474,40.701875
65124,-14.268,40.7025
65125,-14.049,40.703125
65126,-13.864,40.70375
65127,-13.763,40.704375
65128,-13.567,40.705
65129,-13.364,40.705625
65130,-13.164,40.70625
65131,-12.948,40.706875
65132,-12.742,40.7075
65133,-12.549,40.708125
65134,-12.377,40.70875
65135,-12.177,40.709375
65136,-11.988,40.71
65137,-11.826,40.710625
65138,-11.614,40.71125
65139,-11.456,40.711875
65140,-11.338,40.7125
65141,-11.203,40.713125
65142,-11.083,40.71375
65143,-10.95,40.714375
65144,-10.777,40.715
65145,-10.669,40.715625
65146,-10.543,40.71625
65147,-10.396,40.716875
65148,-10.321,40.7175
65149,-10.205,40.718125
65150,-10.078,40.71875
65151,-9.987,40.719375
65152,-9.901,40.72
65153,-9.8,40.720625
65154,-9.675,40.72125
65155,-9.616,40.721875
65156,-9.563,40.7225
65157,-9.509,40.723125
65158,-9.438,40.72375
65159,-9.33,40.724375
65160,-9.237,40.725
65161,-9.206,40.725625
65162,-9.152,40.72625
65163,-9.096,40.726875
65164,-9.043,40.7275
65165,-8.999,40.728125
65166,-8.966,40.72875
65167,-8.934,40.729375
65168,-8.887,40.73
65169,-8.864,40.730625
65170,-8.854,40.73125
65171,-8.854,40.731875
65172,-8.824,40.7325
65173,-8.801,40.733125
65174,-8.788,40.73375
65175,-8.794,40.734375
65176,-8.725,40.735
65177,-8.684,40.735625
65178,-8.768,40.73625
65179,-8.741,40.736875
65180,-8.734,40.7375
65181,-8.76,40.738125
65182,-8.713,40.73875
65183,-8.698,40.739375
65184,-8.708,40.74
65185,-8.742,40.740625
65186,-8.746,40.74125
65187,-8.75,40.741875
65188,-8.767,40.7425
65189,-8.791,40.743125
65190,-8.761,40.74375
65191,-8.7,40.744375
65192,-8.697,40.745
65193,-8.676,40.745625
65194,-8.657,40.74625
65195,-8.657,40.746875
65196,-8.7,40.7475
65197,-8.729,40.748125
65198,-8.738,40.74875
65199,-8.732,40.749375
65200,-8.74,40.75
65201,-8.76,40.750625
65202,-8.791,40.75125
65203,-8.824,40.751875
65204,-8.858,40.7525
65205,-8.891,40.753125
65206,-8.915,40.75375
65207,-8.945,40.754375
65208,-8.977,40.755
65209,-9.004,40.755625
65210,-9.034,40.75625
65211,-9.074,40.756875
65212,-9.135,40.7575
65213,-9.084,40.758125
65214,-9.082,40.75875
65215,-9.149,40.759375
65216,-9.192,40.76
65217,-9.256,40.760625
65218,-9.308,40.76125
65219,-9.284,40.761875
65220,-9.329,40.7625
65221,-9.386,40.763125
65222,-9.437,40.76375
65223,-9.468,40.764375
65224,-9.519,40.765
65225,-9.577,40.765625
65226,-9.581,40.76625
65227,-9.579,40.766875
65228,-9.604,40.7675
65229,-9.692,40.768125
65230,-9.738,40.76875
65231,-9.752,40.769375
65232,-9.745,40.77
65233,-9.826,40.770625
65234,-9.839,40.77125
65235,-9.839,40.771875
65236,-9.921,40.7725
65237,-9.999,40.773125
65238,-10.071,40.77375
65239,-10.136,40.774375
65240,-10.167,40.775
65241,-10.21,40.775625
65242,-10.265,40.77625
65243,-10.319,40.776875
65244,-10.432,40.7775
65245,-10.519,40.778125
65246,-10.498,40.77875
65247,-10.605,40.779375
65248,-10.657,40.78
65249,-10.638,40.780625
65250,-10.682,40.78125
65251,-10.793,40.781875
65252,-10.905,40.7825
65253,-10.891,40.783125
65254,-10.971,40.78375
65255,-11.042,40.784375
65256,-11.065,40.785
65257,-11.155,40.785625
65258,-11.193,40.78625
65259,-11.197,40.786875
65260,-11.245,40.7875
65261,-11.319,40.788125
65262,-11.399,40.78875
65263,-11.47,40.789375
65264,-11.475,40.79
65265,-11.47,40.790625
65266,-11.462,40.79125
65267,-11.438,40.791875
65268,-11.469,40.7925
65269,-11.524,40.793125
65270,-11.558,40.79375
65271,-11.479,40.794375
65272,-11.404,40.795
65273,-11.373,40.795625
65274,-11.438,40.79625
65275,-11.436,40.796875
65276,-11.381,40.7975
65277,-11.344,40.798125
65278,-11.283,40.79875
65279,-11.213,40.799375
65280,-11.145,40.8
65281,-11.195,40.800625
65282,-11.195,40.80125
65283,-11.122,40.801875
65284,-11.014,40.8025
65285,-10.925,40.803125
65286,-10.848,40.80375
65287,-10.774,40.804375
65288,-10.732,40.805
65289,-10.67,40.805625
65290,-10.566,40.80625
65291,-10.55,40.806875
65292,-10.518,40.8075
65293,-10.461,40.808125
65294,-10.35,40.80875
65295,-10.304,40.809375
65296,-10.259,40.81
65297,-10.157,40.810625
65298,-10.119,40.81125
65299,-10.094,40.811875
65300,-10.074,40.8125
65301,-10.057,40.813125
65302,-10.01,40.81375
65303,-9.955,40.814375
65304,-9.931,40.815
65305,-9.904,40.815625
65306,-9.872,40.81625
65307,-9.832,40.816875
65308,-9.817,40.8175
65309,-9.783,40.818125
65310,-9.748,40.81875
65311,-9.805,40.819375
65312,-9.794,40.82
65313,-9.769,40.820625
65314,-9.773,40.82125
65315,-9.809,40.821875
65316,-9.826,40.8225
65317,-9.817,40.823125
65318,-9.831,40.82375
65319,-9.844,40.824375
65320,-9.861,40.825
65321,-9.888,40.825625
65322,-9.893,40.82625
65323,-9.88,40.826875
65324,-9.846,40.8275
65325,-9.855,40.828125
65326,-9.878,40.82875
65327,-9.914,40.829375
65328,-9.961,40.83
65329,-9.913,40.830625
65330,-9.881,40.83125
65331,-9.965,40.831875
65332,-9.992,40.8325
65333,-10.001,40.833125
65334,-10.002,40.83375
65335,-10.073,40.834375
65336,-10.053,40.835
65337,-10.011,40.835625
65338,-10.069,40.83625
65339,-10.091,40.836875
65340,-10.085,40.8375
65341,-10.052,40.838125
65342,-10.054,40.83875
65343,-10.071,40.839375
65344,-10.093,40.84
65345,-10.082,40.840625
65346,-10.058,40.84125
65347,-10.024,40.841875
65348,-9.983,40.8425
65349,-10.006,40.843125
65350,-9.951,40.84375
65351,-9.812,40.844375
65352,-9.819,40.845
65353,-9.756,40.845625
65354,-9.661,40.84625
65355,-9.586,40.846875
65356,-9.586,40.8475
65357,-9.571,40.848125
65358,-9.507,40.84875
65359,-9.409,40.849375
65360,-9.328,40.85
65361,-9.264,40.850625
65362,-9.22,40.85125
65363,-9.135,40.851875
65364,-9.031,40.8525
65365,-8.923,40.853125
65366,-8.776,40.85375
65367,-8.654,40.854375
65368,-8.566,40.855
65369,-8.482,40.855625
65370,-8.345,40.85625
65371,-8.197,40.856875
65372,-8.109,40.8575
65373,-8.002,40.858125
65374,-7.862,40.85875
65375,-7.676,40.859375
65376,-7.546,40.86
65377,-7.414,40.860625
65378,-7.274,40.86125
65379,-7.109,40.861875
65380,-6.972,40.8625
65381,-6.861,40.863125
65382,-6.78,40.86375
65383,-6.611,40.864375
65384,-6.439,40.865
65385,-6.281,40.865625
65386,-6.254,40.86625
65387,-6.144,40.866875
65388,-5.994,40.8675
65389,-5.858,40.868125
65390,-5.69,40.86875
65391,-5.536,40.869375
65392,-5.414,40.87
65393,-5.332,40.870625
65394,-5.209,40.87125
65395,-5.065,40.871875
65396,-4.991,40.8725
65397,-4.907,40.873125
65398,-4.801,40.87375
65399,-4.656,40.874375
65400,-4.55,40.875
65401,-4.455,40.875625
65402,-4.368,40.87625
65403,-4.308,40.876875
65404,-4.208,40.8775
65405,-4.091,40.878125
65406,-3.993,40.87875
65407,-3.983,40.879375
65408,-3.924,40.88
65409,-3.759,40.880625
65410,-3.724,40.88125
65411,-3.675,40.881875
65412,-3.611,40.8825
65413,-3.543,40.883125
65414,-3.485,40.88375
65415,-3.451,40.884375
65416,-3.461,40.885
65417,-3.375,40.885625
65418,-3.296,40.88625
65419,-3.241,40.886875
65420,-3.224,40.8875
65421,-3.17,40.888125
65422,-3.114,40.88875
65423,-3.121,40.889375
65424,-3.084,40.89
65425,-3.037,40.890625
65426,-2.989,40.89125
65427,-2.998,40.891875
65428,-3.027,40.8925
65429,-3.051,40.893125
65430,-2.957,40.89375
65431,-2.948,40.894375
65432,-2.965,40.895
65433,-2.968,40.895625
65434,-3.002,40.89625
65435,-3.018,40.896875
65436,-3.011,40.8975
65437,-2.991,40.898125
65438,-2.942,40.89875
65439,-2.907,40.899375
65440,-2.975,40.9
65441,-2.993,40.900625
65442,-3.017,40.90125
65443,-3.068,40.901875
65444,-3.099,40.9025
65445,-3.15,40.903125
65446,-3.203,40.90375
65447,-3.166,40.904375
65448,-3.209,40.905
65449,-3.245,40.905625
65450,-3.195,40.90625
65451,-3.273,40.906875
65452,-3.334,40.9075
65453,-3.358,40.908125
65454,-3.378,40.90875
65455,-3.398,40.909375
65456,-3.43,40.91
65457,-3.501,40.910625
65458,-3.558,40.91125
65459,-3.614,40.911875
65460,-3.671,40.9125
65461,-3.679,40.913125
65462,-3.708,40.91375
65463,-3.758,40.914375
65464,-3.818,40.915
65465,-3.913,40.915625
65466,-3.998,40.91625
65467,-4.028,40.916875
65468,-4.134,40.9175
65469,-4.214,40.918125
65470,-4.255,40.91875
65471,-4.316,40.919375
65472,-4.401,40.92
65473,-4.49,40.920625
65474,-4.547,40.92125
65475,-4.659,40.921875
65476,-4.76,40.9225
65477,-4.825,40.923125
65478,-4.918,40.92375
65479,-5.015,40.924375
65480,-5.109,40.925
65481,-5.176,40.925625
65482,-5.307,40.92625
65483,-5.432,40.926875
65484,-5.486,40.9275
65485,-5.567,40.928125
65486,-5.691,40.92875
65487,-5.856,40.929375
65488,-5.94,40.93
65489,-6.027,40.930625
65490,-6.112,40.93125
65491,-6.186,40.931875
65492,-6.336,40.9325
65493,-6.464,40.933125
65494,-6.525,40.93375
65495,-6.69,40.934375
65496,-6.805,40.935
65497,-6.881,40.935625
65498,-6.989,40.93625
65499,-7.102,40.936875
65500,-7.225,40.9375
65501,-7.367,40.938125
65502,-7.449,40.93875
65503,-7.557,40.939375
65504,-7.697,40.94
65505,-7.745,40.940625
65506,-7.837,40.94125
65507,-7.943,40.941875
65508,-8.004,40.9425
65509,-8.121,40.943125
65510,-8.23,40.94375
65511,-8.301,40.944375
65512,-8.359,40.945
65513,-8.423,40.945625
65514,-8.492,40.94625
65515,-8.546,40.946875
65516,-8.579,40.9475
65517,-8.637,40.948125
65518,-8.775,40.94875
65519,-8.818,40.949375
65520,-8.855,40.95
65521,-8.896,40.950625
65522,-8.886,40.95125
65523,-8.927,40.951875
65524,-8.988,40.9525
65525,-9.012,40.953125
65526,-9.022,40.95375
65527,-9.02,40.954375
65528,-9.003,40.955
65529,-8.996,40.955625
65530,-8.991,40.95625
65531,-8.98,40.956875
65532,-8.923,40.9575
65533,-8.914,40.958125
65534,-8.915,40.95875
65535,-8.894,40.959375
65536,-8.862,40.96
65537,-8.83,40.960625
65538,-8.8,40.96125
65539,-8.783,40.961875
65540,-8.754,40.9625
65541,-8.723,40.963125
65542,-8.716,40.96375
65543,-8.639,40.964375
65544,-8.58,40.965
65545,-8.576,40.965625
65546,-8.543,40.96625
65547,-8.506,40.966875
65548,-8.469,40.9675
65549,-8.459,40.968125
65550,-8.437,40.96875
65551,-8.409,40.969375
65552,-8.379,40.97
65553,-8.336,40.970625
65554,-8.317,40.97125
65555,-8.324,40.971875
65556,-8.26,40.9725
65557,-8.219,40.973125
65558,-8.193,40.97375
65559,-8.169,40.974375
65560,-8.148,40.975
65561,-8.15,40.975625
65562,-8.187,40.97625
65563,-8.146,40.976875
65564,-8.128,40.9775
65565,-8.132,40.978125
65566,-8.138,40.97875
65567,-8.155,40.979375
65568,-8.158,40.98
65569,-8.121,40.980625
65570,-8.113,40.98125
65571,-8.115,40.981875
65572,-8.123,40.9825
65573,-8.16,40.983125
65574,-8.153,40.98375
65575,-8.134,40.984375
65576,-8.175,40.985
65577,-8.167,40.985625
65578,-8.183,40.98625
65579,-8.257,40.986875
65580,-8.289,40.9875
65581,-8.323,40.988125
65582,-8.365,40.98875
65583,-8.44,40.989375
65584,-8.519,40.99
65585,-8.582,40.990625
65586,-8.602,40.99125
65587,-8.688,40.991875
65588,-8.767,40.9925
65589,-8.828,40.993125
65590,-8.903,40.99375
65591,-8.981,40.994375
65592,-9.079,40.995
65593,-9.242,40.995625
65594,-9.358,40.99625
65595,-9.458,40.996875
65596,-9.549,40.9975
65597,-9.696,40.998125
65598,-9.802,40.99875
65599,-9.88,40.999375
65600,-10.009,41.0
65601,-10.132,41.000625
65602,-10.257,41.00125
65603,-10.389,41.001875
65604,-10.556,41.0025
65605,-10.718,41.003125
65606,-10.864,41.00375
65607,-10.959,41.004375
65608,-11.074,41.005
65609,-11.222,41.005625
65610,-11.442,41.00625
65611,-11.552,41.006875
65612,-11.668,41.0075
65613,-11.844,41.008125
65614,-11.958,41.00875
65615,-12.07,41.009375
65616,-12.189,41.01
65617,-12.365,41.010625
65618,-12.495,41.01125
65619,-12.612,41.011875
65620,-12.74,41.0125
65621,-12.848,41.013125
65622,-12.99,41.01375
65623,-13.171,41.014375
65624,-13.245,41.015
65625,-13.354,41.015625
65626,-13.481,41.01625
65627,-13.606,41.016875
65628,-13.657,41.0175
65629,-13.731,41.018125
65630,-13.88,41.01875
65631,-14.0,41.019375
65632,-14.101,41.02
65633,-14.184,41.020625
65634,-14.232,41.02125
65635,-14.308,41.021875
65636,-14.379,41.0225
65637,-14.409,41.023125
65638,-14.493,41.02375
65639,-14.582,41.024375
65640,-14.67,41.025
65641,-14.737,41.025625
65642,-14.796,41.02625
65643,-14.848,41.026875
65644,-14.888,41.0275
65645,-14.934,41.028125
65646,-14.984,41.02875
65647,-15.038,41.029375
65648,-15.04,41.03
65649,-15.073,41.030625
65650,-15.137,41.03125
65651,-15.225,41.031875
65652,-15.256,41.0325
65653,-15.28,41.033125
65654,-15.348,41.03375
65655,-15.362,41.034375
65656,-15.391,41.035
65657,-15.444,41.035625
65658,-15.471,41.03625
65659,-15.508,41.036875
65660,-15.563,41.0375
65661,-15.657,41.038125
65662,-15.672,41.03875
65663,-15.698,41.039375
65664,-15.779,41.04
65665,-15.879,41.040625
65666,-15.944,41.04125
65667,-15.977,41.041875
65668,-16.001,41.0425
65669,-16.046,41.043125
65670,-16.102,41.04375
65671,-16.163,41.044375
65672,-16.206,41.045
65673,-16.239,41.045625
65674,-16.263,41.04625
65675,-16.307,41.046875
65676,-16.343,41.0475
65677,-16.375,41.048125
65678,-16.416,41.04875
65679,-16.461,41.049375
65680,-16.505,41.05
65681,-16.542,41.050625
65682,-16.67,41.05125
65683,-16.709,41.051875
65684,-16.684,41.0525
65685,-16.775,41.053125
65686,-16.81,41.05375
65687,-16.84,41.054375
65688,-16.921,41.055
65689,-16.961,41.055625
65690,-16.963,41.05625
65691,-16.93,41.056875
65692,-17.018,41.0575
65693,-17.066,41.058125
65694,-17.089,41.05875
65695,-17.109,41.059375
65696,-17.111,41.06
65697,-17.135,41.060625
65698,-17.206,41.06125
65699,-17.264,41.061875
65700,-17.264,41.0625
65701,-17.239,41.063125
65702,-17.412,41.06375
65703,-17.433,41.064375
65704,-17.419,41.065
65705,-17.484,41.065625
65706,-17.562,41.06625
65707,-17.631,41.066875
65708,-17.684,41.0675
65709,-17.708,41.068125
65710,-17.736,41.06875
65711,-17.762,41.069375
65712,-17.772,41.07
65713,-17.759,41.070625
65714,-17.737,41.07125
65715,-17.713,41.071875
65716,-17.638,41.0725
65717,-17.546,41.073125
65718,-17.442,41.07375
65719,-17.337,41.074375
65720,-17.256,41.075
65721,-17.165,41.075625
65722,-17.023,41.07625
65723,-16.889,41.076875
65724,-16.78,41.0775
65725,-16.697,41.078125
65726,-16.555,41.07875
65727,-16.42,41.079375
65728,-16.301,41.08
65729,-16.233,41.080625
65730,-16.091,41.08125
65731,-15.937,41.081875
65732,-15.795,41.0825
65733,-15.736,41.083125
65734,-15.65,41.08375
65735,-15.534,41.084375
65736,-15.408,41.085
65737,-15.326,41.085625
65738,-15.249,41.08625
65739,-15.141,41.086875
65740,-15.018,41.0875
65741,-14.918,41.088125
65742,-14.844,41.08875
65743,-14.692,41.089375
65744,-14.602,41.09
65745,-14.538,41.090625
65746,-14.42,41.09125
65747,-14.354,41.091875
65748,-14.299,41.0925
65749,-14.235,41.093125
65750,-14.145,41.09375
65751,-14.03,41.094375
65752,-13.908,41.095
65753,-13.884,41.095625
65754,-13.799,41.09625
65755,-13.701,41.096875
65756,-13.637,41.0975
65757,-13.578,41.098125
65758,-13.536,41.09875
65759,-13.51,41.099375
