,ax,t
37490,-8.37,23.43125
37491,-8.353,23.431875
37492,-8.316,23.4325
37493,-8.26,23.433125
37494,-8.24,23.43375
37495,-8.253,23.434375
37496,-8.226,23.435
37497,-8.212,23.435625
37498,-8.19,23.43625
37499,-8.119,23.436875
37500,-8.157,23.4375
37501,-8.155,23.438125
37502,-8.064,23.43875
37503,-8.04,23.439375
37504,-8.056,23.44
37505,-8.095,23.440625
37506,-8.112,23.44125
37507,-8.074,23.441875
37508,-8.054,23.4425
37509,-8.111,23.443125
37510,-8.126,23.44375
37511,-8.121,23.444375
37512,-8.1,23.445
37513,-8.076,23.445625
37514,-8.048,23.44625
37515,-8.034,23.446875
37516,-8.072,23.4475
37517,-8.058,23.448125
37518,-8.032,23.44875
37519,-8.002,23.449375
37520,-8.015,23.45
37521,-8.026,23.450625
37522,-8.034,23.45125
37523,-8.027,23.451875
37524,-8.063,23.4525
37525,-8.1,23.453125
37526,-8.111,23.45375
37527,-8.105,23.454375
37528,-8.087,23.455
37529,-8.06,23.455625
37530,-8.077,23.45625
37531,-8.087,23.456875
37532,-8.096,23.4575
37533,-8.109,23.458125
37534,-8.067,23.45875
37535,-8.017,23.459375
37536,-7.973,23.46
37537,-8.013,23.460625
37538,-8.024,23.46125
37539,-8.019,23.461875
37540,-8.039,23.4625
37541,-8.004,23.463125
37542,-7.957,23.46375
37543,-7.923,23.464375
37544,-7.96,23.465
37545,-7.974,23.465625
37546,-7.956,23.46625
37547,-7.918,23.466875
37548,-7.901,23.4675
37549,-7.885,23.468125
37550,-7.842,23.46875
37551,-7.839,23.469375
37552,-7.856,23.47
37553,-7.886,23.470625
37554,-7.816,23.47125
37555,-7.784,23.471875
37556,-7.785,23.4725
37557,-7.809,23.473125
37558,-7.775,23.47375
37559,-7.719,23.474375
37560,-7.662,23.475
37561,-7.7,23.475625
37562,-7.687,23.47625
37563,-7.619,23.476875
37564,-7.629,23.4775
37565,-7.622,23.478125
37566,-7.59,23.47875
37567,-7.512,23.479375
37568,-7.457,23.48
37569,-7.427,23.480625
37570,-7.427,23.48125
37571,-7.41,23.481875
37572,-7.385,23.4825
37573,-7.356,23.483125
37574,-7.329,23.48375
37575,-7.294,23.484375
37576,-7.258,23.485
37577,-7.224,23.485625
37578,-7.212,23.48625
37579,-7.169,23.486875
37580,-7.101,23.4875
37581,-7.169,23.488125
37582,-7.132,23.48875
37583,-7.053,23.489375
37584,-7.013,23.49
37585,-6.992,23.490625
37586,-6.972,23.49125
37587,-6.948,23.491875
37588,-6.931,23.4925
37589,-6.926,23.493125
37590,-6.925,23.49375
37591,-6.902,23.494375
37592,-6.87,23.495
37593,-6.83,23.495625
37594,-6.776,23.49625
37595,-6.811,23.496875
37596,-6.82,23.4975
37597,-6.797,23.498125
37598,-6.824,23.49875
37599,-6.778,23.499375
37600,-6.717,23.5
37601,-6.73,23.500625
37602,-6.708,23.50125
37603,-6.7,23.501875
37604,-6.727,23.5025
37605,-6.661,23.503125
37606,-6.632,23.50375
37607,-6.633,23.504375
37608,-6.64,23.505
37609,-6.622,23.505625
37610,-6.609,23.50625
37611,-6.626,23.506875
37612,-6.612,23.5075
37613,-6.605,23.508125
37614,-6.606,23.50875
37615,-6.579,23.509375
37616,-6.581,23.51
37617,-6.593,23.510625
37618,-6.589,23.51125
37619,-6.597,23.511875
37620,-6.606,23.5125
37621,-6.613,23.513125
37622,-6.593,23.51375
37623,-6.638,23.514375
37624,-6.701,23.515
37625,-6.586,23.515625
37626,-6.553,23.51625
37627,-6.554,23.516875
37628,-6.564,23.5175
37629,-6.513,23.518125
37630,-6.497,23.51875
37631,-6.522,23.519375
37632,-6.525,23.52
37633,-6.52,23.520625
37634,-6.513,23.52125
37635,-6.516,23.521875
37636,-6.5,23.5225
37637,-6.511,23.523125
37638,-6.569,23.52375
37639,-6.506,23.524375
37640,-6.461,23.525
37641,-6.431,23.525625
37642,-6.401,23.52625
37643,-6.435,23.526875
37644,-6.458,23.5275
37645,-6.407,23.528125
37646,-6.423,23.52875
37647,-6.431,23.529375
37648,-6.418,23.53
37649,-6.374,23.530625
37650,-6.348,23.53125
37651,-6.346,23.531875
37652,-6.393,23.5325
37653,-6.427,23.533125
37654,-6.414,23.53375
37655,-6.336,23.534375
37656,-6.345,23.535
37657,-6.367,23.535625
37658,-6.39,23.53625
37659,-6.373,23.536875
37660,-6.319,23.5375
37661,-6.274,23.538125
37662,-6.277,23.53875
37663,-6.29,23.539375
37664,-6.297,23.54
37665,-6.296,23.540625
37666,-6.286,23.54125
37667,-6.269,23.541875
37668,-6.251,23.5425
37669,-6.241,23.543125
37670,-6.217,23.54375
37671,-6.206,23.544375
37672,-6.22,23.545
37673,-6.207,23.545625
37674,-6.237,23.54625
37675,-6.279,23.546875
37676,-6.195,23.5475
37677,-6.182,23.548125
37678,-6.169,23.54875
37679,-6.098,23.549375
37680,-6.127,23.55
37681,-6.16,23.550625
37682,-6.177,23.55125
37683,-6.099,23.551875
37684,-6.102,23.5525
37685,-6.14,23.553125
37686,-6.143,23.55375
37687,-6.155,23.554375
37688,-6.165,23.555
37689,-6.172,23.555625
37690,-6.139,23.55625
37691,-6.145,23.556875
37692,-6.171,23.5575
37693,-6.131,23.558125
37694,-6.127,23.55875
37695,-6.143,23.559375
37696,-6.174,23.56
37697,-6.174,23.560625
37698,-6.185,23.56125
37699,-6.21,23.561875
37700,-6.207,23.5625
37701,-6.186,23.563125
37702,-6.156,23.56375
37703,-6.125,23.564375
37704,-6.174,23.565
37705,-6.227,23.565625
37706,-6.258,23.56625
37707,-6.202,23.566875
37708,-6.202,23.5675
37709,-6.239,23.568125
37710,-6.239,23.56875
37711,-6.301,23.569375
37712,-6.35,23.57
37713,-6.319,23.570625
37714,-6.349,23.57125
37715,-6.39,23.571875
37716,-6.428,23.5725
37717,-6.384,23.573125
37718,-6.342,23.57375
37719,-6.332,23.574375
37720,-6.423,23.575
37721,-6.386,23.575625
37722,-6.367,23.57625
37723,-6.425,23.576875
37724,-6.403,23.5775
37725,-6.404,23.578125
37726,-6.426,23.57875
37727,-6.46,23.579375
37728,-6.447,23.58
37729,-6.429,23.580625
37730,-6.439,23.58125
37731,-6.422,23.581875
37732,-6.379,23.5825
37733,-6.319,23.583125
37734,-6.366,23.58375
37735,-6.396,23.584375
37736,-6.411,23.585
37737,-6.408,23.585625
37738,-6.344,23.58625
37739,-6.293,23.586875
37740,-6.283,23.5875
37741,-6.216,23.588125
37742,-6.198,23.58875
37743,-6.207,23.589375
37744,-6.15,23.59
37745,-6.136,23.590625
37746,-6.134,23.59125
37747,-6.117,23.591875
37748,-6.103,23.5925
37749,-6.088,23.593125
37750,-6.074,23.59375
37751,-6.111,23.594375
37752,-6.087,23.595
37753,-6.038,23.595625
37754,-6.014,23.59625
37755,-6.042,23.596875
37756,-6.048,23.5975
37757,-6.001,23.598125
37758,-5.997,23.59875
37759,-5.957,23.599375
37760,-5.906,23.6
37761,-5.953,23.600625
37762,-5.976,23.60125
37763,-5.996,23.601875
37764,-6.03,23.6025
37765,-6.033,23.603125
37766,-6.04,23.60375
37767,-6.054,23.604375
37768,-6.07,23.605
37769,-6.035,23.605625
37770,-6.001,23.60625
37771,-6.068,23.606875
37772,-6.076,23.6075
37773,-6.093,23.608125
37774,-6.147,23.60875
37775,-6.086,23.609375
37776,-6.104,23.61
37777,-6.178,23.610625
37778,-6.185,23.61125
37779,-6.165,23.611875
37780,-6.137,23.6125
37781,-6.117,23.613125
37782,-6.217,23.61375
37783,-6.242,23.614375
37784,-6.17,23.615
37785,-6.126,23.615625
37786,-6.16,23.61625
37787,-6.224,23.616875
37788,-6.241,23.6175
37789,-6.236,23.618125
37790,-6.243,23.61875
37791,-6.277,23.619375
37792,-6.274,23.62
37793,-6.273,23.620625
37794,-6.281,23.62125
37795,-6.342,23.621875
37796,-6.391,23.6225
37797,-6.406,23.623125
37798,-6.355,23.62375
37799,-6.394,23.624375
37800,-6.397,23.625
37801,-6.353,23.625625
37802,-6.421,23.62625
37803,-6.525,23.626875
37804,-6.61,23.6275
37805,-6.552,23.628125
37806,-6.552,23.62875
37807,-6.59,23.629375
37808,-6.668,23.63
37809,-6.667,23.630625
37810,-6.686,23.63125
37811,-6.727,23.631875
37812,-6.795,23.6325
37813,-6.802,23.633125
37814,-6.808,23.63375
37815,-6.869,23.634375
37816,-6.909,23.635
37817,-6.964,23.635625
37818,-7.034,23.63625
37819,-7.031,23.636875
37820,-7.059,23.6375
37821,-7.099,23.638125
37822,-7.109,23.63875
37823,-7.127,23.639375
37824,-7.16,23.64
37825,-7.214,23.640625
37826,-7.19,23.64125
37827,-7.217,23.641875
37828,-7.276,23.6425
37829,-7.255,23.643125
37830,-7.276,23.64375
37831,-7.303,23.644375
37832,-7.307,23.645
37833,-7.328,23.645625
37834,-7.371,23.64625
37835,-7.435,23.646875
37836,-7.506,23.6475
37837,-7.532,23.648125
37838,-7.538,23.64875
37839,-7.565,23.649375
37840,-7.592,23.65
37841,-7.592,23.650625
37842,-7.548,23.65125
37843,-7.573,23.651875
37844,-7.637,23.6525
37845,-7.719,23.653125
37846,-7.719,23.65375
37847,-7.736,23.654375
37848,-7.749,23.655
37849,-7.739,23.655625
37850,-7.804,23.65625
37851,-7.853,23.656875
37852,-7.873,23.6575
37853,-7.883,23.658125
37854,-7.895,23.65875
37855,-7.903,23.659375
37856,-7.893,23.66
37857,-7.872,23.660625
37858,-7.872,23.66125
37859,-7.909,23.661875
37860,-7.93,23.6625
37861,-7.952,23.663125
37862,-7.979,23.66375
37863,-8.03,23.664375
37864,-8.045,23.665
37865,-8.04,23.665625
37866,-8.027,23.66625
37867,-8.088,23.666875
37868,-8.118,23.6675
37869,-8.104,23.668125
37870,-8.152,23.66875
37871,-8.184,23.669375
37872,-8.199,23.67
37873,-8.182,23.670625
37874,-8.208,23.67125
37875,-8.244,23.671875
37876,-8.278,23.6725
37877,-8.305,23.673125
37878,-8.332,23.67375
37879,-8.361,23.674375
37880,-8.402,23.675
37881,-8.406,23.675625
37882,-8.396,23.67625
37883,-8.386,23.676875
37884,-8.358,23.6775
37885,-8.349,23.678125
37886,-8.363,23.67875
37887,-8.323,23.679375
37888,-8.348,23.68
37889,-8.392,23.680625
37890,-8.358,23.68125
37891,-8.391,23.681875
37892,-8.402,23.6825
37893,-8.348,23.683125
37894,-8.323,23.68375
37895,-8.3,23.684375
37896,-8.284,23.685
37897,-8.325,23.685625
37898,-8.291,23.68625
37899,-8.244,23.686875
37900,-8.237,23.6875
37901,-8.254,23.688125
37902,-8.262,23.68875
37903,-8.254,23.689375
37904,-8.22,23.69
37905,-8.184,23.690625
37906,-8.157,23.69125
37907,-8.167,23.691875
37908,-8.199,23.6925
37909,-8.219,23.693125
37910,-8.212,23.69375
37911,-8.176,23.694375
37912,-8.169,23.695
37913,-8.192,23.695625
37914,-8.256,23.69625
37915,-8.178,23.696875
37916,-8.119,23.6975
37917,-8.24,23.698125
37918,-8.261,23.69875
37919,-8.251,23.699375
37920,-8.221,23.7
37921,-8.215,23.700625
37922,-8.248,23.70125
37923,-8.292,23.701875
37924,-8.285,23.7025
37925,-8.268,23.703125
37926,-8.248,23.70375
37927,-8.227,23.704375
37928,-8.233,23.705
37929,-8.247,23.705625
37930,-8.261,23.70625
37931,-8.234,23.706875
37932,-8.241,23.7075
37933,-8.282,23.708125
37934,-8.373,23.70875
37935,-8.272,23.709375
37936,-8.215,23.71
37937,-8.242,23.710625
37938,-8.276,23.71125
37939,-8.274,23.711875
37940,-8.25,23.7125
37941,-8.222,23.713125
37942,-8.171,23.71375
37943,-8.17,23.714375
37944,-8.261,23.715
37945,-8.245,23.715625
37946,-8.234,23.71625
37947,-8.237,23.716875
37948,-8.281,23.7175
37949,-8.279,23.718125
37950,-8.255,23.71875
37951,-8.221,23.719375
37952,-8.226,23.72
37953,-8.242,23.720625
37954,-8.264,23.72125
37955,-8.247,23.721875
37956,-8.218,23.7225
37957,-8.192,23.723125
37958,-8.213,23.72375
37959,-8.212,23.724375
37960,-8.219,23.725
37961,-8.249,23.725625
37962,-8.273,23.72625
37963,-8.28,23.726875
37964,-8.278,23.7275
37965,-8.309,23.728125
37966,-8.313,23.72875
37967,-8.328,23.729375
37968,-8.395,23.73
37969,-8.312,23.730625
37970,-8.302,23.73125
37971,-8.398,23.731875
37972,-8.388,23.7325
37973,-8.403,23.733125
37974,-8.425,23.73375
37975,-8.411,23.734375
37976,-8.443,23.735
37977,-8.478,23.735625
37978,-8.499,23.73625
37979,-8.48,23.736875
37980,-8.485,23.7375
37981,-8.506,23.738125
37982,-8.479,23.73875
37983,-8.526,23.739375
37984,-8.577,23.74
37985,-8.563,23.740625
37986,-8.559,23.74125
37987,-8.582,23.741875
37988,-8.633,23.7425
37989,-8.623,23.743125
37990,-8.592,23.74375
37991,-8.559,23.744375
37992,-8.569,23.745
37993,-8.635,23.745625
37994,-8.667,23.74625
37995,-8.617,23.746875
37996,-8.666,23.7475
37997,-8.693,23.748125
37998,-8.695,23.74875
37999,-8.692,23.749375
38000,-8.677,23.75
38001,-8.673,23.750625
38002,-8.71,23.75125
38003,-8.721,23.751875
38004,-8.708,23.7525
38005,-8.671,23.753125
38006,-8.647,23.75375
38007,-8.68,23.754375
38008,-8.735,23.755
38009,-8.742,23.755625
38010,-8.741,23.75625
38011,-8.745,23.756875
38012,-8.762,23.7575
38013,-8.734,23.758125
38014,-8.761,23.75875
38015,-8.82,23.759375
38016,-8.739,23.76
38017,-8.753,23.760625
38018,-8.796,23.76125
38019,-8.813,23.761875
38020,-8.848,23.7625
38021,-8.819,23.763125
38022,-8.716,23.76375
38023,-8.743,23.764375
38024,-8.783,23.765
38025,-8.809,23.765625
38026,-8.751,23.76625
38027,-8.803,23.766875
38028,-8.835,23.7675
38029,-8.784,23.768125
38030,-8.827,23.76875
38031,-8.829,23.769375
38032,-8.807,23.77
38033,-8.895,23.770625
38034,-8.914,23.77125
38035,-8.901,23.771875
38036,-8.88,23.7725
38037,-8.851,23.773125
38038,-8.842,23.77375
38039,-8.859,23.774375
38040,-8.876,23.775
38041,-8.912,23.775625
38042,-8.947,23.77625
38043,-8.937,23.776875
38044,-8.956,23.7775
38045,-8.964,23.778125
38046,-8.936,23.77875
38047,-8.929,23.779375
38048,-8.922,23.78
38049,-8.918,23.780625
38050,-8.931,23.78125
38051,-8.926,23.781875
38052,-8.907,23.7825
38053,-8.877,23.783125
38054,-8.905,23.78375
38055,-8.933,23.784375
38056,-8.951,23.785
38057,-8.998,23.785625
38058,-9.012,23.78625
38059,-9.009,23.786875
38060,-9.019,23.7875
38061,-9.045,23.788125
38062,-9.05,23.78875
38063,-9.009,23.789375
38064,-9.02,23.79
38065,-9.028,23.790625
38066,-9.031,23.79125
38067,-9.027,23.791875
38068,-9.047,23.7925
38069,-9.062,23.793125
38070,-9.035,23.79375
38071,-9.06,23.794375
38072,-9.096,23.795
38073,-9.132,23.795625
38074,-9.145,23.79625
38075,-9.138,23.796875
38076,-9.121,23.7975
38077,-9.118,23.798125
38078,-9.122,23.79875
38079,-9.112,23.799375
38080,-9.071,23.8
38081,-9.127,23.800625
38082,-9.143,23.80125
38083,-9.125,23.801875
38084,-9.152,23.8025
38085,-9.139,23.803125
38086,-9.107,23.80375
38087,-9.069,23.804375
38088,-9.094,23.805
38089,-9.088,23.805625
38090,-9.038,23.80625
38091,-9.095,23.806875
38092,-9.096,23.8075
38093,-9.061,23.808125
38094,-9.017,23.80875
38095,-9.02,23.809375
38096,-9.024,23.81
38097,-9.003,23.810625
38098,-8.973,23.81125
38099,-8.941,23.811875
38100,-8.909,23.8125
38101,-8.889,23.813125
38102,-8.859,23.81375
38103,-8.825,23.814375
38104,-8.791,23.815
38105,-8.795,23.815625
38106,-8.795,23.81625
38107,-8.782,23.816875
38108,-8.785,23.8175
38109,-8.749,23.818125
38110,-8.693,23.81875
38111,-8.652,23.819375
38112,-8.627,23.82
38113,-8.616,23.820625
38114,-8.619,23.82125
38115,-8.562,23.821875
38116,-8.51,23.8225
38117,-8.47,23.823125
38118,-8.459,23.82375
38119,-8.47,23.824375
38120,-8.461,23.825
38121,-8.373,23.825625
38122,-8.326,23.82625
38123,-8.296,23.826875
38124,-8.279,23.8275
38125,-8.265,23.828125
38126,-8.214,23.82875
38127,-8.144,23.829375
38128,-8.09,23.83
38129,-8.01,23.830625
38130,-7.949,23.83125
38131,-7.935,23.831875
38132,-7.906,23.8325
38133,-7.881,23.833125
38134,-7.856,23.83375
38135,-7.795,23.834375
38136,-7.805,23.835
38137,-7.823,23.835625
38138,-7.782,23.83625
38139,-7.744,23.836875
38140,-7.695,23.8375
38141,-7.632,23.838125
38142,-7.612,23.83875
38143,-7.585,23.839375
38144,-7.557,23.84
38145,-7.537,23.840625
38146,-7.498,23.84125
38147,-7.47,23.841875
38148,-7.47,23.8425
38149,-7.451,23.843125
38150,-7.441,23.84375
38151,-7.437,23.844375
38152,-7.396,23.845
38153,-7.356,23.845625
38154,-7.338,23.84625
38155,-7.382,23.846875
38156,-7.365,23.8475
38157,-7.338,23.848125
38158,-7.313,23.84875
38159,-7.343,23.849375
38160,-7.378,23.85
38161,-7.406,23.850625
38162,-7.4,23.85125
38163,-7.372,23.851875
38164,-7.353,23.8525
38165,-7.359,23.853125
38166,-7.357,23.85375
38167,-7.364,23.854375
38168,-7.383,23.855
38169,-7.424,23.855625
38170,-7.434,23.85625
38171,-7.438,23.856875
38172,-7.462,23.8575
38173,-7.477,23.858125
38174,-7.498,23.85875
38175,-7.528,23.859375
38176,-7.565,23.86
38177,-7.574,23.860625
38178,-7.553,23.86125
38179,-7.489,23.861875
38180,-7.551,23.8625
38181,-7.616,23.863125
38182,-7.623,23.86375
38183,-7.639,23.864375
38184,-7.656,23.865
38185,-7.675,23.865625
38186,-7.712,23.86625
38187,-7.726,23.866875
38188,-7.737,23.8675
38189,-7.767,23.868125
38190,-7.731,23.86875
38191,-7.728,23.869375
38192,-7.781,23.87
38193,-7.788,23.870625
38194,-7.799,23.87125
38195,-7.814,23.871875
38196,-7.834,23.8725
38197,-7.828,23.873125
38198,-7.816,23.87375
38199,-7.806,23.874375
38200,-7.811,23.875
38201,-7.855,23.875625
38202,-7.919,23.87625
38203,-7.869,23.876875
38204,-7.846,23.8775
38205,-7.846,23.878125
38206,-7.873,23.87875
38207,-7.906,23.879375
38208,-7.901,23.88
38209,-7.849,23.880625
38210,-7.865,23.88125
38211,-7.835,23.881875
38212,-7.79,23.8825
38213,-7.814,23.883125
38214,-7.835,23.88375
38215,-7.857,23.884375
38216,-7.88,23.885
38217,-7.866,23.885625
38218,-7.858,23.88625
38219,-7.86,23.886875
38220,-7.884,23.8875
38221,-7.894,23.888125
38222,-7.902,23.88875
38223,-7.922,23.889375
38224,-7.919,23.89
38225,-7.912,23.890625
38226,-7.906,23.89125
38227,-7.913,23.891875
38228,-7.956,23.8925
38229,-8.019,23.893125
38230,-8.059,23.89375
38231,-8.055,23.894375
38232,-8.047,23.895
38233,-8.054,23.895625
38234,-8.079,23.89625
38235,-8.114,23.896875
38236,-8.15,23.8975
38237,-8.15,23.898125
38238,-8.157,23.89875
38239,-8.172,23.899375
38240,-8.199,23.9
38241,-8.28,23.900625
38242,-8.321,23.90125
38243,-8.3,23.901875
38244,-8.36,23.9025
38245,-8.384,23.903125
38246,-8.388,23.90375
38247,-8.405,23.904375
38248,-8.523,23.905
38249,-8.616,23.905625
38250,-8.605,23.90625
38251,-8.747,23.906875
38252,-8.799,23.9075
38253,-8.772,23.908125
38254,-8.86,23.90875
38255,-8.971,23.909375
38256,-9.07,23.91
38257,-9.107,23.910625
38258,-9.095,23.91125
38259,-9.147,23.911875
38260,-9.291,23.9125
38261,-9.355,23.913125
38262,-9.415,23.91375
38263,-9.48,23.914375
38264,-9.574,23.915
38265,-9.625,23.915625
38266,-9.695,23.91625
38267,-9.827,23.916875
38268,-9.867,23.9175
38269,-9.922,23.918125
38270,-10.003,23.91875
38271,-10.142,23.919375
38272,-10.22,23.92
38273,-10.271,23.920625
38274,-10.325,23.92125
38275,-10.405,23.921875
38276,-10.486,23.9225
38277,-10.561,23.923125
38278,-10.693,23.92375
38279,-10.784,23.924375
38280,-10.849,23.925
38281,-10.916,23.925625
38282,-10.994,23.92625
38283,-11.062,23.926875
38284,-11.106,23.9275
38285,-11.179,23.928125
38286,-11.253,23.92875
38287,-11.322,23.929375
38288,-11.338,23.93
38289,-11.409,23.930625
38290,-11.478,23.93125
38291,-11.478,23.931875
38292,-11.553,23.9325
38293,-11.63,23.933125
38294,-11.695,23.93375
38295,-11.769,23.934375
38296,-11.79,23.935
38297,-11.796,23.935625
38298,-11.888,23.93625
38299,-11.883,23.936875
38300,-11.876,23.9375
38301,-11.92,23.938125
38302,-11.958,23.93875
38303,-11.979,23.939375
38304,-11.987,23.94
38305,-12.004,23.940625
38306,-12.019,23.94125
38307,-12.035,23.941875
38308,-12.058,23.9425
38309,-12.062,23.943125
38310,-12.108,23.94375
38311,-12.21,23.944375
38312,-12.179,23.945
38313,-12.202,23.945625
38314,-12.255,23.94625
38315,-12.289,23.946875
38316,-12.336,23.9475
38317,-12.352,23.948125
38318,-12.304,23.94875
38319,-12.346,23.949375
38320,-12.388,23.95
38321,-12.427,23.950625
38322,-12.484,23.95125
38323,-12.498,23.951875
38324,-12.513,23.9525
38325,-12.587,23.953125
38326,-12.693,23.95375
38327,-12.758,23.954375
38328,-12.761,23.955
38329,-12.758,23.955625
38330,-12.817,23.95625
38331,-12.911,23.956875
38332,-12.968,23.9575
38333,-13.028,23.958125
38334,-13.109,23.95875
38335,-13.227,23.959375
38336,-13.292,23.96
38337,-13.351,23.960625
38338,-13.417,23.96125
38339,-13.559,23.961875
38340,-13.655,23.9625
38341,-13.72,23.963125
38342,-13.761,23.96375
38343,-13.888,23.964375
38344,-14.019,23.965
38345,-14.139,23.965625
38346,-14.314,23.96625
38347,-14.423,23.966875
38348,-14.506,23.9675
38349,-14.672,23.968125
38350,-14.77,23.96875
38351,-14.87,23.969375
38352,-15.012,23.97
38353,-15.129,23.970625
38354,-15.233,23.97125
38355,-15.335,23.971875
38356,-15.504,23.9725
38357,-15.699,23.973125
38358,-15.879,23.97375
38359,-15.991,23.974375
38360,-16.088,23.975
38361,-16.2,23.975625
38362,-16.337,23.97625
38363,-16.55,23.976875
38364,-16.704,23.9775
38365,-16.821,23.978125
38366,-16.946,23.97875
38367,-17.128,23.979375
38368,-17.308,23.98
38369,-17.454,23.980625
38370,-17.552,23.98125
38371,-17.641,23.981875
38372,-17.74,23.9825
38373,-17.966,23.983125
38374,-18.121,23.98375
38375,-18.237,23.984375
38376,-18.339,23.985
38377,-18.388,23.985625
38378,-18.469,23.98625
38379,-18.599,23.986875
38380,-18.674,23.9875
38381,-18.73,23.988125
38382,-18.779,23.98875
38383,-18.85,23.989375
38384,-18.918,23.99
38385,-18.973,23.990625
38386,-19.003,23.99125
38387,-19.018,23.991875
38388,-19.044,23.9925
38389,-19.074,23.993125
38390,-19.047,23.99375
38391,-19.057,23.994375
38392,-19.068,23.995
38393,-19.034,23.995625
38394,-19.058,23.99625
38395,-19.054,23.996875
38396,-18.999,23.9975
38397,-18.939,23.998125
38398,-18.922,23.99875
38399,-18.915,23.999375
38400,-18.813,24.0
38401,-18.727,24.000625
38402,-18.663,24.00125
38403,-18.629,24.001875
38404,-18.485,24.0025
38405,-18.394,24.003125
38406,-18.354,24.00375
38407,-18.263,24.004375
38408,-18.2,24.005
38409,-18.138,24.005625
38410,-18.047,24.00625
38411,-17.921,24.006875
38412,-17.827,24.0075
38413,-17.784,24.008125
38414,-17.77,24.00875
38415,-17.712,24.009375
38416,-17.619,24.01
38417,-17.501,24.010625
38418,-17.444,24.01125
38419,-17.413,24.011875
38420,-17.393,24.0125
38421,-17.309,24.013125
38422,-17.218,24.01375
38423,-17.133,24.014375
38424,-17.137,24.015
38425,-17.133,24.015625
38426,-17.119,24.01625
38427,-17.085,24.016875
38428,-17.046,24.0175
38429,-17.014,24.018125
38430,-16.993,24.01875
38431,-16.929,24.019375
38432,-16.921,24.02
38433,-16.938,24.020625
38434,-16.89,24.02125
38435,-16.926,24.021875
38436,-16.964,24.0225
38437,-16.961,24.023125
38438,-16.929,24.02375
38439,-16.941,24.024375
38440,-16.988,24.025
38441,-16.974,24.025625
38442,-16.959,24.02625
38443,-16.957,24.026875
38444,-16.997,24.0275
38445,-16.981,24.028125
38446,-16.959,24.02875
38447,-16.946,24.029375
