,ax,t
88644,-9.785,55.4025
88645,-9.778,55.403125
88646,-9.768,55.40375
88647,-9.728,55.404375
88648,-9.673,55.405
88649,-9.673,55.405625
88650,-9.729,55.40625
88651,-9.769,55.406875
88652,-9.725,55.4075
88653,-9.733,55.408125
88654,-9.708,55.40875
88655,-9.642,55.409375
88656,-9.619,55.41
88657,-9.643,55.410625
88658,-9.684,55.41125
88659,-9.69,55.411875
88660,-9.675,55.4125
88661,-9.671,55.413125
88662,-9.691,55.41375
88663,-9.705,55.414375
88664,-9.696,55.415
88665,-9.68,55.415625
88666,-9.73,55.41625
88667,-9.774,55.416875
88668,-9.8,55.4175
88669,-9.793,55.418125
88670,-9.81,55.41875
88671,-9.826,55.419375
88672,-9.835,55.42
88673,-9.825,55.420625
88674,-9.86,55.42125
88675,-9.891,55.421875
88676,-9.816,55.4225
88677,-9.835,55.423125
88678,-9.858,55.42375
88679,-9.855,55.424375
88680,-9.878,55.425
88681,-9.877,55.425625
88682,-9.863,55.42625
88683,-9.89,55.426875
88684,-9.878,55.4275
88685,-9.864,55.428125
88686,-9.881,55.42875
88687,-9.883,55.429375
88688,-9.899,55.43
88689,-9.928,55.430625
88690,-9.871,55.43125
88691,-9.865,55.431875
88692,-9.89,55.4325
88693,-9.92,55.433125
88694,-9.894,55.43375
88695,-9.873,55.434375
88696,-9.883,55.435
88697,-9.818,55.435625
88698,-9.814,55.43625
88699,-9.857,55.436875
88700,-9.874,55.4375
88701,-9.847,55.438125
88702,-9.826,55.43875
88703,-9.86,55.439375
88704,-9.798,55.44
88705,-9.756,55.440625
88706,-9.749,55.44125
88707,-9.739,55.441875
88708,-9.765,55.4425
88709,-9.79,55.443125
88710,-9.736,55.44375
88711,-9.674,55.444375
88712,-9.638,55.445
88713,-9.648,55.445625
88714,-9.675,55.44625
88715,-9.679,55.446875
88716,-9.661,55.4475
88717,-9.61,55.448125
88718,-9.569,55.44875
88719,-9.533,55.449375
88720,-9.499,55.45
88721,-9.513,55.450625
88722,-9.526,55.45125
88723,-9.526,55.451875
88724,-9.476,55.4525
88725,-9.461,55.453125
88726,-9.46,55.45375
88727,-9.43,55.454375
88728,-9.394,55.455
88729,-9.379,55.455625
88730,-9.399,55.45625
88731,-9.367,55.456875
88732,-9.352,55.4575
88733,-9.348,55.458125
88734,-9.321,55.45875
88735,-9.292,55.459375
88736,-9.273,55.46
88737,-9.284,55.460625
88738,-9.207,55.46125
88739,-9.168,55.461875
88740,-9.182,55.4625
88741,-9.142,55.463125
88742,-9.14,55.46375
88743,-9.151,55.464375
88744,-9.131,55.465
88745,-9.097,55.465625
88746,-9.086,55.46625
88747,-9.116,55.466875
88748,-9.084,55.4675
88749,-9.086,55.468125
88750,-9.106,55.46875
88751,-9.063,55.469375
88752,-9.036,55.47
88753,-9.022,55.470625
88754,-9.026,55.47125
88755,-9.014,55.471875
88756,-9.024,55.4725
88757,-9.059,55.473125
88758,-9.042,55.47375
88759,-8.997,55.474375
88760,-8.963,55.475
88761,-9.023,55.475625
88762,-8.963,55.47625
88763,-8.925,55.476875
88764,-8.972,55.4775
88765,-8.993,55.478125
88766,-9.021,55.47875
88767,-9.044,55.479375
88768,-8.997,55.48
88769,-8.998,55.480625
88770,-9.005,55.48125
88771,-8.981,55.481875
88772,-9.02,55.4825
88773,-9.025,55.483125
88774,-8.985,55.48375
88775,-9.018,55.484375
88776,-9.007,55.485
88777,-8.993,55.485625
88778,-9.06,55.48625
88779,-9.058,55.486875
88780,-9.041,55.4875
88781,-9.031,55.488125
88782,-9.044,55.48875
88783,-9.03,55.489375
88784,-9.004,55.49
88785,-9.059,55.490625
88786,-9.05,55.49125
88787,-9.044,55.491875
88788,-9.105,55.4925
88789,-9.077,55.493125
88790,-9.078,55.49375
88791,-9.127,55.494375
88792,-9.137,55.495
88793,-9.154,55.495625
88794,-9.174,55.49625
88795,-9.194,55.496875
88796,-9.244,55.4975
88797,-9.288,55.498125
88798,-9.308,55.49875
88799,-9.309,55.499375
88800,-9.309,55.5
88801,-9.31,55.500625
88802,-9.316,55.50125
88803,-9.35,55.501875
88804,-9.385,55.5025
88805,-9.402,55.503125
88806,-9.443,55.50375
88807,-9.459,55.504375
88808,-9.443,55.505
88809,-9.439,55.505625
88810,-9.48,55.50625
88811,-9.539,55.506875
88812,-9.562,55.5075
88813,-9.567,55.508125
88814,-9.57,55.50875
88815,-9.577,55.509375
88816,-9.632,55.51
88817,-9.645,55.510625
88818,-9.631,55.51125
88819,-9.682,55.511875
88820,-9.68,55.5125
88821,-9.674,55.513125
88822,-9.711,55.51375
88823,-9.722,55.514375
88824,-9.741,55.515
88825,-9.772,55.515625
88826,-9.745,55.51625
88827,-9.788,55.516875
88828,-9.844,55.5175
88829,-9.793,55.518125
88830,-9.844,55.51875
88831,-9.872,55.519375
88832,-9.818,55.52
88833,-9.875,55.520625
88834,-9.879,55.52125
88835,-9.843,55.521875
88836,-9.867,55.5225
88837,-9.914,55.523125
88838,-9.966,55.52375
88839,-10.003,55.524375
88840,-9.975,55.525
88841,-9.957,55.525625
88842,-9.962,55.52625
88843,-10.013,55.526875
88844,-10.042,55.5275
88845,-10.061,55.528125
88846,-10.088,55.52875
88847,-10.121,55.529375
88848,-10.129,55.53
88849,-10.095,55.530625
88850,-10.126,55.53125
88851,-10.195,55.531875
88852,-10.283,55.5325
88853,-10.3,55.533125
88854,-10.274,55.53375
88855,-10.253,55.534375
88856,-10.29,55.535
88857,-10.289,55.535625
88858,-10.31,55.53625
88859,-10.362,55.536875
88860,-10.348,55.5375
88861,-10.354,55.538125
88862,-10.374,55.53875
88863,-10.408,55.539375
88864,-10.391,55.54
88865,-10.379,55.540625
88866,-10.4,55.54125
88867,-10.4,55.541875
88868,-10.426,55.5425
88869,-10.467,55.543125
88870,-10.464,55.54375
88871,-10.429,55.544375
88872,-10.414,55.545
88873,-10.478,55.545625
88874,-10.504,55.54625
88875,-10.532,55.546875
88876,-10.568,55.5475
88877,-10.564,55.548125
88878,-10.593,55.54875
88879,-10.624,55.549375
88880,-10.594,55.55
88881,-10.56,55.550625
88882,-10.543,55.55125
88883,-10.553,55.551875
88884,-10.615,55.5525
88885,-10.683,55.553125
88886,-10.744,55.55375
88887,-10.734,55.554375
88888,-10.714,55.555
88889,-10.696,55.555625
88890,-10.693,55.55625
88891,-10.749,55.556875
88892,-10.777,55.5575
88893,-10.766,55.558125
88894,-10.817,55.55875
88895,-10.834,55.559375
88896,-10.831,55.56
88897,-10.827,55.560625
88898,-10.917,55.56125
88899,-10.972,55.561875
88900,-10.924,55.5625
88901,-10.98,55.563125
88902,-11.005,55.56375
88903,-11.008,55.564375
88904,-11.086,55.565
88905,-11.083,55.565625
88906,-11.053,55.56625
88907,-11.039,55.566875
88908,-11.064,55.5675
88909,-11.096,55.568125
88910,-11.129,55.56875
88911,-11.149,55.569375
88912,-11.134,55.57
88913,-11.115,55.570625
88914,-11.169,55.57125
88915,-11.208,55.571875
88916,-11.236,55.5725
88917,-11.257,55.573125
88918,-11.245,55.57375
88919,-11.242,55.574375
88920,-11.246,55.575
88921,-11.229,55.575625
88922,-11.234,55.57625
88923,-11.233,55.576875
88924,-11.195,55.5775
88925,-11.287,55.578125
88926,-11.313,55.57875
88927,-11.24,55.579375
88928,-11.287,55.58
88929,-11.305,55.580625
88930,-11.314,55.58125
88931,-11.358,55.581875
88932,-11.362,55.5825
88933,-11.358,55.583125
88934,-11.358,55.58375
88935,-11.365,55.584375
88936,-11.337,55.585
88937,-11.288,55.585625
88938,-11.301,55.58625
88939,-11.324,55.586875
88940,-11.336,55.5875
88941,-11.309,55.588125
88942,-11.338,55.58875
88943,-11.347,55.589375
88944,-11.325,55.59
88945,-11.325,55.590625
88946,-11.322,55.59125
88947,-11.314,55.591875
88948,-11.287,55.5925
88949,-11.311,55.593125
88950,-11.32,55.59375
88951,-11.283,55.594375
88952,-11.272,55.595
88953,-11.273,55.595625
88954,-11.28,55.59625
88955,-11.27,55.596875
88956,-11.267,55.5975
88957,-11.251,55.598125
88958,-11.193,55.59875
88959,-11.221,55.599375
88960,-11.233,55.6
88961,-11.208,55.600625
88962,-11.157,55.60125
88963,-11.148,55.601875
88964,-11.149,55.6025
88965,-11.085,55.603125
88966,-11.103,55.60375
88967,-11.1,55.604375
88968,-11.022,55.605
88969,-11.025,55.605625
88970,-11.011,55.60625
88971,-10.983,55.606875
88972,-10.97,55.6075
88973,-10.982,55.608125
88974,-10.981,55.60875
88975,-10.917,55.609375
88976,-10.879,55.61
88977,-10.859,55.610625
88978,-10.855,55.61125
88979,-10.834,55.611875
88980,-10.781,55.6125
88981,-10.721,55.613125
88982,-10.717,55.61375
88983,-10.658,55.614375
88984,-10.606,55.615
88985,-10.593,55.615625
88986,-10.592,55.61625
88987,-10.558,55.616875
88988,-10.499,55.6175
88989,-10.486,55.618125
88990,-10.475,55.61875
88991,-10.466,55.619375
88992,-10.459,55.62
88993,-10.359,55.620625
88994,-10.3,55.62125
88995,-10.309,55.621875
88996,-10.299,55.6225
88997,-10.243,55.623125
88998,-10.172,55.62375
88999,-10.155,55.624375
89000,-10.107,55.625
89001,-10.066,55.625625
89002,-10.056,55.62625
89003,-10.072,55.626875
89004,-10.08,55.6275
89005,-10.071,55.628125
89006,-9.993,55.62875
89007,-9.977,55.629375
89008,-9.953,55.63
89009,-9.841,55.630625
89010,-9.881,55.63125
89011,-9.897,55.631875
89012,-9.854,55.6325
89013,-9.827,55.633125
89014,-9.777,55.63375
89015,-9.721,55.634375
89016,-9.697,55.635
89017,-9.694,55.635625
89018,-9.695,55.63625
89019,-9.692,55.636875
89020,-9.577,55.6375
89021,-9.548,55.638125
89022,-9.598,55.63875
89023,-9.615,55.639375
89024,-9.594,55.64
89025,-9.545,55.640625
89026,-9.468,55.64125
89027,-9.463,55.641875
89028,-9.45,55.6425
89029,-9.414,55.643125
89030,-9.417,55.64375
89031,-9.39,55.644375
89032,-9.357,55.645
89033,-9.384,55.645625
89034,-9.38,55.64625
89035,-9.365,55.646875
89036,-9.348,55.6475
89037,-9.382,55.648125
89038,-9.375,55.64875
89039,-9.331,55.649375
89040,-9.314,55.65
89041,-9.318,55.650625
89042,-9.321,55.65125
89043,-9.298,55.651875
89044,-9.262,55.6525
89045,-9.264,55.653125
89046,-9.312,55.65375
89047,-9.279,55.654375
89048,-9.263,55.655
89049,-9.263,55.655625
89050,-9.273,55.65625
89051,-9.275,55.656875
89052,-9.281,55.6575
89053,-9.298,55.658125
89054,-9.258,55.65875
89055,-9.246,55.659375
89056,-9.257,55.66
89057,-9.223,55.660625
89058,-9.203,55.66125
89059,-9.222,55.661875
89060,-9.323,55.6625
89061,-9.291,55.663125
89062,-9.264,55.66375
89063,-9.27,55.664375
89064,-9.26,55.665
89065,-9.258,55.665625
89066,-9.264,55.66625
89067,-9.281,55.666875
89068,-9.261,55.6675
89069,-9.262,55.668125
89070,-9.32,55.66875
89071,-9.304,55.669375
89072,-9.309,55.67
89073,-9.334,55.670625
89074,-9.348,55.67125
89075,-9.333,55.671875
89076,-9.336,55.6725
89077,-9.417,55.673125
89078,-9.42,55.67375
89079,-9.414,55.674375
89080,-9.414,55.675
89081,-9.421,55.675625
89082,-9.444,55.67625
89083,-9.48,55.676875
89084,-9.524,55.6775
89085,-9.531,55.678125
89086,-9.551,55.67875
89087,-9.612,55.679375
89088,-9.644,55.68
89089,-9.64,55.680625
89090,-9.614,55.68125
89091,-9.652,55.681875
89092,-9.644,55.6825
89093,-9.645,55.683125
89094,-9.72,55.68375
89095,-9.733,55.684375
89096,-9.727,55.685
89097,-9.712,55.685625
89098,-9.749,55.68625
89099,-9.737,55.686875
89100,-9.711,55.6875
89101,-9.762,55.688125
89102,-9.81,55.68875
89103,-9.824,55.689375
89104,-9.78,55.69
89105,-9.8,55.690625
89106,-9.803,55.69125
89107,-9.792,55.691875
89108,-9.829,55.6925
89109,-9.828,55.693125
89110,-9.833,55.69375
89111,-9.894,55.694375
89112,-9.856,55.695
89113,-9.851,55.695625
89114,-9.908,55.69625
89115,-9.932,55.696875
89116,-9.93,55.6975
89117,-9.917,55.698125
89118,-9.921,55.69875
89119,-9.901,55.699375
89120,-9.914,55.7
89121,-9.998,55.700625
89122,-9.965,55.70125
89123,-9.929,55.701875
89124,-9.904,55.7025
89125,-9.917,55.703125
89126,-9.929,55.70375
89127,-9.947,55.704375
89128,-9.988,55.705
89129,-9.979,55.705625
89130,-9.942,55.70625
89131,-9.884,55.706875
89132,-9.915,55.7075
89133,-9.97,55.708125
89134,-10.022,55.70875
89135,-9.995,55.709375
89136,-9.944,55.71
89137,-9.916,55.710625
89138,-9.939,55.71125
89139,-9.985,55.711875
89140,-10.011,55.7125
89141,-10.014,55.713125
89142,-9.987,55.71375
89143,-9.965,55.714375
89144,-9.952,55.715
89145,-9.959,55.715625
89146,-9.966,55.71625
89147,-9.977,55.716875
89148,-9.993,55.7175
89149,-9.997,55.718125
89150,-9.99,55.71875
89151,-9.978,55.719375
89152,-9.971,55.72
89153,-9.977,55.720625
89154,-9.992,55.72125
89155,-10.016,55.721875
89156,-9.973,55.7225
89157,-9.957,55.723125
89158,-9.972,55.72375
89159,-9.992,55.724375
89160,-9.996,55.725
89161,-10.0,55.725625
89162,-10.024,55.72625
89163,-9.978,55.726875
89164,-9.952,55.7275
89165,-9.965,55.728125
89166,-9.996,55.72875
89167,-10.022,55.729375
89168,-10.035,55.73
89169,-10.005,55.730625
89170,-10.006,55.73125
89171,-10.015,55.731875
89172,-10.022,55.7325
89173,-9.984,55.733125
89174,-9.968,55.73375
89175,-9.975,55.734375
89176,-9.982,55.735
89177,-9.974,55.735625
89178,-9.965,55.73625
89179,-9.965,55.736875
89180,-9.936,55.7375
89181,-9.917,55.738125
89182,-9.918,55.73875
89183,-9.976,55.739375
89184,-9.988,55.74
89185,-9.965,55.740625
89186,-9.918,55.74125
89187,-9.926,55.741875
89188,-9.931,55.7425
89189,-9.904,55.743125
89190,-9.89,55.74375
89191,-9.881,55.744375
89192,-9.878,55.745
89193,-9.875,55.745625
89194,-9.876,55.74625
89195,-9.894,55.746875
89196,-9.952,55.7475
89197,-9.876,55.748125
89198,-9.812,55.74875
89199,-9.793,55.749375
89200,-9.81,55.75
89201,-9.843,55.750625
89202,-9.868,55.75125
89203,-9.814,55.751875
89204,-9.784,55.7525
89205,-9.77,55.753125
89206,-9.773,55.75375
89207,-9.722,55.754375
89208,-9.712,55.755
89209,-9.739,55.755625
89210,-9.736,55.75625
89211,-9.725,55.756875
89212,-9.714,55.7575
89213,-9.707,55.758125
89214,-9.694,55.75875
89215,-9.672,55.759375
89216,-9.638,55.76
89217,-9.611,55.760625
89218,-9.603,55.76125
89219,-9.6,55.761875
89220,-9.569,55.7625
89221,-9.562,55.763125
89222,-9.561,55.76375
89223,-9.558,55.764375
89224,-9.532,55.765
89225,-9.519,55.765625
89226,-9.517,55.76625
89227,-9.493,55.766875
89228,-9.458,55.7675
89229,-9.438,55.768125
89230,-9.471,55.76875
89231,-9.395,55.769375
89232,-9.345,55.77
89233,-9.351,55.770625
89234,-9.307,55.77125
89235,-9.281,55.771875
89236,-9.279,55.7725
89237,-9.323,55.773125
89238,-9.265,55.77375
89239,-9.192,55.774375
89240,-9.148,55.775
89241,-9.146,55.775625
89242,-9.114,55.77625
89243,-9.061,55.776875
89244,-9.078,55.7775
89245,-9.025,55.778125
89246,-8.976,55.77875
89247,-9.02,55.779375
89248,-8.991,55.78
89249,-8.946,55.780625
89250,-8.896,55.78125
89251,-8.866,55.781875
89252,-8.854,55.7825
89253,-8.855,55.783125
89254,-8.862,55.78375
89255,-8.787,55.784375
89256,-8.733,55.785
89257,-8.757,55.785625
89258,-8.736,55.78625
89259,-8.698,55.786875
89260,-8.653,55.7875
89261,-8.656,55.788125
89262,-8.629,55.78875
89263,-8.604,55.789375
89264,-8.617,55.79
89265,-8.555,55.790625
89266,-8.517,55.79125
89267,-8.523,55.791875
89268,-8.52,55.7925
89269,-8.502,55.793125
89270,-8.473,55.79375
89271,-8.436,55.794375
89272,-8.428,55.795
89273,-8.44,55.795625
89274,-8.473,55.79625
89275,-8.39,55.796875
89276,-8.343,55.7975
89277,-8.34,55.798125
89278,-8.374,55.79875
89279,-8.377,55.799375
89280,-8.378,55.8
89281,-8.409,55.800625
89282,-8.326,55.80125
89283,-8.286,55.801875
89284,-8.323,55.8025
89285,-8.343,55.803125
89286,-8.351,55.80375
89287,-8.345,55.804375
89288,-8.315,55.805
89289,-8.282,55.805625
89290,-8.274,55.80625
89291,-8.315,55.806875
89292,-8.273,55.8075
89293,-8.277,55.808125
89294,-8.318,55.80875
89295,-8.277,55.809375
89296,-8.276,55.81
89297,-8.271,55.810625
89298,-8.207,55.81125
89299,-8.238,55.811875
89300,-8.263,55.8125
89301,-8.261,55.813125
89302,-8.315,55.81375
89303,-8.312,55.814375
89304,-8.282,55.815
89305,-8.295,55.815625
89306,-8.293,55.81625
89307,-8.279,55.816875
89308,-8.252,55.8175
89309,-8.212,55.818125
89310,-8.184,55.81875
89311,-8.171,55.819375
89312,-8.191,55.82
89313,-8.184,55.820625
89314,-8.163,55.82125
89315,-8.139,55.821875
89316,-8.167,55.8225
89317,-8.194,55.823125
89318,-8.206,55.82375
89319,-8.149,55.824375
89320,-8.097,55.825
89321,-8.065,55.825625
89322,-8.099,55.82625
89323,-8.052,55.826875
89324,-8.015,55.8275
89325,-8.038,55.828125
89326,-7.983,55.82875
89327,-7.957,55.829375
89328,-7.956,55.83
89329,-7.888,55.830625
89330,-7.891,55.83125
89331,-7.93,55.831875
89332,-7.984,55.8325
89333,-7.931,55.833125
89334,-7.893,55.83375
89335,-7.894,55.834375
89336,-7.82,55.835
89337,-7.758,55.835625
89338,-7.719,55.83625
89339,-7.742,55.836875
89340,-7.732,55.8375
89341,-7.725,55.838125
89342,-7.742,55.83875
89343,-7.645,55.839375
89344,-7.609,55.84
89345,-7.632,55.840625
89346,-7.625,55.84125
89347,-7.584,55.841875
89348,-7.545,55.8425
89349,-7.559,55.843125
89350,-7.509,55.84375
89351,-7.478,55.844375
89352,-7.484,55.845
89353,-7.484,55.845625
89354,-7.464,55.84625
89355,-7.431,55.846875
89356,-7.404,55.8475
89357,-7.377,55.848125
89358,-7.365,55.84875
89359,-7.378,55.849375
89360,-7.328,55.85
89361,-7.308,55.850625
89362,-7.313,55.85125
89363,-7.276,55.851875
89364,-7.236,55.8525
89365,-7.221,55.853125
89366,-7.275,55.85375
89367,-7.223,55.854375
89368,-7.184,55.855
89369,-7.186,55.855625
89370,-7.132,55.85625
89371,-7.09,55.856875
89372,-7.068,55.8575
89373,-7.095,55.858125
89374,-7.06,55.85875
89375,-7.023,55.859375
89376,-7.02,55.86
89377,-7.001,55.860625
89378,-6.993,55.86125
89379,-6.994,55.861875
89380,-6.973,55.8625
89381,-6.956,55.863125
89382,-6.94,55.86375
89383,-6.93,55.864375
89384,-6.897,55.865
89385,-6.884,55.865625
89386,-6.899,55.86625
89387,-6.859,55.866875
89388,-6.812,55.8675
89389,-6.766,55.868125
89390,-6.739,55.86875
89391,-6.772,55.869375
89392,-6.784,55.87
89393,-6.727,55.870625
89394,-6.688,55.87125
89395,-6.695,55.871875
89396,-6.729,55.8725
89397,-6.648,55.873125
89398,-6.592,55.87375
89399,-6.566,55.874375
89400,-6.586,55.875
89401,-6.612,55.875625
89402,-6.62,55.87625
89403,-6.602,55.876875
89404,-6.562,55.8775
89405,-6.542,55.878125
89406,-6.54,55.87875
89407,-6.56,55.879375
89408,-6.549,55.88
89409,-6.511,55.880625
89410,-6.44,55.88125
89411,-6.442,55.881875
89412,-6.438,55.8825
89413,-6.427,55.883125
89414,-6.437,55.88375
89415,-6.41,55.884375
89416,-6.386,55.885
89417,-6.417,55.885625
89418,-6.441,55.88625
89419,-6.434,55.886875
89420,-6.389,55.8875
89421,-6.429,55.888125
89422,-6.396,55.88875
89423,-6.328,55.889375
89424,-6.314,55.89
89425,-6.311,55.890625
89426,-6.309,55.89125
89427,-6.302,55.891875
89428,-6.352,55.8925
89429,-6.373,55.893125
89430,-6.363,55.89375
89431,-6.353,55.894375
89432,-6.38,55.895
89433,-6.396,55.895625
89434,-6.339,55.89625
89435,-6.359,55.896875
89436,-6.372,55.8975
89437,-6.358,55.898125
89438,-6.328,55.89875
89439,-6.342,55.899375
89440,-6.376,55.9
89441,-6.366,55.900625
89442,-6.353,55.90125
89443,-6.334,55.901875
89444,-6.303,55.9025
89445,-6.302,55.903125
89446,-6.298,55.90375
89447,-6.292,55.904375
89448,-6.288,55.905
89449,-6.303,55.905625
89450,-6.313,55.90625
89451,-6.282,55.906875
89452,-6.278,55.9075
89453,-6.267,55.908125
89454,-6.245,55.90875
89455,-6.289,55.909375
89456,-6.31,55.91
89457,-6.314,55.910625
89458,-6.304,55.91125
89459,-6.25,55.911875
89460,-6.23,55.9125
89461,-6.297,55.913125
89462,-6.257,55.91375
89463,-6.264,55.914375
89464,-6.312,55.915
89465,-6.271,55.915625
89466,-6.279,55.91625
89467,-6.3,55.916875
89468,-6.293,55.9175
89469,-6.301,55.918125
89470,-6.305,55.91875
89471,-6.301,55.919375
89472,-6.281,55.92
89473,-6.311,55.920625
89474,-6.358,55.92125
89475,-6.328,55.921875
89476,-6.305,55.9225
89477,-6.3,55.923125
89478,-6.324,55.92375
89479,-6.348,55.924375
89480,-6.378,55.925
89481,-6.411,55.925625
89482,-6.408,55.92625
89483,-6.402,55.926875
89484,-6.392,55.9275
89485,-6.372,55.928125
89486,-6.357,55.92875
89487,-6.371,55.929375
89488,-6.421,55.93
89489,-6.39,55.930625
89490,-6.368,55.93125
89491,-6.35,55.931875
89492,-6.33,55.9325
89493,-6.37,55.933125
89494,-6.396,55.93375
89495,-6.366,55.934375
89496,-6.345,55.935
89497,-6.318,55.935625
89498,-6.29,55.93625
89499,-6.317,55.936875
89500,-6.27,55.9375
89501,-6.229,55.938125
89502,-6.296,55.93875
89503,-6.292,55.939375
89504,-6.274,55.94
89505,-6.254,55.940625
89506,-6.267,55.94125
89507,-6.246,55.941875
89508,-6.217,55.9425
89509,-6.251,55.943125
89510,-6.258,55.94375
89511,-6.27,55.944375
89512,-6.304,55.945
89513,-6.249,55.945625
89514,-6.236,55.94625
89515,-6.262,55.946875
89516,-6.252,55.9475
89517,-6.237,55.948125
89518,-6.237,55.94875
89519,-6.281,55.949375
89520,-6.293,55.95
89521,-6.284,55.950625
89522,-6.255,55.95125
89523,-6.312,55.951875
89524,-6.337,55.9525
89525,-6.347,55.953125
89526,-6.388,55.95375
89527,-6.449,55.954375
89528,-6.507,55.955
89529,-6.548,55.955625
89530,-6.541,55.95625
89531,-6.592,55.956875
89532,-6.69,55.9575
89533,-6.701,55.958125
89534,-6.766,55.95875
89535,-6.851,55.959375
89536,-6.919,55.96
89537,-6.978,55.960625
89538,-7.004,55.96125
89539,-6.993,55.961875
89540,-7.094,55.9625
89541,-7.216,55.963125
89542,-7.331,55.96375
89543,-7.354,55.964375
89544,-7.458,55.965
89545,-7.562,55.965625
89546,-7.619,55.96625
89547,-7.752,55.966875
89548,-7.835,55.9675
89549,-7.875,55.968125
89550,-8.0,55.96875
89551,-8.121,55.969375
89552,-8.224,55.97
89553,-8.284,55.970625
89554,-8.431,55.97125
89555,-8.531,55.971875
89556,-8.55,55.9725
89557,-8.716,55.973125
89558,-8.843,55.97375
89559,-8.947,55.974375
89560,-9.062,55.975
89561,-9.184,55.975625
89562,-9.273,55.97625
89563,-9.293,55.976875
89564,-9.361,55.9775
89565,-9.486,55.978125
89566,-9.652,55.97875
89567,-9.729,55.979375
89568,-9.832,55.98
89569,-9.959,55.980625
89570,-10.118,55.98125
89571,-10.139,55.981875
89572,-10.172,55.9825
89573,-10.253,55.983125
89574,-10.338,55.98375
89575,-10.404,55.984375
89576,-10.472,55.985
89577,-10.604,55.985625
89578,-10.723,55.98625
89579,-10.814,55.986875
89580,-10.862,55.9875
89581,-10.912,55.988125
89582,-10.945,55.98875
89583,-10.97,55.989375
89584,-11.061,55.99
89585,-11.127,55.990625
89586,-11.195,55.99125
89587,-11.303,55.991875
89588,-11.294,55.9925
89589,-11.303,55.993125
89590,-11.365,55.99375
89591,-11.469,55.994375
89592,-11.479,55.995
89593,-11.454,55.995625
89594,-11.563,55.99625
89595,-11.611,55.996875
89596,-11.652,55.9975
89597,-11.713,55.998125
89598,-11.742,55.99875
89599,-11.743,55.999375
89600,-11.725,56.0
89601,-11.759,56.000625
89602,-11.788,56.00125
89603,-11.794,56.001875
89604,-11.74,56.0025
89605,-11.783,56.003125
89606,-11.847,56.00375
89607,-11.913,56.004375
89608,-11.9,56.005
89609,-11.894,56.005625
89610,-11.892,56.00625
89611,-11.878,56.006875
89612,-11.927,56.0075
89613,-11.958,56.008125
