,ax,t
18294,-18.003,11.43375
18295,-18.077,11.434375
18296,-18.124,11.435
18297,-18.171,11.435625
18298,-18.229,11.43625
18299,-18.34,11.436875
18300,-18.428,11.4375
18301,-18.499,11.438125
18302,-18.566,11.43875
18303,-18.579,11.439375
18304,-18.588,11.44
18305,-18.632,11.440625
18306,-18.731,11.44125
18307,-18.78,11.441875
18308,-18.771,11.4425
18309,-18.771,11.443125
18310,-18.806,11.44375
18311,-18.835,11.444375
18312,-18.784,11.445
18313,-18.792,11.445625
18314,-18.822,11.44625
18315,-18.866,11.446875
18316,-18.79,11.4475
18317,-18.747,11.448125
18318,-18.724,11.44875
18319,-18.67,11.449375
18320,-18.621,11.45
18321,-18.566,11.450625
18322,-18.495,11.45125
18323,-18.482,11.451875
18324,-18.444,11.4525
18325,-18.375,11.453125
18326,-18.327,11.45375
18327,-18.227,11.454375
18328,-18.12,11.455
18329,-18.083,11.455625
18330,-18.037,11.45625
18331,-17.985,11.456875
18332,-17.924,11.4575
18333,-17.84,11.458125
18334,-17.763,11.45875
18335,-17.701,11.459375
18336,-17.691,11.46
18337,-17.636,11.460625
18338,-17.562,11.46125
18339,-17.481,11.461875
18340,-17.458,11.4625
18341,-17.436,11.463125
18342,-17.408,11.46375
18343,-17.364,11.464375
18344,-17.329,11.465
18345,-17.288,11.465625
18346,-17.213,11.46625
18347,-17.217,11.466875
18348,-17.214,11.4675
18349,-17.177,11.468125
18350,-17.163,11.46875
18351,-17.161,11.469375
18352,-17.173,11.47
18353,-17.213,11.470625
18354,-17.214,11.47125
18355,-17.206,11.471875
18356,-17.209,11.4725
18357,-17.203,11.473125
18358,-17.19,11.47375
18359,-17.173,11.474375
18360,-17.193,11.475
18361,-17.2,11.475625
18362,-17.208,11.47625
18363,-17.242,11.476875
18364,-17.201,11.4775
18365,-17.161,11.478125
18366,-17.147,11.47875
18367,-17.177,11.479375
18368,-17.137,11.48
18369,-17.06,11.480625
18370,-17.083,11.48125
18371,-17.105,11.481875
18372,-17.104,11.4825
18373,-17.056,11.483125
18374,-17.094,11.48375
18375,-17.099,11.484375
18376,-17.06,11.485
18377,-17.047,11.485625
18378,-16.965,11.48625
18379,-16.86,11.486875
18380,-16.799,11.4875
18381,-16.791,11.488125
18382,-16.751,11.48875
18383,-16.646,11.489375
18384,-16.654,11.49
18385,-16.645,11.490625
18386,-16.621,11.49125
18387,-16.594,11.491875
18388,-16.498,11.4925
18389,-16.394,11.493125
18390,-16.33,11.49375
18391,-16.305,11.494375
18392,-16.267,11.495
18393,-16.209,11.495625
18394,-16.145,11.49625
18395,-16.09,11.496875
18396,-16.023,11.4975
18397,-15.901,11.498125
18398,-15.843,11.49875
18399,-15.785,11.499375
18400,-15.707,11.5
18401,-15.613,11.500625
18402,-15.534,11.50125
18403,-15.461,11.501875
18404,-15.36,11.5025
18405,-15.315,11.503125
18406,-15.258,11.50375
18407,-15.126,11.504375
18408,-15.036,11.505
18409,-14.939,11.505625
18410,-14.826,11.50625
18411,-14.698,11.506875
18412,-14.58,11.5075
18413,-14.477,11.508125
18414,-14.399,11.50875
18415,-14.313,11.509375
18416,-14.21,11.51
18417,-14.085,11.510625
18418,-13.967,11.51125
18419,-13.816,11.511875
18420,-13.656,11.5125
18421,-13.589,11.513125
18422,-13.477,11.51375
18423,-13.343,11.514375
18424,-13.198,11.515
18425,-13.061,11.515625
18426,-12.918,11.51625
18427,-12.769,11.516875
18428,-12.671,11.5175
18429,-12.565,11.518125
18430,-12.44,11.51875
18431,-12.271,11.519375
18432,-12.179,11.52
18433,-12.062,11.520625
18434,-11.879,11.52125
18435,-11.756,11.521875
18436,-11.599,11.5225
18437,-11.432,11.523125
18438,-11.378,11.52375
18439,-11.247,11.524375
18440,-11.093,11.525
18441,-10.947,11.525625
18442,-10.835,11.52625
18443,-10.685,11.526875
18444,-10.493,11.5275
18445,-10.358,11.528125
18446,-10.259,11.52875
18447,-10.169,11.529375
18448,-10.033,11.53
18449,-9.923,11.530625
18450,-9.815,11.53125
18451,-9.704,11.531875
18452,-9.582,11.5325
18453,-9.448,11.533125
18454,-9.309,11.53375
18455,-9.215,11.534375
18456,-9.11,11.535
18457,-9.015,11.535625
18458,-8.947,11.53625
18459,-8.834,11.536875
18460,-8.695,11.5375
18461,-8.536,11.538125
18462,-8.421,11.53875
18463,-8.299,11.539375
18464,-8.196,11.54
18465,-8.165,11.540625
18466,-8.075,11.54125
18467,-7.953,11.541875
18468,-7.804,11.5425
18469,-7.787,11.543125
18470,-7.719,11.54375
18471,-7.614,11.544375
18472,-7.55,11.545
18473,-7.473,11.545625
18474,-7.378,11.54625
18475,-7.249,11.546875
18476,-7.178,11.5475
18477,-7.125,11.548125
18478,-7.08,11.54875
18479,-6.955,11.549375
18480,-6.823,11.55
18481,-6.709,11.550625
18482,-6.668,11.55125
18483,-6.612,11.551875
18484,-6.535,11.5525
18485,-6.433,11.553125
18486,-6.414,11.55375
18487,-6.381,11.554375
18488,-6.336,11.555
18489,-6.309,11.555625
18490,-6.275,11.55625
18491,-6.221,11.556875
18492,-6.13,11.5575
18493,-6.083,11.558125
18494,-6.07,11.55875
18495,-6.08,11.559375
18496,-5.965,11.56
18497,-5.917,11.560625
18498,-5.898,11.56125
18499,-5.851,11.561875
18500,-5.85,11.5625
18501,-5.823,11.563125
18502,-5.739,11.56375
18503,-5.76,11.564375
18504,-5.779,11.565
18505,-5.785,11.565625
18506,-5.717,11.56625
18507,-5.708,11.566875
18508,-5.719,11.5675
18509,-5.726,11.568125
18510,-5.703,11.56875
18511,-5.719,11.569375
18512,-5.779,11.57
18513,-5.776,11.570625
18514,-5.788,11.57125
18515,-5.802,11.571875
18516,-5.795,11.5725
18517,-5.805,11.573125
18518,-5.845,11.57375
18519,-5.926,11.574375
18520,-5.892,11.575
18521,-5.913,11.575625
18522,-5.974,11.57625
18523,-5.994,11.576875
18524,-6.017,11.5775
18525,-6.04,11.578125
18526,-6.06,11.57875
18527,-6.125,11.579375
18528,-6.158,11.58
18529,-6.151,11.580625
18530,-6.202,11.58125
18531,-6.246,11.581875
18532,-6.279,11.5825
18533,-6.286,11.583125
18534,-6.314,11.58375
18535,-6.356,11.584375
18536,-6.41,11.585
18537,-6.431,11.585625
18538,-6.448,11.58625
18539,-6.456,11.586875
18540,-6.433,11.5875
18541,-6.504,11.588125
18542,-6.582,11.58875
18543,-6.592,11.589375
18544,-6.567,11.59
18545,-6.56,11.590625
18546,-6.58,11.59125
18547,-6.586,11.591875
18548,-6.602,11.5925
18549,-6.639,11.593125
18550,-6.737,11.59375
18551,-6.811,11.594375
18552,-6.817,11.595
18553,-6.726,11.595625
18554,-6.805,11.59625
18555,-6.839,11.596875
18556,-6.842,11.5975
18557,-6.906,11.598125
18558,-6.905,11.59875
18559,-6.899,11.599375
18560,-6.943,11.6
18561,-6.969,11.600625
18562,-7.002,11.60125
18563,-7.044,11.601875
18564,-7.044,11.6025
18565,-7.065,11.603125
18566,-7.1,11.60375
18567,-7.137,11.604375
18568,-7.188,11.605
18569,-7.236,11.605625
18570,-7.277,11.60625
18571,-7.262,11.606875
18572,-7.26,11.6075
18573,-7.278,11.608125
18574,-7.349,11.60875
18575,-7.415,11.609375
18576,-7.445,11.61
18577,-7.394,11.610625
18578,-7.454,11.61125
18579,-7.516,11.611875
18580,-7.56,11.6125
18581,-7.543,11.613125
18582,-7.586,11.61375
18583,-7.648,11.614375
18584,-7.651,11.615
18585,-7.692,11.615625
18586,-7.734,11.61625
18587,-7.761,11.616875
18588,-7.785,11.6175
18589,-7.801,11.618125
18590,-7.81,11.61875
18591,-7.814,11.619375
18592,-7.885,11.62
18593,-7.962,11.620625
18594,-7.989,11.62125
18595,-7.92,11.621875
18596,-7.915,11.6225
18597,-7.992,11.623125
18598,-7.985,11.62375
18599,-8.014,11.624375
18600,-8.046,11.625
18601,-8.009,11.625625
18602,-8.018,11.62625
18603,-8.07,11.626875
18604,-8.175,11.6275
18605,-8.201,11.628125
18606,-8.218,11.62875
18607,-8.224,11.629375
18608,-8.207,11.63
18609,-8.193,11.630625
18610,-8.187,11.63125
18611,-8.201,11.631875
18612,-8.194,11.6325
18613,-8.212,11.633125
18614,-8.259,11.63375
18615,-8.232,11.634375
18616,-8.222,11.635
18617,-8.224,11.635625
18618,-8.234,11.63625
18619,-8.206,11.636875
18620,-8.163,11.6375
18621,-8.109,11.638125
18622,-8.152,11.63875
18623,-8.128,11.639375
18624,-8.055,11.64
18625,-8.066,11.640625
18626,-8.081,11.64125
18627,-8.08,11.641875
18628,-8.04,11.6425
18629,-8.038,11.643125
18630,-8.03,11.64375
18631,-8.008,11.644375
18632,-7.951,11.645
18633,-7.953,11.645625
18634,-7.978,11.64625
18635,-7.958,11.646875
18636,-7.943,11.6475
18637,-7.919,11.648125
18638,-7.878,11.64875
18639,-7.792,11.649375
18640,-7.778,11.65
18641,-7.816,11.650625
18642,-7.785,11.65125
18643,-7.748,11.651875
18644,-7.708,11.6525
18645,-7.671,11.653125
18646,-7.61,11.65375
18647,-7.56,11.654375
18648,-7.525,11.655
18649,-7.471,11.655625
18650,-7.417,11.65625
18651,-7.376,11.656875
18652,-7.382,11.6575
18653,-7.338,11.658125
18654,-7.264,11.65875
18655,-7.163,11.659375
18656,-7.126,11.66
18657,-7.094,11.660625
18658,-7.065,11.66125
18659,-7.045,11.661875
18660,-7.082,11.6625
18661,-7.091,11.663125
18662,-6.977,11.66375
18663,-6.915,11.664375
18664,-6.893,11.665
18665,-6.907,11.665625
18666,-6.857,11.66625
18667,-6.846,11.666875
18668,-6.858,11.6675
18669,-6.865,11.668125
18670,-6.821,11.66875
18671,-6.751,11.669375
18672,-6.66,11.67
18673,-6.711,11.670625
18674,-6.734,11.67125
18675,-6.728,11.671875
18676,-6.732,11.6725
18677,-6.747,11.673125
18678,-6.765,11.67375
18679,-6.779,11.674375
18680,-6.792,11.675
18681,-6.8,11.675625
18682,-6.8,11.67625
18683,-6.8,11.676875
18684,-6.835,11.6775
18685,-6.876,11.678125
18686,-6.852,11.67875
18687,-6.88,11.679375
18688,-6.934,11.68
18689,-7.012,11.680625
18690,-6.996,11.68125
18691,-7.028,11.681875
18692,-7.099,11.6825
18693,-7.123,11.683125
18694,-7.173,11.68375
18695,-7.24,11.684375
18696,-7.321,11.685
18697,-7.331,11.685625
18698,-7.364,11.68625
18699,-7.434,11.686875
18700,-7.488,11.6875
18701,-7.576,11.688125
18702,-7.671,11.68875
18703,-7.719,11.689375
18704,-7.755,11.69
18705,-7.794,11.690625
18706,-7.841,11.69125
18707,-7.911,11.691875
18708,-7.982,11.6925
18709,-8.051,11.693125
18710,-8.105,11.69375
18711,-8.157,11.694375
18712,-8.196,11.695
18713,-8.206,11.695625
18714,-8.249,11.69625
18715,-8.311,11.696875
18716,-8.39,11.6975
18717,-8.414,11.698125
18718,-8.471,11.69875
18719,-8.531,11.699375
18720,-8.521,11.7
18721,-8.604,11.700625
18722,-8.676,11.70125
18723,-8.686,11.701875
18724,-8.741,11.7025
18725,-8.777,11.703125
18726,-8.8,11.70375
18727,-8.867,11.704375
18728,-8.863,11.705
18729,-8.854,11.705625
18730,-8.905,11.70625
18731,-8.911,11.706875
18732,-8.922,11.7075
18733,-8.945,11.708125
18734,-8.955,11.70875
18735,-8.957,11.709375
18736,-8.956,11.71
18737,-8.962,11.710625
18738,-8.98,11.71125
18739,-8.994,11.711875
18740,-8.997,11.7125
18741,-8.959,11.713125
18742,-8.927,11.71375
18743,-8.907,11.714375
18744,-8.91,11.715
18745,-8.925,11.715625
18746,-8.923,11.71625
18747,-8.866,11.716875
18748,-8.844,11.7175
18749,-8.818,11.718125
18750,-8.781,11.71875
18751,-8.747,11.719375
18752,-8.675,11.72
18753,-8.601,11.720625
18754,-8.608,11.72125
18755,-8.511,11.721875
18756,-8.431,11.7225
18757,-8.428,11.723125
18758,-8.292,11.72375
18759,-8.207,11.724375
18760,-8.168,11.725
18761,-8.117,11.725625
18762,-8.007,11.72625
18763,-7.885,11.726875
18764,-7.797,11.7275
18765,-7.739,11.728125
18766,-7.665,11.72875
18767,-7.566,11.729375
18768,-7.452,11.73
18769,-7.37,11.730625
18770,-7.324,11.73125
18771,-7.338,11.731875
18772,-7.219,11.7325
18773,-7.109,11.733125
18774,-7.079,11.73375
18775,-6.99,11.734375
18776,-6.883,11.735
18777,-6.764,11.735625
18778,-6.67,11.73625
18779,-6.589,11.736875
18780,-6.525,11.7375
18781,-6.484,11.738125
18782,-6.353,11.73875
18783,-6.25,11.739375
18784,-6.196,11.74
18785,-6.058,11.740625
18786,-5.967,11.74125
18787,-5.908,11.741875
18788,-5.854,11.7425
18789,-5.741,11.743125
18790,-5.621,11.74375
18791,-5.517,11.744375
18792,-5.495,11.745
18793,-5.437,11.745625
18794,-5.343,11.74625
18795,-5.255,11.746875
18796,-5.215,11.7475
18797,-5.159,11.748125
18798,-5.014,11.74875
18799,-4.889,11.749375
18800,-4.804,11.75
18801,-4.762,11.750625
18802,-4.681,11.75125
18803,-4.598,11.751875
18804,-4.514,11.7525
18805,-4.433,11.753125
18806,-4.333,11.75375
18807,-4.234,11.754375
18808,-4.146,11.755
18809,-4.123,11.755625
18810,-4.045,11.75625
18811,-3.924,11.756875
18812,-3.86,11.7575
18813,-3.736,11.758125
18814,-3.598,11.75875
18815,-3.487,11.759375
18816,-3.404,11.76
18817,-3.318,11.760625
18818,-3.222,11.76125
18819,-3.188,11.761875
18820,-3.112,11.7625
18821,-3.026,11.763125
18822,-2.999,11.76375
18823,-2.877,11.764375
18824,-2.764,11.765
18825,-2.713,11.765625
18826,-2.617,11.76625
18827,-2.571,11.766875
18828,-2.552,11.7675
18829,-2.379,11.768125
18830,-2.306,11.76875
18831,-2.254,11.769375
18832,-2.146,11.77
18833,-2.064,11.770625
18834,-2.013,11.77125
18835,-1.996,11.771875
18836,-1.969,11.7725
18837,-1.882,11.773125
18838,-1.765,11.77375
18839,-1.68,11.774375
18840,-1.614,11.775
18841,-1.55,11.775625
18842,-1.479,11.77625
18843,-1.449,11.776875
18844,-1.394,11.7775
18845,-1.31,11.778125
18846,-1.205,11.77875
18847,-1.124,11.779375
18848,-1.074,11.78
18849,-1.077,11.780625
18850,-0.97,11.78125
18851,-0.876,11.781875
18852,-0.822,11.7825
18853,-0.778,11.783125
18854,-0.71,11.78375
18855,-0.631,11.784375
18856,-0.577,11.785
18857,-0.536,11.785625
18858,-0.518,11.78625
18859,-0.535,11.786875
18860,-0.418,11.7875
18861,-0.356,11.788125
18862,-0.35,11.78875
18863,-0.353,11.789375
18864,-0.352,11.79
18865,-0.331,11.790625
18866,-0.263,11.79125
18867,-0.233,11.791875
18868,-0.198,11.7925
18869,-0.149,11.793125
18870,-0.159,11.79375
18871,-0.119,11.794375
18872,-0.047,11.795
18873,0.031,11.795625
18874,0.074,11.79625
18875,0.088,11.796875
18876,0.068,11.7975
18877,0.14,11.798125
18878,0.175,11.79875
18879,0.182,11.799375
18880,0.266,11.8
18881,0.283,11.800625
18882,0.276,11.80125
18883,0.286,11.801875
18884,0.331,11.8025
18885,0.347,11.803125
18886,0.322,11.80375
18887,0.373,11.804375
18888,0.432,11.805
18889,0.484,11.805625
18890,0.484,11.80625
18891,0.502,11.806875
18892,0.497,11.8075
18893,0.439,11.808125
18894,0.439,11.80875
18895,0.428,11.809375
18896,0.414,11.81
18897,0.474,11.810625
18898,0.498,11.81125
18899,0.497,11.811875
18900,0.477,11.8125
18901,0.404,11.813125
18902,0.383,11.81375
18903,0.436,11.814375
18904,0.432,11.815
18905,0.382,11.815625
18906,0.314,11.81625
18907,0.304,11.816875
18908,0.26,11.8175
18909,0.22,11.818125
18910,0.207,11.81875
18911,0.158,11.819375
18912,0.145,11.82
18913,0.156,11.820625
18914,0.088,11.82125
18915,0.055,11.821875
18916,0.022,11.8225
18917,-0.056,11.823125
18918,-0.079,11.82375
18919,-0.104,11.824375
18920,-0.145,11.825
18921,-0.209,11.825625
18922,-0.278,11.82625
18923,-0.338,11.826875
18924,-0.351,11.8275
18925,-0.42,11.828125
18926,-0.486,11.82875
18927,-0.52,11.829375
18928,-0.576,11.83
18929,-0.662,11.830625
18930,-0.763,11.83125
18931,-0.784,11.831875
18932,-0.839,11.8325
18933,-0.907,11.833125
18934,-0.968,11.83375
18935,-1.084,11.834375
18936,-1.176,11.835
18937,-1.227,11.835625
18938,-1.291,11.83625
18939,-1.368,11.836875
18940,-1.452,11.8375
18941,-1.537,11.838125
18942,-1.611,11.83875
18943,-1.677,11.839375
18944,-1.735,11.84
18945,-1.833,11.840625
18946,-1.929,11.84125
18947,-2.016,11.841875
18948,-2.063,11.8425
18949,-2.148,11.843125
18950,-2.246,11.84375
18951,-2.333,11.844375
18952,-2.407,11.845
18953,-2.481,11.845625
18954,-2.559,11.84625
18955,-2.633,11.846875
18956,-2.722,11.8475
18957,-2.809,11.848125
18958,-2.853,11.84875
18959,-2.942,11.849375
18960,-3.044,11.85
18961,-3.149,11.850625
18962,-3.241,11.85125
18963,-3.311,11.851875
18964,-3.362,11.8525
18965,-3.413,11.853125
18966,-3.507,11.85375
18967,-3.596,11.854375
18968,-3.613,11.855
18969,-3.63,11.855625
18970,-3.675,11.85625
18971,-3.754,11.856875
18972,-3.764,11.8575
18973,-3.795,11.858125
18974,-3.839,11.85875
18975,-3.883,11.859375
18976,-3.95,11.86
18977,-4.016,11.860625
18978,-4.067,11.86125
18979,-4.083,11.861875
18980,-4.103,11.8625
18981,-4.125,11.863125
18982,-4.102,11.86375
18983,-4.143,11.864375
18984,-4.183,11.865
18985,-4.139,11.865625
18986,-4.138,11.86625
18987,-4.151,11.866875
18988,-4.17,11.8675
18989,-4.129,11.868125
18990,-4.119,11.86875
18991,-4.139,11.869375
18992,-4.2,11.87
18993,-4.203,11.870625
18994,-4.198,11.87125
18995,-4.208,11.871875
18996,-4.193,11.8725
18997,-4.206,11.873125
18998,-4.234,11.87375
18999,-4.146,11.874375
19000,-4.15,11.875
19001,-4.179,11.875625
19002,-4.155,11.87625
19003,-4.172,11.876875
19004,-4.178,11.8775
19005,-4.161,11.878125
19006,-4.168,11.87875
19007,-4.14,11.879375
19008,-4.096,11.88
19009,-4.079,11.880625
19010,-4.101,11.88125
19011,-4.107,11.881875
19012,-4.064,11.8825
19013,-4.032,11.883125
19014,-4.007,11.88375
19015,-3.99,11.884375
19016,-4.0,11.885
19017,-3.973,11.885625
19018,-3.927,11.88625
19019,-3.872,11.886875
19020,-3.913,11.8875
19021,-3.927,11.888125
19022,-3.883,11.88875
19023,-3.839,11.889375
19024,-3.767,11.89
19025,-3.688,11.890625
19026,-3.668,11.89125
19027,-3.645,11.891875
19028,-3.61,11.8925
19029,-3.552,11.893125
19030,-3.551,11.89375
19031,-3.523,11.894375
19032,-3.468,11.895
19033,-3.427,11.895625
19034,-3.4,11.89625
19035,-3.383,11.896875
19036,-3.373,11.8975
19037,-3.314,11.898125
19038,-3.268,11.89875
19039,-3.251,11.899375
19040,-3.217,11.9
19041,-3.189,11.900625
19042,-3.157,11.90125
19043,-3.086,11.901875
19044,-3.051,11.9025
19045,-3.024,11.903125
19046,-2.99,11.90375
19047,-2.994,11.904375
19048,-2.946,11.905
19049,-2.849,11.905625
19050,-2.802,11.90625
19051,-2.755,11.906875
19052,-2.706,11.9075
19053,-2.656,11.908125
19054,-2.571,11.90875
19055,-2.448,11.909375
19056,-2.284,11.91
19057,-2.267,11.910625
19058,-2.186,11.91125
19059,-2.07,11.911875
19060,-1.995,11.9125
19061,-1.952,11.913125
19062,-1.882,11.91375
19063,-1.743,11.914375
19064,-1.677,11.915
19065,-1.592,11.915625
19066,-1.481,11.91625
19067,-1.346,11.916875
19068,-1.261,11.9175
19069,-1.189,11.918125
19070,-1.084,11.91875
19071,-0.971,11.919375
19072,-0.867,11.92
19073,-0.779,11.920625
19074,-0.671,11.92125
19075,-0.573,11.921875
19076,-0.487,11.9225
19077,-0.426,11.923125
19078,-0.402,11.92375
19079,-0.338,11.924375
19080,-0.179,11.925
19081,-0.174,11.925625
19082,-0.112,11.92625
19083,0.005,11.926875
19084,0.005,11.9275
19085,0.051,11.928125
19086,0.112,11.92875
19087,0.156,11.929375
19088,0.171,11.93
19089,0.216,11.930625
19090,0.306,11.93125
19091,0.293,11.931875
19092,0.303,11.9325
19093,0.33,11.933125
19094,0.357,11.93375
19095,0.379,11.934375
19096,0.393,11.935
19097,0.393,11.935625
19098,0.427,11.93625
19099,0.452,11.936875
19100,0.463,11.9375
19101,0.446,11.938125
19102,0.452,11.93875
19103,0.466,11.939375
19104,0.473,11.94
19105,0.451,11.940625
19106,0.439,11.94125
19107,0.445,11.941875
19108,0.364,11.9425
19109,0.358,11.943125
19110,0.382,11.94375
19111,0.294,11.944375
19112,0.252,11.945
19113,0.172,11.945625
19114,-0.01,11.94625
19115,-0.002,11.946875
19116,0.063,11.9475
19117,0.152,11.948125
19118,0.084,11.94875
19119,0.096,11.949375
19120,0.111,11.95
19121,0.024,11.950625
19122,0.055,11.95125
19123,0.063,11.951875
19124,0.009,11.9525
19125,-0.076,11.953125
19126,-0.128,11.95375
19127,-0.161,11.954375
19128,-0.205,11.955
19129,-0.254,11.955625
19130,-0.307,11.95625
19131,-0.364,11.956875
19132,-0.416,11.9575
19133,-0.471,11.958125
19134,-0.535,11.95875
19135,-0.622,11.959375
19136,-0.667,11.96
19137,-0.69,11.960625
19138,-0.71,11.96125
19139,-0.779,11.961875
19140,-0.828,11.9625
19141,-0.839,11.963125
19142,-0.964,11.96375
19143,-1.023,11.964375
19144,-1.055,11.965
19145,-1.177,11.965625
19146,-1.212,11.96625
19147,-1.243,11.966875
19148,-1.32,11.9675
19149,-1.317,11.968125
19150,-1.372,11.96875
19151,-1.478,11.969375
19152,-1.465,11.97
19153,-1.515,11.970625
19154,-1.588,11.97125
19155,-1.639,11.971875
19156,-1.693,11.9725
19157,-1.767,11.973125
19158,-1.867,11.97375
19159,-1.84,11.974375
19160,-1.863,11.975
19161,-1.924,11.975625
19162,-2.006,11.97625
19163,-2.074,11.976875
19164,-2.127,11.9775
19165,-2.157,11.978125
19166,-2.178,11.97875
19167,-2.214,11.979375
19168,-2.268,11.98
19169,-2.363,11.980625
19170,-2.403,11.98125
19171,-2.426,11.981875
19172,-2.477,11.9825
19173,-2.522,11.983125
19174,-2.583,11.98375
19175,-2.667,11.984375
19176,-2.732,11.985
19177,-2.786,11.985625
19178,-2.839,11.98625
19179,-2.924,11.986875
19180,-2.94,11.9875
19181,-2.952,11.988125
19182,-3.003,11.98875
19183,-3.119,11.989375
19184,-3.234,11.99
19185,-3.331,11.990625
19186,-3.314,11.99125
19187,-3.359,11.991875
19188,-3.427,11.9925
19189,-3.478,11.993125
19190,-3.548,11.99375
19191,-3.61,11.994375
19192,-3.654,11.995
19193,-3.738,11.995625
19194,-3.833,11.99625
19195,-3.933,11.996875
19196,-4.031,11.9975
19197,-4.099,11.998125
19198,-4.195,11.99875
19199,-4.367,11.999375
19200,-4.518,12.0
19201,-4.657,12.000625
19202,-4.785,12.00125
19203,-4.91,12.001875
19204,-5.103,12.0025
19205,-5.315,12.003125
19206,-5.484,12.00375
19207,-5.701,12.004375
19208,-5.911,12.005
19209,-6.101,12.005625
19210,-6.327,12.00625
19211,-6.556,12.006875
19212,-6.781,12.0075
19213,-6.984,12.008125
19214,-7.217,12.00875
19215,-7.466,12.009375
19216,-7.726,12.01
19217,-7.968,12.010625
19218,-8.193,12.01125
19219,-8.404,12.011875
19220,-8.63,12.0125
19221,-8.852,12.013125
19222,-9.067,12.01375
19223,-9.266,12.014375
19224,-9.542,12.015
19225,-9.78,12.015625
19226,-9.946,12.01625
19227,-10.091,12.016875
19228,-10.27,12.0175
19229,-10.483,12.018125
19230,-10.747,12.01875
19231,-10.924,12.019375
19232,-11.064,12.02
19233,-11.185,12.020625
19234,-11.301,12.02125
19235,-11.455,12.021875
19236,-11.639,12.0225
19237,-11.737,12.023125
19238,-11.86,12.02375
19239,-11.973,12.024375
19240,-12.021,12.025
19241,-12.102,12.025625
19242,-12.166,12.02625
19243,-12.196,12.026875
19244,-12.199,12.0275
19245,-12.23,12.028125
19246,-12.268,12.02875
19247,-12.241,12.029375
19248,-12.242,12.03
19249,-12.257,12.030625
19250,-12.28,12.03125
19251,-12.226,12.031875
19252,-12.181,12.0325
19253,-12.153,12.033125
19254,-12.153,12.03375
19255,-12.106,12.034375
19256,-12.042,12.035
19257,-12.002,12.035625
19258,-11.964,12.03625
