,ax,t
114822,8.117,71.76375
114823,8.107,71.764375
114824,8.069,71.765
114825,8.038,71.765625
114826,8.017,71.76625
114827,8.024,71.766875
114828,8.039,71.7675
114829,8.026,71.768125
114830,7.961,71.76875
114831,7.968,71.769375
114832,7.954,71.77
114833,7.931,71.770625
114834,7.975,71.77125
114835,7.955,71.771875
114836,7.909,71.7725
114837,7.862,71.773125
114838,7.842,71.77375
114839,7.82,71.774375
114840,7.798,71.775
114841,7.826,71.775625
114842,7.815,71.77625
114843,7.794,71.776875
114844,7.787,71.7775
114845,7.732,71.778125
114846,7.692,71.77875
114847,7.674,71.779375
114848,7.64,71.78
114849,7.641,71.780625
114850,7.658,71.78125
114851,7.661,71.781875
114852,7.619,71.7825
114853,7.607,71.783125
114854,7.647,71.78375
114855,7.626,71.784375
114856,7.612,71.785
114857,7.612,71.785625
114858,7.649,71.78625
114859,7.635,71.786875
114860,7.659,71.7875
114861,7.761,71.788125
114862,7.658,71.78875
114863,7.633,71.789375
114864,7.657,71.79
114865,7.634,71.790625
114866,7.641,71.79125
114867,7.642,71.791875
114868,7.615,71.7925
114869,7.681,71.793125
114870,7.734,71.79375
114871,7.762,71.794375
114872,7.724,71.795
114873,7.729,71.795625
114874,7.743,71.79625
114875,7.743,71.796875
114876,7.755,71.7975
114877,7.779,71.798125
114878,7.811,71.79875
114879,7.825,71.799375
114880,7.871,71.8
114881,7.915,71.800625
114882,7.915,71.80125
114883,7.933,71.801875
114884,7.953,71.8025
114885,7.971,71.803125
114886,7.94,71.80375
114887,8.0,71.804375
114888,8.069,71.805
114889,8.011,71.805625
114890,8.049,71.80625
114891,8.103,71.806875
114892,8.15,71.8075
114893,8.184,71.808125
114894,8.241,71.80875
114895,8.313,71.809375
114896,8.388,71.81
114897,8.441,71.810625
114898,8.48,71.81125
114899,8.504,71.811875
114900,8.584,71.8125
114901,8.695,71.813125
114902,8.818,71.81375
114903,8.893,71.814375
114904,8.929,71.815
114905,8.973,71.815625
114906,9.055,71.81625
114907,9.162,71.816875
114908,9.233,71.8175
114909,9.271,71.818125
114910,9.315,71.81875
114911,9.444,71.819375
114912,9.552,71.82
114913,9.535,71.820625
114914,9.573,71.82125
114915,9.628,71.821875
114916,9.695,71.8225
114917,9.797,71.823125
114918,9.828,71.82375
114919,9.867,71.824375
114920,10.02,71.825
114921,10.103,71.825625
114922,10.183,71.82625
114923,10.276,71.826875
114924,10.381,71.8275
114925,10.463,71.828125
114926,10.543,71.82875
114927,10.666,71.829375
114928,10.71,71.83
114929,10.751,71.830625
114930,10.813,71.83125
114931,10.901,71.831875
114932,10.986,71.8325
114933,11.075,71.833125
114934,11.197,71.83375
114935,11.306,71.834375
114936,11.37,71.835
114937,11.363,71.835625
114938,11.494,71.83625
114939,11.617,71.836875
114940,11.709,71.8375
114941,11.685,71.838125
114942,11.75,71.83875
114943,11.832,71.839375
114944,11.89,71.84
114945,11.989,71.840625
114946,12.065,71.84125
114947,12.121,71.841875
114948,12.223,71.8425
114949,12.275,71.843125
114950,12.326,71.84375
114951,12.425,71.844375
114952,12.457,71.845
114953,12.477,71.845625
114954,12.497,71.84625
114955,12.548,71.846875
114956,12.678,71.8475
114957,12.784,71.848125
114958,12.706,71.84875
114959,12.74,71.849375
114960,12.798,71.85
114961,12.858,71.850625
114962,12.896,71.85125
114963,12.939,71.851875
114964,12.989,71.8525
114965,13.047,71.853125
114966,13.121,71.85375
114967,13.204,71.854375
114968,13.292,71.855
114969,13.326,71.855625
114970,13.322,71.85625
114971,13.304,71.856875
114972,13.342,71.8575
114973,13.363,71.858125
114974,13.374,71.85875
114975,13.374,71.859375
114976,13.394,71.86
114977,13.434,71.860625
114978,13.495,71.86125
114979,13.57,71.861875
114980,13.582,71.8625
114981,13.568,71.863125
114982,13.548,71.86375
114983,13.618,71.864375
114984,13.662,71.865
114985,13.67,71.865625
114986,13.656,71.86625
114987,13.673,71.866875
114988,13.684,71.8675
114989,13.647,71.868125
114990,13.615,71.86875
114991,13.633,71.869375
114992,13.701,71.87
114993,13.721,71.870625
114994,13.686,71.87125
114995,13.626,71.871875
114996,13.578,71.8725
114997,13.55,71.873125
114998,13.51,71.87375
114999,13.449,71.874375
115000,13.377,71.875
115001,13.348,71.875625
115002,13.34,71.87625
115003,13.316,71.876875
115004,13.222,71.8775
115005,13.148,71.878125
115006,13.135,71.87875
115007,13.004,71.879375
115008,12.905,71.88
115009,12.838,71.880625
115010,12.815,71.88125
115011,12.775,71.881875
115012,12.703,71.8825
115013,12.581,71.883125
115014,12.555,71.88375
115015,12.516,71.884375
115016,12.454,71.885
115017,12.342,71.885625
115018,12.331,71.88625
115019,12.322,71.886875
115020,12.237,71.8875
115021,12.155,71.888125
115022,12.091,71.88875
115023,12.045,71.889375
115024,12.018,71.89
115025,11.939,71.890625
115026,11.85,71.89125
115027,11.792,71.891875
115028,11.722,71.8925
115029,11.64,71.893125
115030,11.549,71.89375
115031,11.542,71.894375
115032,11.522,71.895
115033,11.494,71.895625
115034,11.464,71.89625
115035,11.411,71.896875
115036,11.361,71.8975
115037,11.323,71.898125
115038,11.238,71.89875
115039,11.23,71.899375
115040,11.245,71.9
115041,11.156,71.900625
115042,11.116,71.90125
115043,11.093,71.901875
115044,11.076,71.9025
115045,10.993,71.903125
115046,10.96,71.90375
115047,10.956,71.904375
115048,10.894,71.905
115049,10.838,71.905625
115050,10.789,71.90625
115051,10.748,71.906875
115052,10.653,71.9075
115053,10.578,71.908125
115054,10.518,71.90875
115055,10.423,71.909375
115056,10.328,71.91
115057,10.238,71.910625
115058,10.159,71.91125
115059,10.026,71.911875
115060,9.858,71.9125
115061,9.678,71.913125
115062,9.681,71.91375
115063,9.588,71.914375
115064,9.457,71.915
115065,9.348,71.915625
115066,9.245,71.91625
115067,9.101,71.916875
115068,8.912,71.9175
115069,8.813,71.918125
115070,8.714,71.91875
115071,8.628,71.919375
115072,8.584,71.92
115073,8.484,71.920625
115074,8.379,71.92125
115075,8.284,71.921875
115076,8.209,71.9225
115077,8.156,71.923125
115078,8.095,71.92375
115079,7.932,71.924375
115080,7.891,71.925
115081,7.839,71.925625
115082,7.714,71.92625
115083,7.739,71.926875
115084,7.635,71.9275
115085,7.45,71.928125
115086,7.413,71.92875
115087,7.375,71.929375
115088,7.294,71.93
115089,7.128,71.930625
115090,7.078,71.93125
115091,7.058,71.931875
115092,7.048,71.9325
115093,6.956,71.933125
115094,6.917,71.93375
115095,6.88,71.934375
115096,6.795,71.935
115097,6.704,71.935625
115098,6.658,71.93625
115099,6.653,71.936875
115100,6.544,71.9375
115101,6.464,71.938125
115102,6.416,71.93875
115103,6.416,71.939375
115104,6.393,71.94
115105,6.345,71.940625
115106,6.269,71.94125
115107,6.167,71.941875
115108,6.097,71.9425
115109,6.065,71.943125
115110,6.099,71.94375
115111,5.992,71.944375
115112,5.912,71.945
115113,5.918,71.945625
115114,5.834,71.94625
115115,5.791,71.946875
115116,5.764,71.9475
115117,5.675,71.948125
115118,5.642,71.94875
115119,5.606,71.949375
115120,5.538,71.95
115121,5.483,71.950625
115122,5.427,71.95125
115123,5.364,71.951875
115124,5.273,71.9525
115125,5.208,71.953125
115126,5.179,71.95375
115127,5.203,71.954375
115128,5.105,71.955
115129,5.005,71.955625
115130,4.925,71.95625
115131,4.952,71.956875
115132,4.921,71.9575
115133,4.843,71.958125
115134,4.718,71.95875
115135,4.693,71.959375
115136,4.661,71.96
115137,4.603,71.960625
115138,4.556,71.96125
115139,4.508,71.961875
115140,4.439,71.9625
115141,4.303,71.963125
115142,4.292,71.96375
115143,4.285,71.964375
115144,4.249,71.965
115145,4.106,71.965625
115146,4.02,71.96625
115147,3.974,71.966875
115148,3.95,71.9675
115149,3.861,71.968125
115150,3.792,71.96875
115151,3.778,71.969375
115152,3.691,71.97
115153,3.614,71.970625
115154,3.553,71.97125
115155,3.526,71.971875
115156,3.504,71.9725
115157,3.441,71.973125
115158,3.302,71.97375
115159,3.262,71.974375
115160,3.243,71.975
115161,3.223,71.975625
115162,3.114,71.97625
115163,3.074,71.976875
115164,3.058,71.9775
115165,3.038,71.978125
115166,3.054,71.97875
115167,3.003,71.979375
115168,2.887,71.98
115169,2.833,71.980625
115170,2.795,71.98125
115171,2.759,71.981875
115172,2.712,71.9825
115173,2.664,71.983125
115174,2.638,71.98375
115175,2.64,71.984375
115176,2.663,71.985
115177,2.65,71.985625
115178,2.603,71.98625
115179,2.515,71.986875
115180,2.547,71.9875
115181,2.58,71.988125
115182,2.576,71.98875
115183,2.583,71.989375
115184,2.557,71.99
115185,2.519,71.990625
115186,2.519,71.99125
115187,2.519,71.991875
115188,2.51,71.9925
115189,2.486,71.993125
115190,2.452,71.99375
115191,2.435,71.994375
115192,2.431,71.995
115193,2.421,71.995625
115194,2.403,71.99625
115195,2.375,71.996875
115196,2.335,71.9975
115197,2.291,71.998125
115198,2.27,71.99875
115199,2.273,71.999375
115200,2.296,72.0
115201,2.294,72.000625
115202,2.271,72.00125
115203,2.226,72.001875
115204,2.243,72.0025
115205,2.239,72.003125
115206,2.209,72.00375
115207,2.233,72.004375
115208,2.209,72.005
115209,2.179,72.005625
115210,2.2,72.00625
115211,2.197,72.006875
115212,2.19,72.0075
115213,2.181,72.008125
115214,2.13,72.00875
115215,2.081,72.009375
115216,2.062,72.01
115217,2.141,72.010625
115218,2.099,72.01125
115219,2.067,72.011875
115220,2.087,72.0125
115221,1.996,72.013125
115222,1.916,72.01375
115223,1.869,72.014375
115224,1.927,72.015
115225,1.897,72.015625
115226,1.847,72.01625
115227,1.807,72.016875
115228,1.72,72.0175
115229,1.683,72.018125
115230,1.685,72.01875
115231,1.678,72.019375
115232,1.58,72.02
115233,1.476,72.020625
115234,1.421,72.02125
115235,1.367,72.021875
115236,1.307,72.0225
115237,1.237,72.023125
115238,1.118,72.02375
115239,1.034,72.024375
115240,0.952,72.025
115241,0.837,72.025625
115242,0.742,72.02625
115243,0.637,72.026875
115244,0.518,72.0275
115245,0.399,72.028125
115246,0.303,72.02875
115247,0.222,72.029375
115248,0.154,72.03
115249,0.095,72.030625
115250,0.026,72.03125
115251,-0.057,72.031875
115252,-0.193,72.0325
115253,-0.261,72.033125
115254,-0.293,72.03375
115255,-0.34,72.034375
115256,-0.399,72.035
115257,-0.453,72.035625
115258,-0.498,72.03625
115259,-0.515,72.036875
115260,-0.63,72.0375
115261,-0.782,72.038125
115262,-0.789,72.03875
115263,-0.772,72.039375
115264,-0.763,72.04
115265,-0.78,72.040625
115266,-0.823,72.04125
115267,-0.832,72.041875
115268,-0.823,72.0425
115269,-0.884,72.043125
115270,-0.836,72.04375
115271,-0.797,72.044375
115272,-0.861,72.045
115273,-0.854,72.045625
115274,-0.818,72.04625
115275,-0.775,72.046875
115276,-0.867,72.0475
115277,-0.839,72.048125
115278,-0.768,72.04875
115279,-0.724,72.049375
115280,-0.712,72.05
115281,-0.705,72.050625
115282,-0.703,72.05125
115283,-0.771,72.051875
115284,-0.808,72.0525
115285,-0.805,72.053125
115286,-0.73,72.05375
115287,-0.695,72.054375
115288,-0.664,72.055
115289,-0.627,72.055625
115290,-0.61,72.05625
115291,-0.585,72.056875
115292,-0.538,72.0575
115293,-0.429,72.058125
115294,-0.372,72.05875
115295,-0.318,72.059375
115296,-0.25,72.06
115297,-0.202,72.060625
115298,-0.117,72.06125
115299,-0.007,72.061875
115300,0.091,72.0625
115301,0.169,72.063125
115302,0.261,72.06375
115303,0.39,72.064375
115304,0.491,72.065
115305,0.644,72.065625
115306,0.833,72.06625
115307,0.942,72.066875
115308,1.075,72.0675
115309,1.223,72.068125
115310,1.383,72.06875
115311,1.423,72.069375
115312,1.503,72.07
115313,1.631,72.070625
115314,1.716,72.07125
115315,1.838,72.071875
115316,1.973,72.0725
115317,2.095,72.073125
115318,2.182,72.07375
115319,2.261,72.074375
115320,2.34,72.075
115321,2.489,72.075625
115322,2.575,72.07625
115323,2.647,72.076875
115324,2.787,72.0775
115325,2.856,72.078125
115326,2.916,72.07875
115327,2.984,72.079375
115328,3.042,72.08
115329,3.128,72.080625
115330,3.236,72.08125
115331,3.356,72.081875
115332,3.44,72.0825
115333,3.538,72.083125
115334,3.674,72.08375
115335,3.704,72.084375
115336,3.747,72.085
115337,3.802,72.085625
115338,3.859,72.08625
115339,3.907,72.086875
115340,3.964,72.0875
115341,4.046,72.088125
115342,3.987,72.08875
115343,3.991,72.089375
115344,4.04,72.09
115345,3.944,72.090625
115346,3.922,72.09125
115347,3.917,72.091875
115348,3.887,72.0925
115349,3.816,72.093125
115350,3.763,72.09375
115351,3.732,72.094375
115352,3.698,72.095
115353,3.634,72.095625
115354,3.58,72.09625
115355,3.59,72.096875
115356,3.533,72.0975
115357,3.492,72.098125
115358,3.485,72.09875
115359,3.461,72.099375
115360,3.42,72.1
115361,3.382,72.100625
115362,3.389,72.10125
115363,3.337,72.101875
115364,3.32,72.1025
115365,3.371,72.103125
115366,3.371,72.10375
115367,3.375,72.104375
115368,3.386,72.105
115369,3.417,72.105625
115370,3.479,72.10625
115371,3.526,72.106875
115372,3.529,72.1075
