,ax,t
30037,9.487,18.773125
30038,9.501,18.77375
30039,9.543,18.774375
30040,9.59,18.775
30041,9.617,18.775625
30042,9.587,18.77625
30043,9.571,18.776875
30044,9.579,18.7775
30045,9.61,18.778125
30046,9.618,18.77875
30047,9.612,18.779375
30048,9.598,18.78
30049,9.579,18.780625
30050,9.572,18.78125
30051,9.582,18.781875
30052,9.582,18.7825
30053,9.556,18.783125
30054,9.54,18.78375
30055,9.611,18.784375
30056,9.68,18.785
30057,9.698,18.785625
30058,9.644,18.78625
30059,9.712,18.786875
30060,9.722,18.7875
30061,9.706,18.788125
30062,9.757,18.78875
30063,9.81,18.789375
30064,9.876,18.79
30065,9.961,18.790625
30066,10.02,18.79125
30067,10.089,18.791875
30068,10.168,18.7925
30069,10.253,18.793125
30070,10.291,18.79375
30071,10.337,18.794375
30072,10.436,18.795
30073,10.412,18.795625
30074,10.491,18.79625
30075,10.656,18.796875
30076,10.633,18.7975
30077,10.621,18.798125
30078,10.616,18.79875
30079,10.616,18.799375
30080,10.649,18.8
30081,10.685,18.800625
30082,10.711,18.80125
30083,10.629,18.801875
30084,10.617,18.8025
30085,10.627,18.803125
30086,10.593,18.80375
30087,10.559,18.804375
30088,10.554,18.805
30089,10.587,18.805625
30090,10.563,18.80625
30091,10.541,18.806875
30092,10.521,18.8075
30093,10.504,18.808125
30094,10.487,18.80875
30095,10.486,18.809375
30096,10.51,18.81
30097,10.42,18.810625
30098,10.395,18.81125
30099,10.421,18.811875
30100,10.455,18.8125
30101,10.429,18.813125
30102,10.394,18.81375
30103,10.377,18.814375
30104,10.418,18.815
30105,10.417,18.815625
30106,10.372,18.81625
30107,10.3,18.816875
30108,10.298,18.8175
30109,10.301,18.818125
30110,10.26,18.81875
30111,10.244,18.819375
30112,10.212,18.82
30113,10.168,18.820625
30114,10.188,18.82125
30115,10.195,18.821875
30116,10.168,18.8225
30117,10.073,18.823125
30118,10.066,18.82375
30119,10.064,18.824375
30120,10.047,18.825
30121,9.968,18.825625
30122,9.956,18.82625
30123,9.965,18.826875
30124,9.928,18.8275
30125,9.873,18.828125
30126,9.834,18.82875
30127,9.821,18.829375
30128,9.807,18.83
30129,9.767,18.830625
30130,9.721,18.83125
30131,9.725,18.831875
30132,9.768,18.8325
30133,9.787,18.833125
30134,9.75,18.83375
30135,9.716,18.834375
30136,9.717,18.835
30137,9.733,18.835625
30138,9.692,18.83625
30139,9.728,18.836875
30140,9.752,18.8375
30141,9.704,18.838125
30142,9.749,18.83875
30143,9.777,18.839375
30144,9.791,18.84
30145,9.855,18.840625
30146,9.881,18.84125
30147,9.89,18.841875
30148,9.897,18.8425
30149,9.934,18.843125
30150,9.963,18.84375
30151,9.982,18.844375
30152,10.016,18.845
30153,10.034,18.845625
30154,10.056,18.84625
30155,10.11,18.846875
30156,10.179,18.8475
30157,10.237,18.848125
30158,10.276,18.84875
30159,10.287,18.849375
30160,10.338,18.85
30161,10.394,18.850625
30162,10.387,18.85125
30163,10.439,18.851875
30164,10.494,18.8525
30165,10.535,18.853125
30166,10.593,18.85375
30167,10.64,18.854375
30168,10.681,18.855
30169,10.718,18.855625
30170,10.806,18.85625
30171,10.868,18.856875
30172,10.865,18.8575
30173,10.983,18.858125
30174,11.047,18.85875
30175,11.07,18.859375
30176,11.124,18.86
30177,11.14,18.860625
30178,11.148,18.86125
30179,11.165,18.861875
30180,11.23,18.8625
30181,11.253,18.863125
30182,11.242,18.86375
30183,11.276,18.864375
30184,11.298,18.865
30185,11.303,18.865625
30186,11.279,18.86625
30187,11.295,18.866875
30188,11.305,18.8675
30189,11.3,18.868125
30190,11.225,18.86875
30191,11.232,18.869375
30192,11.254,18.87
30193,11.203,18.870625
30194,11.175,18.87125
30195,11.16,18.871875
30196,11.156,18.8725
30197,11.132,18.873125
30198,11.132,18.87375
30199,11.122,18.874375
30200,11.031,18.875
30201,11.008,18.875625
30202,11.013,18.87625
30203,11.037,18.876875
30204,10.959,18.8775
30205,10.935,18.878125
30206,10.923,18.87875
30207,10.794,18.879375
30208,10.717,18.88
30209,10.677,18.880625
30210,10.673,18.88125
30211,10.615,18.881875
30212,10.535,18.8825
30213,10.442,18.883125
30214,10.368,18.88375
30215,10.32,18.884375
30216,10.273,18.885
30217,10.205,18.885625
30218,10.096,18.88625
30219,10.034,18.886875
30220,10.013,18.8875
30221,9.921,18.888125
30222,9.843,18.88875
30223,9.779,18.889375
30224,9.731,18.89
30225,9.614,18.890625
30226,9.511,18.89125
30227,9.435,18.891875
30228,9.391,18.8925
30229,9.344,18.893125
30230,9.271,18.89375
30231,9.122,18.894375
30232,9.006,18.895
30233,8.921,18.895625
30234,8.864,18.89625
30235,8.708,18.896875
30236,8.593,18.8975
30237,8.517,18.898125
30238,8.486,18.89875
30239,8.426,18.899375
30240,8.335,18.9
30241,8.209,18.900625
30242,8.144,18.90125
30243,8.063,18.901875
30244,7.964,18.9025
30245,7.828,18.903125
30246,7.702,18.90375
30247,7.599,18.904375
30248,7.531,18.905
30249,7.405,18.905625
30250,7.296,18.90625
30251,7.202,18.906875
30252,7.093,18.9075
30253,7.016,18.908125
30254,6.917,18.90875
30255,6.743,18.909375
30256,6.675,18.91
30257,6.593,18.910625
30258,6.482,18.91125
30259,6.312,18.911875
30260,6.193,18.9125
30261,6.085,18.913125
30262,5.942,18.91375
30263,5.855,18.914375
30264,5.753,18.915
30265,5.627,18.915625
30266,5.541,18.91625
30267,5.454,18.916875
30268,5.373,18.9175
30269,5.315,18.918125
30270,5.198,18.91875
30271,5.119,18.919375
30272,5.107,18.92
30273,4.968,18.920625
30274,4.886,18.92125
30275,4.855,18.921875
30276,4.879,18.9225
30277,4.914,18.923125
30278,4.882,18.92375
30279,4.739,18.924375
30280,4.749,18.925
30281,4.736,18.925625
30282,4.694,18.92625
30283,4.616,18.926875
30284,4.553,18.9275
30285,4.483,18.928125
30286,4.387,18.92875
30287,4.314,18.929375
30288,4.238,18.93
30289,4.162,18.930625
30290,4.128,18.93125
30291,4.069,18.931875
30292,4.021,18.9325
30293,4.018,18.933125
30294,3.956,18.93375
30295,3.888,18.934375
30296,3.833,18.935
30297,3.914,18.935625
30298,4.01,18.93625
30299,4.081,18.936875
30300,4.067,18.9375
30301,4.051,18.938125
30302,4.064,18.93875
30303,4.114,18.939375
30304,4.131,18.94
30305,4.109,18.940625
30306,4.073,18.94125
30307,4.067,18.941875
30308,4.068,18.9425
30309,4.066,18.943125
30310,4.056,18.94375
30311,4.056,18.944375
30312,4.052,18.945
30313,4.04,18.945625
30314,4.006,18.94625
30315,3.972,18.946875
30316,3.944,18.9475
30317,3.927,18.948125
30318,3.943,18.94875
30319,3.922,18.949375
30320,3.873,18.95
30321,3.839,18.950625
30322,3.856,18.95125
30323,3.852,18.951875
30324,3.774,18.9525
30325,3.721,18.953125
30326,3.691,18.95375
30327,3.669,18.954375
30328,3.554,18.955
30329,3.496,18.955625
30330,3.47,18.95625
30331,3.463,18.956875
30332,3.344,18.9575
30333,3.272,18.958125
30334,3.254,18.95875
30335,3.094,18.959375
30336,3.052,18.96
30337,3.045,18.960625
30338,2.97,18.96125
30339,2.898,18.961875
30340,2.82,18.9625
30341,2.736,18.963125
30342,2.801,18.96375
30343,2.827,18.964375
30344,2.831,18.965
30345,2.838,18.965625
30346,2.804,18.96625
30347,2.739,18.966875
30348,2.644,18.9675
30349,2.633,18.968125
30350,2.581,18.96875
30351,2.492,18.969375
30352,2.369,18.97
30353,2.289,18.970625
30354,2.212,18.97125
30355,2.12,18.971875
30356,1.996,18.9725
30357,1.902,18.973125
30358,1.826,18.97375
30359,1.704,18.974375
30360,1.629,18.975
30361,1.571,18.975625
30362,1.513,18.97625
30363,1.48,18.976875
30364,1.403,18.9775
30365,1.288,18.978125
30366,1.237,18.97875
30367,1.169,18.979375
30368,1.092,18.98
30369,1.011,18.980625
30370,1.022,18.98125
30371,1.002,18.981875
30372,0.936,18.9825
30373,0.891,18.983125
30374,0.821,18.98375
30375,0.741,18.984375
30376,0.68,18.985
30377,0.636,18.985625
30378,0.56,18.98625
30379,0.439,18.986875
30380,0.367,18.9875
30381,0.283,18.988125
30382,0.217,18.98875
30383,0.248,18.989375
30384,0.194,18.99
30385,0.154,18.990625
30386,0.167,18.99125
30387,0.064,18.991875
30388,0.037,18.9925
30389,0.064,18.993125
30390,0.074,18.99375
30391,0.103,18.994375
30392,0.121,18.995
30393,0.111,18.995625
30394,0.055,18.99625
30395,0.076,18.996875
30396,0.158,18.9975
30397,0.196,18.998125
30398,0.302,18.99875
30399,0.408,18.999375
30400,0.455,19.0
30401,0.546,19.000625
30402,0.601,19.00125
30403,0.626,19.001875
30404,0.765,19.0025
30405,0.898,19.003125
30406,1.018,19.00375
30407,1.113,19.004375
30408,1.155,19.005
30409,1.212,19.005625
30410,1.3,19.00625
30411,1.429,19.006875
30412,1.519,19.0075
30413,1.595,19.008125
30414,1.697,19.00875
30415,1.751,19.009375
30416,1.802,19.01
30417,1.862,19.010625
30418,1.835,19.01125
30419,1.88,19.011875
30420,1.957,19.0125
30421,1.974,19.013125
30422,1.983,19.01375
30423,2.016,19.014375
30424,2.091,19.015
30425,2.116,19.015625
30426,2.155,19.01625
30427,2.189,19.016875
30428,2.135,19.0175
30429,2.147,19.018125
30430,2.203,19.01875
30431,2.302,19.019375
30432,2.216,19.02
30433,2.205,19.020625
30434,2.274,19.02125
30435,2.349,19.021875
30436,2.419,19.0225
30437,2.468,19.023125
30438,2.475,19.02375
30439,2.531,19.024375
30440,2.577,19.025
30441,2.61,19.025625
30442,2.675,19.02625
30443,2.714,19.026875
30444,2.74,19.0275
30445,2.76,19.028125
30446,2.839,19.02875
30447,2.903,19.029375
30448,2.939,19.03
30449,3.031,19.030625
30450,3.056,19.03125
30451,3.048,19.031875
30452,3.058,19.0325
30453,3.001,19.033125
30454,2.972,19.03375
30455,3.003,19.034375
30456,3.04,19.035
30457,3.035,19.035625
30458,2.996,19.03625
30459,2.938,19.036875
30460,2.881,19.0375
30461,2.852,19.038125
30462,2.872,19.03875
30463,2.797,19.039375
30464,2.78,19.04
30465,2.802,19.040625
30466,2.775,19.04125
30467,2.765,19.041875
30468,2.766,19.0425
30469,2.777,19.043125
30470,2.787,19.04375
30471,2.792,19.044375
30472,2.799,19.045
30473,2.867,19.045625
30474,2.942,19.04625
30475,3.015,19.046875
30476,3.072,19.0475
30477,3.164,19.048125
30478,3.244,19.04875
30479,3.312,19.049375
30480,3.417,19.05
30481,3.529,19.050625
30482,3.645,19.05125
30483,3.761,19.051875
30484,3.845,19.0525
30485,3.923,19.053125
30486,4.003,19.05375
30487,4.139,19.054375
30488,4.254,19.055
30489,4.359,19.055625
30490,4.479,19.05625
30491,4.565,19.056875
30492,4.632,19.0575
30493,4.683,19.058125
30494,4.818,19.05875
30495,4.877,19.059375
30496,4.898,19.06
30497,5.004,19.060625
30498,4.981,19.06125
30499,4.978,19.061875
30500,5.076,19.0625
30501,5.012,19.063125
30502,4.972,19.06375
30503,4.956,19.064375
30504,4.922,19.065
30505,4.861,19.065625
30506,4.812,19.06625
30507,4.812,19.066875
30508,4.741,19.0675
30509,4.668,19.068125
30510,4.588,19.06875
30511,4.404,19.069375
30512,4.291,19.07
30513,4.204,19.070625
30514,4.102,19.07125
30515,4.104,19.071875
30516,4.06,19.0725
30517,3.955,19.073125
30518,3.944,19.07375
30519,3.93,19.074375
30520,3.905,19.075
30521,3.858,19.075625
30522,3.916,19.07625
30523,3.984,19.076875
30524,4.039,19.0775
30525,4.127,19.078125
30526,4.203,19.07875
30527,4.287,19.079375
30528,4.434,19.08
30529,4.528,19.080625
30530,4.643,19.08125
30531,4.81,19.081875
30532,4.913,19.0825
30533,5.064,19.083125
30534,5.238,19.08375
30535,5.351,19.084375
30536,5.463,19.085
30537,5.579,19.085625
30538,5.701,19.08625
30539,5.804,19.086875
30540,5.881,19.0875
30541,5.928,19.088125
30542,5.928,19.08875
30543,6.007,19.089375
30544,6.048,19.09
30545,5.943,19.090625
30546,5.859,19.09125
30547,5.803,19.091875
30548,5.771,19.0925
30549,5.727,19.093125
30550,5.659,19.09375
30551,5.563,19.094375
30552,5.42,19.095
30553,5.372,19.095625
30554,5.346,19.09625
30555,5.327,19.096875
30556,5.287,19.0975
30557,5.318,19.098125
30558,5.399,19.09875
30559,5.511,19.099375
30560,5.646,19.1
30561,5.777,19.100625
30562,5.897,19.10125
30563,6.07,19.101875
30564,6.24,19.1025
30565,6.419,19.103125
30566,6.646,19.10375
30567,6.842,19.104375
30568,7.027,19.105
30569,7.207,19.105625
30570,7.354,19.10625
30571,7.502,19.106875
30572,7.634,19.1075
30573,7.675,19.108125
30574,7.739,19.10875
30575,7.801,19.109375
30576,7.845,19.11
30577,7.82,19.110625
30578,7.775,19.11125
30579,7.704,19.111875
30580,7.541,19.1125
