,ax,t
87587,5.436,54.741875
87588,5.443,54.7425
87589,5.419,54.743125
87590,5.388,54.74375
87591,5.359,54.744375
87592,5.424,54.745
87593,5.433,54.745625
87594,5.416,54.74625
87595,5.439,54.746875
87596,5.455,54.7475
87597,5.471,54.748125
87598,5.492,54.74875
87599,5.476,54.749375
87600,5.461,54.75
87601,5.438,54.750625
87602,5.366,54.75125
87603,5.369,54.751875
87604,5.394,54.7525
87605,5.414,54.753125
87606,5.47,54.75375
87607,5.547,54.754375
87608,5.636,54.755
87609,5.677,54.755625
87610,5.756,54.75625
87611,5.821,54.756875
87612,5.814,54.7575
87613,5.871,54.758125
87614,5.887,54.75875
87615,5.858,54.759375
87616,5.875,54.76
87617,5.853,54.760625
87618,5.824,54.76125
87619,5.827,54.761875
87620,5.749,54.7625
87621,5.657,54.763125
87622,5.569,54.76375
87623,5.583,54.764375
87624,5.517,54.765
87625,5.422,54.765625
87626,5.384,54.76625
87627,5.319,54.766875
87628,5.253,54.7675
87629,5.195,54.768125
87630,5.161,54.76875
87631,5.056,54.769375
87632,4.909,54.77
87633,4.787,54.770625
87634,4.762,54.77125
87635,4.737,54.771875
87636,4.662,54.7725
87637,4.623,54.773125
87638,4.553,54.77375
87639,4.48,54.774375
87640,4.535,54.775
87641,4.627,54.775625
87642,4.714,54.77625
87643,4.765,54.776875
87644,4.87,54.7775
87645,4.993,54.778125
87646,5.135,54.77875
87647,5.322,54.779375
87648,5.554,54.78
87649,5.792,54.780625
87650,5.996,54.78125
87651,6.203,54.781875
87652,6.393,54.7825
87653,6.567,54.783125
87654,6.795,54.78375
87655,6.98,54.784375
87656,7.144,54.785
87657,7.31,54.785625
87658,7.402,54.78625
87659,7.5,54.786875
87660,7.622,54.7875
87661,7.745,54.788125
87662,7.81,54.78875
87663,7.859,54.789375
87664,7.975,54.79
87665,8.054,54.790625
87666,8.133,54.79125
87667,8.221,54.791875
87668,8.225,54.7925
87669,8.25,54.793125
87670,8.289,54.79375
87671,8.32,54.794375
87672,8.361,54.795
87673,8.389,54.795625
87674,8.389,54.79625
87675,8.35,54.796875
87676,8.343,54.7975
87677,8.364,54.798125
87678,8.388,54.79875
87679,8.409,54.799375
87680,8.42,54.8
87681,8.409,54.800625
87682,8.436,54.80125
87683,8.445,54.801875
87684,8.428,54.8025
87685,8.387,54.803125
87686,8.344,54.80375
87687,8.304,54.804375
87688,8.273,54.805
87689,8.198,54.805625
87690,8.132,54.80625
87691,8.087,54.806875
87692,8.08,54.8075
87693,8.056,54.808125
87694,8.026,54.80875
87695,8.009,54.809375
87696,7.958,54.81
87697,7.925,54.810625
87698,7.923,54.81125
87699,7.845,54.811875
87700,7.831,54.8125
87701,7.844,54.813125
87702,7.8,54.81375
87703,7.785,54.814375
87704,7.749,54.815
87705,7.668,54.815625
87706,7.626,54.81625
87707,7.554,54.816875
87708,7.474,54.8175
87709,7.467,54.818125
87710,7.426,54.81875
87711,7.355,54.819375
87712,7.246,54.82
87713,7.163,54.820625
87714,7.085,54.82125
87715,7.015,54.821875
87716,6.978,54.8225
87717,6.903,54.823125
87718,6.829,54.82375
87719,6.785,54.824375
87720,6.765,54.825
87721,6.76,54.825625
87722,6.761,54.82625
87723,6.707,54.826875
87724,6.706,54.8275
87725,6.715,54.828125
87726,6.684,54.82875
87727,6.698,54.829375
87728,6.716,54.83
87729,6.731,54.830625
87730,6.693,54.83125
87731,6.743,54.831875
87732,6.836,54.8325
87733,6.911,54.833125
87734,6.972,54.83375
87735,7.044,54.834375
87736,7.136,54.835
87737,7.221,54.835625
87738,7.316,54.83625
87739,7.419,54.836875
87740,7.528,54.8375
87741,7.61,54.838125
87742,7.71,54.83875
87743,7.849,54.839375
87744,7.985,54.84
87745,8.096,54.840625
87746,8.197,54.84125
87747,8.347,54.841875
87748,8.469,54.8425
87749,8.554,54.843125
87750,8.588,54.84375
87751,8.74,54.844375
87752,8.878,54.845
87753,8.985,54.845625
87754,8.998,54.84625
87755,9.053,54.846875
87756,9.125,54.8475
87757,9.2,54.848125
87758,9.345,54.84875
87759,9.412,54.849375
87760,9.393,54.85
87761,9.434,54.850625
87762,9.516,54.85125
87763,9.606,54.851875
87764,9.664,54.8525
87765,9.684,54.853125
87766,9.739,54.85375
87767,9.842,54.854375
87768,9.876,54.855
87769,9.914,54.855625
87770,9.938,54.85625
87771,9.904,54.856875
87772,9.942,54.8575
87773,10.009,54.858125
87774,10.094,54.85875
87775,10.108,54.859375
87776,10.105,54.86
87777,10.101,54.860625
87778,10.138,54.86125
87779,10.144,54.861875
87780,10.152,54.8625
87781,10.179,54.863125
87782,10.108,54.86375
87783,10.118,54.864375
87784,10.176,54.865
87785,10.119,54.865625
87786,10.023,54.86625
87787,9.922,54.866875
87788,9.837,54.8675
87789,9.777,54.868125
87790,9.726,54.86875
87791,9.686,54.869375
87792,9.679,54.87
87793,9.651,54.870625
87794,9.634,54.87125
87795,9.664,54.871875
87796,9.632,54.8725
87797,9.589,54.873125
87798,9.548,54.87375
87799,9.541,54.874375
87800,9.482,54.875
87801,9.411,54.875625
87802,9.38,54.87625
87803,9.344,54.876875
87804,9.308,54.8775
87805,9.275,54.878125
87806,9.282,54.87875
87807,9.247,54.879375
87808,9.201,54.88
87809,9.211,54.880625
87810,9.218,54.88125
87811,9.218,54.881875
87812,9.208,54.8825
87813,9.269,54.883125
87814,9.257,54.88375
87815,9.199,54.884375
87816,9.171,54.885
87817,9.204,54.885625
87818,9.227,54.88625
87819,9.2,54.886875
87820,9.205,54.8875
87821,9.143,54.888125
87822,9.04,54.88875
87823,9.033,54.889375
87824,9.011,54.89
87825,8.975,54.890625
87826,8.921,54.89125
87827,8.876,54.891875
87828,8.861,54.8925
87829,8.867,54.893125
87830,8.809,54.89375
87831,8.737,54.894375
87832,8.676,54.895
87833,8.655,54.895625
87834,8.611,54.89625
87835,8.552,54.896875
87836,8.485,54.8975
87837,8.478,54.898125
87838,8.484,54.89875
87839,8.503,54.899375
87840,8.537,54.9
87841,8.494,54.900625
87842,8.438,54.90125
87843,8.385,54.901875
87844,8.398,54.9025
87845,8.402,54.903125
87846,8.396,54.90375
87847,8.382,54.904375
87848,8.388,54.905
87849,8.39,54.905625
87850,8.38,54.90625
87851,8.373,54.906875
87852,8.362,54.9075
87853,8.36,54.908125
87854,8.414,54.90875
87855,8.415,54.909375
87856,8.406,54.91
87857,8.413,54.910625
87858,8.439,54.91125
87859,8.439,54.911875
87860,8.41,54.9125
87861,8.345,54.913125
87862,8.354,54.91375
87863,8.356,54.914375
87864,8.281,54.915
87865,8.277,54.915625
87866,8.264,54.91625
87867,8.226,54.916875
87868,8.118,54.9175
87869,8.092,54.918125
87870,8.082,54.91875
87871,8.007,54.919375
87872,7.958,54.92
87873,7.881,54.920625
87874,7.77,54.92125
87875,7.729,54.921875
87876,7.664,54.9225
87877,7.587,54.923125
87878,7.516,54.92375
87879,7.509,54.924375
87880,7.466,54.925
87881,7.354,54.925625
87882,7.3,54.92625
87883,7.204,54.926875
87884,7.083,54.9275
87885,6.964,54.928125
87886,6.957,54.92875
87887,6.943,54.929375
87888,6.869,54.93
87889,6.784,54.930625
87890,6.712,54.93125
87891,6.655,54.931875
87892,6.621,54.9325
87893,6.516,54.933125
87894,6.452,54.93375
87895,6.513,54.934375
87896,6.45,54.935
87897,6.406,54.935625
87898,6.388,54.93625
87899,6.392,54.936875
87900,6.366,54.9375
87901,6.337,54.938125
87902,6.327,54.93875
87903,6.316,54.939375
87904,6.271,54.94
87905,6.197,54.940625
87906,6.207,54.94125
87907,6.149,54.941875
87908,6.071,54.9425
87909,6.034,54.943125
87910,6.029,54.94375
87911,6.018,54.944375
87912,5.995,54.945
87913,5.984,54.945625
87914,5.987,54.94625
87915,6.012,54.946875
87916,6.087,54.9475
87917,6.089,54.948125
87918,6.08,54.94875
87919,6.076,54.949375
87920,6.076,54.95
87921,6.064,54.950625
87922,6.044,54.95125
87923,6.024,54.951875
87924,6.032,54.9525
87925,6.029,54.953125
87926,5.992,54.95375
87927,5.974,54.954375
87928,5.987,54.955
87929,6.009,54.955625
87930,5.937,54.95625
87931,5.921,54.956875
87932,5.907,54.9575
87933,5.86,54.958125
87934,5.787,54.95875
87935,5.732,54.959375
87936,5.69,54.96
87937,5.615,54.960625
87938,5.562,54.96125
87939,5.512,54.961875
87940,5.447,54.9625
87941,5.367,54.963125
87942,5.321,54.96375
87943,5.313,54.964375
87944,5.279,54.965
87945,5.227,54.965625
87946,5.156,54.96625
87947,5.057,54.966875
87948,5.054,54.9675
87949,5.045,54.968125
87950,5.008,54.96875
87951,4.977,54.969375
87952,4.915,54.97
87953,4.847,54.970625
87954,4.83,54.97125
87955,4.769,54.971875
87956,4.729,54.9725
87957,4.736,54.973125
87958,4.763,54.97375
87959,4.764,54.974375
87960,4.726,54.975
87961,4.59,54.975625
87962,4.538,54.97625
87963,4.526,54.976875
87964,4.543,54.9775
87965,4.525,54.978125
87966,4.491,54.97875
87967,4.449,54.979375
87968,4.415,54.98
87969,4.428,54.980625
87970,4.434,54.98125
87971,4.39,54.981875
87972,4.371,54.9825
87973,4.361,54.983125
87974,4.355,54.98375
87975,4.331,54.984375
87976,4.263,54.985
87977,4.205,54.985625
87978,4.226,54.98625
87979,4.213,54.986875
87980,4.225,54.9875
87981,4.262,54.988125
87982,4.18,54.98875
87983,4.114,54.989375
87984,4.073,54.99
87985,4.087,54.990625
87986,4.104,54.99125
87987,4.09,54.991875
87988,4.036,54.9925
87989,4.005,54.993125
87990,4.019,54.99375
87991,4.048,54.994375
87992,4.03,54.995
87993,3.981,54.995625
87994,3.958,54.99625
87995,3.988,54.996875
87996,4.009,54.9975
87997,4.006,54.998125
87998,3.986,54.99875
87999,3.973,54.999375
88000,4.001,55.0
88001,4.009,55.000625
88002,3.958,55.00125
88003,4.019,55.001875
88004,4.036,55.0025
88005,4.011,55.003125
88006,3.994,55.00375
88007,4.033,55.004375
88008,4.064,55.005
88009,4.03,55.005625
88010,4.055,55.00625
88011,4.055,55.006875
88012,4.027,55.0075
88013,4.027,55.008125
88014,4.078,55.00875
88015,4.118,55.009375
88016,4.067,55.01
88017,4.146,55.010625
88018,4.184,55.01125
88019,4.151,55.011875
88020,4.144,55.0125
88021,4.166,55.013125
88022,4.204,55.01375
88023,4.245,55.014375
88024,4.252,55.015
88025,4.229,55.015625
88026,4.175,55.01625
88027,4.165,55.016875
88028,4.169,55.0175
88029,4.174,55.018125
88030,4.14,55.01875
88031,4.106,55.019375
88032,4.103,55.02
88033,4.15,55.020625
88034,4.145,55.02125
88035,4.107,55.021875
88036,4.055,55.0225
88037,4.052,55.023125
88038,4.084,55.02375
88039,4.097,55.024375
88040,4.049,55.025
88041,4.04,55.025625
88042,4.024,55.02625
88043,4.002,55.026875
88044,3.992,55.0275
88045,3.962,55.028125
88046,3.919,55.02875
88047,3.861,55.029375
88048,3.83,55.03
88049,3.811,55.030625
88050,3.801,55.03125
88051,3.791,55.031875
88052,3.785,55.0325
88053,3.775,55.033125
88054,3.744,55.03375
88055,3.731,55.034375
88056,3.695,55.035
88057,3.629,55.035625
88058,3.608,55.03625
88059,3.625,55.036875
88060,3.649,55.0375
88061,3.629,55.038125
88062,3.639,55.03875
88063,3.645,55.039375
88064,3.634,55.04
88065,3.522,55.040625
88066,3.509,55.04125
88067,3.537,55.041875
88068,3.452,55.0425
88069,3.417,55.043125
88070,3.373,55.04375
88071,3.288,55.044375
88072,3.246,55.045
88073,3.19,55.045625
88074,3.124,55.04625
88075,3.069,55.046875
88076,3.027,55.0475
88077,3.005,55.048125
88078,3.011,55.04875
88079,2.877,55.049375
88080,2.834,55.05
88081,2.883,55.050625
88082,2.886,55.05125
88083,2.933,55.051875
88084,2.958,55.0525
88085,2.886,55.053125
88086,2.806,55.05375
88087,2.761,55.054375
88088,2.759,55.055
88089,2.765,55.055625
88090,2.759,55.05625
88091,2.739,55.056875
88092,2.702,55.0575
88093,2.684,55.058125
88094,2.657,55.05875
88095,2.615,55.059375
88096,2.635,55.06
88097,2.692,55.060625
88098,2.753,55.06125
88099,2.749,55.061875
88100,2.691,55.0625
88101,2.686,55.063125
88102,2.781,55.06375
88103,2.779,55.064375
88104,2.771,55.065
88105,2.775,55.065625
88106,2.843,55.06625
88107,2.877,55.066875
88108,2.869,55.0675
88109,2.804,55.068125
88110,2.843,55.06875
88111,2.871,55.069375
88112,2.877,55.07
88113,2.836,55.070625
88114,2.83,55.07125
88115,2.821,55.071875
88116,2.776,55.0725
88117,2.825,55.073125
88118,2.885,55.07375
88119,2.931,55.074375
88120,2.839,55.075
88121,2.813,55.075625
88122,2.817,55.07625
88123,2.824,55.076875
88124,2.819,55.0775
88125,2.824,55.078125
88126,2.84,55.07875
88127,2.85,55.079375
88128,2.885,55.08
88129,2.905,55.080625
88130,2.841,55.08125
88131,2.878,55.081875
88132,2.908,55.0825
88133,2.901,55.083125
88134,2.874,55.08375
88135,2.859,55.084375
88136,2.845,55.085
88137,2.801,55.085625
88138,2.773,55.08625
88139,2.748,55.086875
88140,2.72,55.0875
88141,2.666,55.088125
88142,2.632,55.08875
88143,2.609,55.089375
88144,2.579,55.09
88145,2.597,55.090625
88146,2.624,55.09125
88147,2.638,55.091875
88148,2.626,55.0925
