,ax,t
138779,6.959,86.736875
138780,6.989,86.7375
138781,6.99,86.738125
138782,6.962,86.73875
138783,6.959,86.739375
138784,6.948,86.74
138785,6.923,86.740625
138786,6.868,86.74125
138787,6.862,86.741875
138788,6.808,86.7425
138789,6.704,86.743125
138790,6.711,86.74375
138791,6.682,86.744375
138792,6.639,86.745
138793,6.608,86.745625
138794,6.612,86.74625
138795,6.567,86.746875
138796,6.454,86.7475
138797,6.437,86.748125
138798,6.401,86.74875
138799,6.337,86.749375
138800,6.211,86.75
138801,6.143,86.750625
138802,6.086,86.75125
138803,6.024,86.751875
138804,5.99,86.7525
138805,5.899,86.753125
138806,5.783,86.75375
138807,5.745,86.754375
138808,5.676,86.755
138809,5.585,86.755625
138810,5.469,86.75625
138811,5.425,86.756875
138812,5.439,86.7575
138813,5.481,86.758125
138814,5.4,86.75875
138815,5.343,86.759375
138816,5.297,86.76
138817,5.256,86.760625
138818,5.293,86.76125
138819,5.332,86.761875
138820,5.358,86.7625
138821,5.311,86.763125
138822,5.359,86.76375
138823,5.439,86.764375
138824,5.486,86.765
138825,5.522,86.765625
138826,5.567,86.76625
138827,5.624,86.766875
138828,5.658,86.7675
138829,5.645,86.768125
138830,5.653,86.76875
138831,5.803,86.769375
138832,5.822,86.77
138833,5.856,86.770625
138834,5.942,86.77125
138835,5.932,86.771875
138836,5.953,86.7725
138837,6.004,86.773125
138838,6.096,86.77375
138839,6.08,86.774375
138840,6.079,86.775
138841,6.147,86.775625
138842,6.198,86.77625
138843,6.22,86.776875
138844,6.222,86.7775
138845,6.236,86.778125
138846,6.306,86.77875
138847,6.37,86.779375
138848,6.387,86.78
138849,6.372,86.780625
138850,6.375,86.78125
138851,6.396,86.781875
138852,6.427,86.7825
138853,6.436,86.783125
138854,6.444,86.78375
138855,6.471,86.784375
138856,6.489,86.785
138857,6.523,86.785625
138858,6.571,86.78625
138859,6.588,86.786875
138860,6.598,86.7875
138861,6.604,86.788125
138862,6.608,86.78875
138863,6.582,86.789375
138864,6.58,86.79
138865,6.612,86.790625
138866,6.599,86.79125
138867,6.631,86.791875
138868,6.669,86.7925
138869,6.641,86.793125
138870,6.64,86.79375
138871,6.663,86.794375
138872,6.713,86.795
138873,6.703,86.795625
138874,6.744,86.79625
138875,6.813,86.796875
138876,6.857,86.7975
138877,6.888,86.798125
138878,6.927,86.79875
138879,6.985,86.799375
138880,6.996,86.8
138881,7.037,86.800625
138882,7.096,86.80125
138883,7.127,86.801875
138884,7.17,86.8025
138885,7.241,86.803125
138886,7.357,86.80375
138887,7.387,86.804375
138888,7.473,86.805
138889,7.601,86.805625
138890,7.618,86.80625
138891,7.674,86.806875
138892,7.737,86.8075
138893,7.781,86.808125
138894,7.816,86.80875
138895,7.87,86.809375
138896,7.939,86.81
138897,7.932,86.810625
138898,7.93,86.81125
138899,7.948,86.811875
138900,8.02,86.8125
138901,8.039,86.813125
138902,8.04,86.81375
138903,8.029,86.814375
138904,7.995,86.815
138905,7.987,86.815625
138906,7.987,86.81625
138907,7.967,86.816875
138908,7.852,86.8175
138909,7.766,86.818125
138910,7.752,86.81875
138911,7.732,86.819375
138912,7.675,86.82
138913,7.601,86.820625
138914,7.556,86.82125
138915,7.465,86.821875
138916,7.355,86.8225
138917,7.24,86.823125
138918,7.144,86.82375
138919,7.007,86.824375
138920,6.841,86.825
138921,6.702,86.825625
138922,6.598,86.82625
138923,6.492,86.826875
138924,6.36,86.8275
138925,6.183,86.828125
138926,6.031,86.82875
138927,5.904,86.829375
138928,5.772,86.83
138929,5.653,86.830625
138930,5.537,86.83125
138931,5.411,86.831875
138932,5.33,86.8325
138933,5.283,86.833125
138934,5.257,86.83375
138935,5.107,86.834375
138936,5.054,86.835
138937,5.052,86.835625
138938,5.052,86.83625
138939,5.035,86.836875
138940,4.971,86.8375
138941,4.853,86.838125
138942,4.768,86.83875
138943,4.672,86.839375
138944,4.595,86.84
138945,4.609,86.840625
138946,4.581,86.84125
138947,4.526,86.841875
138948,4.444,86.8425
138949,4.427,86.843125
138950,4.364,86.84375
138951,4.28,86.844375
138952,4.25,86.845
138953,4.214,86.845625
138954,4.164,86.84625
138955,4.093,86.846875
138956,4.157,86.8475
138957,4.175,86.848125
138958,4.152,86.84875
138959,4.159,86.849375
138960,4.154,86.85
138961,4.157,86.850625
138962,4.187,86.85125
138963,4.193,86.851875
138964,4.195,86.8525
138965,4.191,86.853125
138966,4.154,86.85375
138967,4.14,86.854375
138968,4.114,86.855
138969,4.033,86.855625
138970,4.028,86.85625
138971,4.013,86.856875
138972,3.974,86.8575
138973,3.967,86.858125
138974,3.89,86.85875
138975,3.789,86.859375
138976,3.734,86.86
138977,3.677,86.860625
138978,3.657,86.86125
138979,3.687,86.861875
138980,3.701,86.8625
138981,3.644,86.863125
138982,3.566,86.86375
138983,3.583,86.864375
138984,3.546,86.865
138985,3.487,86.865625
138986,3.416,86.86625
138987,3.307,86.866875
138988,3.239,86.8675
138989,3.207,86.868125
138990,3.2,86.86875
138991,3.085,86.869375
138992,2.974,86.87
138993,2.933,86.870625
138994,2.822,86.87125
138995,2.731,86.871875
138996,2.67,86.8725
138997,2.657,86.873125
138998,2.628,86.87375
138999,2.576,86.874375
139000,2.485,86.875
139001,2.445,86.875625
139002,2.421,86.87625
139003,2.41,86.876875
139004,2.423,86.8775
139005,2.467,86.878125
139006,2.535,86.87875
139007,2.63,86.879375
139008,2.725,86.88
139009,2.842,86.880625
139010,2.982,86.88125
139011,3.06,86.881875
139012,3.176,86.8825
139013,3.294,86.883125
139014,3.356,86.88375
139015,3.473,86.884375
139016,3.601,86.885
139017,3.726,86.885625
139018,3.743,86.88625
139019,3.843,86.886875
139020,3.977,86.8875
139021,4.018,86.888125
139022,4.07,86.88875
139023,4.133,86.889375
139024,4.211,86.89
139025,4.273,86.890625
139026,4.38,86.89125
139027,4.512,86.891875
139028,4.58,86.8925
139029,4.63,86.893125
139030,4.69,86.89375
139031,4.782,86.894375
139032,4.811,86.895
139033,4.849,86.895625
139034,4.902,86.89625
139035,4.97,86.896875
139036,5.04,86.8975
139037,5.106,86.898125
139038,5.161,86.89875
139039,5.206,86.899375
139040,5.232,86.9
139041,5.242,86.900625
139042,5.293,86.90125
139043,5.349,86.901875
139044,5.38,86.9025
139045,5.336,86.903125
139046,5.344,86.90375
139047,5.375,86.904375
139048,5.421,86.905
139049,5.428,86.905625
139050,5.464,86.90625
139051,5.501,86.906875
139052,5.478,86.9075
139053,5.49,86.908125
139054,5.524,86.90875
139055,5.578,86.909375
139056,5.551,86.91
139057,5.588,86.910625
139058,5.661,86.91125
139059,5.695,86.911875
139060,5.732,86.9125
139061,5.742,86.913125
139062,5.704,86.91375
139063,5.752,86.914375
139064,5.812,86.915
139065,5.875,86.915625
139066,5.906,86.91625
139067,5.926,86.916875
139068,5.958,86.9175
139069,6.019,86.918125
139070,6.074,86.91875
139071,6.111,86.919375
139072,6.132,86.92
139073,6.159,86.920625
139074,6.146,86.92125
139075,6.127,86.921875
139076,6.138,86.9225
139077,6.169,86.923125
139078,6.174,86.92375
139079,6.155,86.924375
139080,6.261,86.925
139081,6.238,86.925625
139082,6.169,86.92625
139083,6.155,86.926875
139084,6.07,86.9275
139085,6.036,86.928125
139086,6.084,86.92875
139087,6.006,86.929375
139088,5.953,86.93
139089,5.93,86.930625
139090,5.96,86.93125
139091,5.903,86.931875
139092,5.855,86.9325
139093,5.851,86.933125
139094,5.774,86.93375
139095,5.725,86.934375
139096,5.694,86.935
139097,5.639,86.935625
139098,5.632,86.93625
139099,5.615,86.936875
139100,5.557,86.9375
139101,5.548,86.938125
139102,5.499,86.93875
139103,5.421,86.939375
139104,5.391,86.94
139105,5.35,86.940625
139106,5.3,86.94125
139107,5.239,86.941875
139108,5.209,86.9425
139109,5.171,86.943125
139110,5.124,86.94375
139111,5.08,86.944375
139112,4.998,86.945
139113,4.917,86.945625
139114,4.879,86.94625
139115,4.809,86.946875
139116,4.744,86.9475
139117,4.689,86.948125
139118,4.628,86.94875
139119,4.545,86.949375
139120,4.468,86.95
139121,4.451,86.950625
139122,4.409,86.95125
139123,4.352,86.951875
139124,4.284,86.9525
139125,4.216,86.953125
139126,4.184,86.95375
139127,4.168,86.954375
139128,4.13,86.955
139129,4.117,86.955625
139130,4.109,86.95625
139131,4.099,86.956875
139132,4.069,86.9575
139133,4.067,86.958125
139134,4.081,86.95875
139135,4.057,86.959375
139136,4.051,86.96
139137,4.051,86.960625
139138,4.051,86.96125
139139,4.029,86.961875
139140,4.014,86.9625
139141,4.011,86.963125
139142,4.039,86.96375
139143,4.061,86.964375
139144,4.082,86.965
139145,4.106,86.965625
139146,4.121,86.96625
139147,4.166,86.966875
139148,4.232,86.9675
139149,4.16,86.968125
139150,4.197,86.96875
139151,4.261,86.969375
139152,4.257,86.97
139153,4.345,86.970625
139154,4.411,86.97125
139155,4.435,86.971875
139156,4.452,86.9725
139157,4.515,86.973125
139158,4.597,86.97375
139159,4.658,86.974375
139160,4.697,86.975
139161,4.732,86.975625
139162,4.769,86.97625
139163,4.797,86.976875
139164,4.846,86.9775
139165,4.916,86.978125
139166,5.004,86.97875
139167,5.068,86.979375
139168,5.116,86.98
139169,5.147,86.980625
139170,5.194,86.98125
139171,5.262,86.981875
139172,5.344,86.9825
139173,5.409,86.983125
139174,5.479,86.98375
139175,5.545,86.984375
139176,5.603,86.985
139177,5.623,86.985625
139178,5.7,86.98625
139179,5.825,86.986875
139180,5.89,86.9875
139181,5.926,86.988125
139182,5.966,86.98875
139183,6.044,86.989375
139184,6.095,86.99
139185,6.161,86.990625
139186,6.247,86.99125
139187,6.353,86.991875
139188,6.41,86.9925
139189,6.465,86.993125
139190,6.577,86.99375
139191,6.669,86.994375
139192,6.733,86.995
139193,6.768,86.995625
139194,6.833,86.99625
139195,6.921,86.996875
139196,7.02,86.9975
139197,7.109,86.998125
139198,7.181,86.99875
139199,7.268,86.999375
139200,7.384,87.0
139201,7.492,87.000625
139202,7.555,87.00125
139203,7.589,87.001875
139204,7.64,87.0025
139205,7.81,87.003125
139206,7.934,87.00375
139207,7.921,87.004375
139208,8.011,87.005
139209,8.116,87.005625
139210,8.219,87.00625
139211,8.267,87.006875
139212,8.297,87.0075
139213,8.346,87.008125
139214,8.448,87.00875
139215,8.503,87.009375
139216,8.565,87.01
139217,8.63,87.010625
139218,8.647,87.01125
139219,8.738,87.011875
139220,8.862,87.0125
139221,8.992,87.013125
139222,8.995,87.01375
139223,9.03,87.014375
139224,9.12,87.015
139225,9.243,87.015625
139226,9.316,87.01625
139227,9.371,87.016875
139228,9.45,87.0175
139229,9.565,87.018125
139230,9.676,87.01875
139231,9.771,87.019375
139232,9.873,87.02
139233,9.996,87.020625
139234,10.132,87.02125
139235,10.264,87.021875
139236,10.298,87.0225
139237,10.368,87.023125
139238,10.528,87.02375
139239,10.674,87.024375
139240,10.789,87.025
139241,10.878,87.025625
139242,10.957,87.02625
139243,11.136,87.026875
139244,11.3,87.0275
139245,11.378,87.028125
139246,11.356,87.02875
139247,11.405,87.029375
139248,11.525,87.03
139249,11.695,87.030625
139250,11.875,87.03125
139251,12.04,87.031875
139252,12.166,87.0325
139253,12.264,87.033125
139254,12.388,87.03375
139255,12.547,87.034375
139256,12.765,87.035
139257,12.929,87.035625
139258,13.071,87.03625
139259,13.221,87.036875
139260,13.344,87.0375
139261,13.496,87.038125
139262,13.683,87.03875
139263,13.809,87.039375
139264,13.932,87.04
139265,14.047,87.040625
139266,14.139,87.04125
139267,14.237,87.041875
139268,14.347,87.0425
139269,14.471,87.043125
139270,14.481,87.04375
139271,14.568,87.044375
139272,14.687,87.045
139273,14.742,87.045625
139274,14.831,87.04625
139275,14.918,87.046875
139276,14.986,87.0475
139277,15.028,87.048125
139278,15.035,87.04875
139279,15.015,87.049375
139280,14.974,87.05
139281,14.953,87.050625
139282,14.939,87.05125
139283,14.922,87.051875
139284,14.911,87.0525
139285,14.857,87.053125
139286,14.769,87.05375
139287,14.704,87.054375
139288,14.632,87.055
139289,14.525,87.055625
139290,14.345,87.05625
139291,14.269,87.056875
139292,14.189,87.0575
139293,14.092,87.058125
139294,13.973,87.05875
139295,13.856,87.059375
139296,13.734,87.06
139297,13.594,87.060625
139298,13.423,87.06125
139299,13.267,87.061875
139300,13.139,87.0625
139301,13.027,87.063125
139302,12.86,87.06375
139303,12.694,87.064375
139304,12.629,87.065
139305,12.494,87.065625
139306,12.347,87.06625
139307,12.205,87.066875
139308,12.075,87.0675
139309,11.946,87.068125
139310,11.819,87.06875
139311,11.7,87.069375
139312,11.573,87.07
139313,11.467,87.070625
139314,11.399,87.07125
139315,11.321,87.071875
139316,11.254,87.0725
139317,11.188,87.073125
139318,11.079,87.07375
139319,11.024,87.074375
139320,10.96,87.075
139321,10.844,87.075625
