,ax,t
145207,11.19,90.754375
145208,10.897,90.755
145209,10.773,90.755625
145210,10.713,90.75625
145211,10.588,90.756875
145212,10.447,90.7575
145213,10.371,90.758125
145214,10.382,90.75875
145215,10.392,90.759375
145216,10.413,90.76
145217,10.456,90.760625
145218,10.562,90.76125
145219,10.681,90.761875
145220,10.768,90.7625
145221,10.802,90.763125
145222,10.957,90.76375
145223,11.118,90.764375
145224,11.264,90.765
145225,11.329,90.765625
145226,11.344,90.76625
145227,11.314,90.766875
145228,11.233,90.7675
145229,11.196,90.768125
145230,11.214,90.76875
145231,11.264,90.769375
145232,11.244,90.77
145233,11.258,90.770625
145234,11.261,90.77125
145235,11.214,90.771875
145236,11.244,90.7725
145237,11.252,90.773125
145238,11.241,90.77375
145239,11.316,90.774375
145240,11.383,90.775
145241,11.439,90.775625
145242,11.473,90.77625
145243,11.505,90.776875
145244,11.578,90.7775
145245,11.698,90.778125
145246,11.776,90.77875
145247,11.848,90.779375
145248,11.918,90.78
145249,11.996,90.780625
145250,11.981,90.78125
145251,11.96,90.781875
145252,11.956,90.7825
145253,11.905,90.783125
145254,11.872,90.78375
145255,11.846,90.784375
145256,11.795,90.785
145257,11.719,90.785625
145258,11.619,90.78625
145259,11.49,90.786875
145260,11.374,90.7875
145261,11.278,90.788125
145262,11.206,90.78875
145263,11.182,90.789375
145264,11.06,90.79
145265,10.958,90.790625
145266,10.951,90.79125
145267,10.81,90.791875
145268,10.748,90.7925
145269,10.753,90.793125
145270,10.702,90.79375
145271,10.69,90.794375
145272,10.678,90.795
145273,10.63,90.795625
145274,10.533,90.79625
145275,10.494,90.796875
145276,10.512,90.7975
145277,10.475,90.798125
145278,10.474,90.79875
145279,10.479,90.799375
145280,10.452,90.8
145281,10.492,90.800625
145282,10.526,90.80125
145283,10.542,90.801875
145284,10.603,90.8025
145285,10.652,90.803125
145286,10.697,90.80375
145287,10.758,90.804375
145288,10.842,90.805
145289,10.882,90.805625
145290,10.856,90.80625
145291,10.969,90.806875
145292,11.028,90.8075
145293,11.051,90.808125
145294,11.071,90.80875
145295,11.068,90.809375
145296,11.1,90.81
145297,11.202,90.810625
145298,11.185,90.81125
145299,11.186,90.811875
145300,11.216,90.8125
145301,11.322,90.813125
145302,11.338,90.81375
145303,11.336,90.814375
145304,11.357,90.815
145305,11.38,90.815625
145306,11.381,90.81625
145307,11.365,90.816875
145308,11.382,90.8175
145309,11.404,90.818125
145310,11.421,90.81875
145311,11.425,90.819375
145312,11.468,90.82
145313,11.523,90.820625
145314,11.582,90.82125
145315,11.565,90.821875
145316,11.548,90.8225
145317,11.536,90.823125
145318,11.54,90.82375
145319,11.601,90.824375
145320,11.65,90.825
145321,11.668,90.825625
145322,11.634,90.82625
145323,11.621,90.826875
145324,11.633,90.8275
145325,11.684,90.828125
145326,11.704,90.82875
145327,11.712,90.829375
145328,11.712,90.83
145329,11.76,90.830625
145330,11.806,90.83125
145331,11.842,90.831875
145332,11.846,90.8325
145333,11.862,90.833125
145334,11.9,90.83375
145335,11.968,90.834375
145336,11.968,90.835
145337,11.998,90.835625
145338,12.054,90.83625
145339,12.102,90.836875
145340,12.09,90.8375
145341,12.085,90.838125
145342,12.139,90.83875
145343,12.1,90.839375
145344,12.099,90.84
145345,12.138,90.840625
145346,12.131,90.84125
145347,12.141,90.841875
145348,12.146,90.8425
145349,12.122,90.843125
145350,12.164,90.84375
145351,12.188,90.844375
145352,12.184,90.845
145353,12.225,90.845625
145354,12.194,90.84625
145355,12.159,90.846875
145356,12.22,90.8475
145357,12.224,90.848125
145358,12.173,90.84875
145359,12.067,90.849375
145360,12.067,90.85
145361,12.046,90.850625
145362,12.019,90.85125
145363,12.019,90.851875
145364,11.972,90.8525
145365,11.962,90.853125
145366,12.023,90.85375
145367,11.956,90.854375
145368,11.956,90.855
145369,11.985,90.855625
145370,11.927,90.85625
145371,11.854,90.856875
145372,11.82,90.8575
145373,11.868,90.858125
145374,11.845,90.85875
145375,11.81,90.859375
145376,11.782,90.86
145377,11.84,90.860625
145378,11.804,90.86125
145379,11.765,90.861875
145380,11.796,90.8625
145381,11.786,90.863125
145382,11.762,90.86375
145383,11.731,90.864375
145384,11.728,90.865
145385,11.687,90.865625
145386,11.642,90.86625
145387,11.628,90.866875
145388,11.605,90.8675
145389,11.585,90.868125
145390,11.563,90.86875
145391,11.465,90.869375
145392,11.439,90.87
145393,11.432,90.870625
145394,11.36,90.87125
145395,11.337,90.871875
145396,11.303,90.8725
145397,11.243,90.873125
145398,11.247,90.87375
145399,11.198,90.874375
145400,11.125,90.875
145401,11.088,90.875625
145402,11.053,90.87625
145403,11.026,90.876875
145404,11.009,90.8775
145405,10.992,90.878125
145406,10.973,90.87875
145407,10.947,90.879375
145408,10.893,90.88
145409,10.861,90.880625
145410,10.837,90.88125
145411,10.814,90.881875
145412,10.739,90.8825
145413,10.679,90.883125
145414,10.645,90.88375
145415,10.686,90.884375
145416,10.668,90.885
145417,10.656,90.885625
145418,10.707,90.88625
145419,10.653,90.886875
145420,10.631,90.8875
145421,10.64,90.888125
145422,10.528,90.88875
145423,10.521,90.889375
145424,10.568,90.89
145425,10.623,90.890625
145426,10.642,90.89125
145427,10.612,90.891875
145428,10.539,90.8925
145429,10.627,90.893125
145430,10.618,90.89375
145431,10.564,90.894375
145432,10.547,90.895
145433,10.516,90.895625
145434,10.5,90.89625
145435,10.51,90.896875
145436,10.384,90.8975
145437,10.354,90.898125
145438,10.383,90.89875
145439,10.393,90.899375
145440,10.361,90.9
145441,10.313,90.900625
145442,10.258,90.90125
145443,10.379,90.901875
145444,10.438,90.9025
145445,10.455,90.903125
145446,10.53,90.90375
145447,10.544,90.904375
145448,10.553,90.905
145449,10.594,90.905625
145450,10.587,90.90625
145451,10.536,90.906875
145452,10.459,90.9075
145453,10.473,90.908125
145454,10.458,90.90875
145455,10.437,90.909375
145456,10.43,90.91
145457,10.335,90.910625
145458,10.254,90.91125
145459,10.202,90.911875
145460,10.171,90.9125
145461,10.163,90.913125
145462,10.167,90.91375
145463,10.17,90.914375
145464,10.168,90.915
145465,10.167,90.915625
145466,10.17,90.91625
145467,10.142,90.916875
145468,10.122,90.9175
145469,10.111,90.918125
145470,10.125,90.91875
145471,10.089,90.919375
145472,10.066,90.92
145473,10.08,90.920625
145474,10.059,90.92125
145475,10.083,90.921875
145476,10.115,90.9225
145477,10.047,90.923125
145478,10.076,90.92375
145479,10.087,90.924375
145480,10.015,90.925
145481,10.068,90.925625
145482,10.055,90.92625
145483,9.99,90.926875
145484,9.966,90.9275
145485,9.97,90.928125
145486,9.979,90.92875
145487,9.979,90.929375
145488,10.01,90.93
145489,10.023,90.930625
145490,10.017,90.93125
145491,10.017,90.931875
145492,10.024,90.9325
145493,10.029,90.933125
145494,10.019,90.93375
145495,10.068,90.934375
145496,10.086,90.935
145497,10.065,90.935625
145498,10.133,90.93625
145499,10.107,90.936875
145500,10.064,90.9375
145501,10.119,90.938125
145502,10.093,90.93875
145503,10.066,90.939375
145504,10.055,90.94
145505,10.035,90.940625
145506,10.002,90.94125
145507,9.979,90.941875
145508,10.023,90.9425
145509,10.064,90.943125
145510,10.082,90.94375
145511,10.065,90.944375
145512,10.069,90.945
145513,10.042,90.945625
145514,9.992,90.94625
145515,9.927,90.946875
145516,9.912,90.9475
145517,9.911,90.948125
145518,9.907,90.94875
145519,9.901,90.949375
145520,9.899,90.95
145521,9.904,90.950625
145522,9.914,90.95125
145523,9.907,90.951875
145524,9.882,90.9525
145525,9.835,90.953125
145526,9.892,90.95375
145527,9.93,90.954375
145528,9.937,90.955
145529,9.947,90.955625
145530,9.911,90.95625
145531,9.863,90.956875
145532,9.843,90.9575
145533,9.852,90.958125
145534,9.886,90.95875
145535,9.94,90.959375
145536,9.923,90.96
145537,9.917,90.960625
145538,9.91,90.96125
145539,9.883,90.961875
145540,9.87,90.9625
145541,9.855,90.963125
145542,9.836,90.96375
145543,9.853,90.964375
145544,9.884,90.965
145545,9.909,90.965625
145546,9.868,90.96625
145547,9.892,90.966875
145548,9.929,90.9675
145549,9.959,90.968125
145550,10.006,90.96875
145551,10.054,90.969375
145552,10.11,90.97
145553,10.209,90.970625
145554,10.274,90.97125
145555,10.342,90.971875
145556,10.438,90.9725
145557,10.466,90.973125
145558,10.54,90.97375
145559,10.656,90.974375
145560,10.752,90.975
145561,10.825,90.975625
145562,10.916,90.97625
145563,11.065,90.976875
145564,11.203,90.9775
145565,11.284,90.978125
145566,11.308,90.97875
145567,11.342,90.979375
145568,11.425,90.98
145569,11.518,90.980625
145570,11.579,90.98125
145571,11.652,90.981875
145572,11.686,90.9825
145573,11.673,90.983125
145574,11.755,90.98375
145575,11.765,90.984375
145576,11.726,90.985
145577,11.657,90.985625
145578,11.687,90.98625
145579,11.716,90.986875
145580,11.712,90.9875
145581,11.658,90.988125
145582,11.609,90.98875
145583,11.561,90.989375
145584,11.497,90.99
145585,11.496,90.990625
145586,11.475,90.99125
145587,11.39,90.991875
145588,11.328,90.9925
145589,11.339,90.993125
145590,11.376,90.99375
145591,11.24,90.994375
145592,11.223,90.995
145593,11.214,90.995625
145594,11.143,90.99625
145595,11.144,90.996875
145596,11.108,90.9975
145597,11.036,90.998125
145598,10.985,90.99875
145599,10.963,90.999375
145600,10.945,91.0
145601,10.907,91.000625
145602,10.84,91.00125
145603,10.79,91.001875
145604,10.758,91.0025
145605,10.677,91.003125
145606,10.658,91.00375
145607,10.658,91.004375
145608,10.617,91.005
145609,10.608,91.005625
145610,10.615,91.00625
145611,10.634,91.006875
145612,10.596,91.0075
145613,10.574,91.008125
145614,10.565,91.00875
145615,10.572,91.009375
145616,10.595,91.01
145617,10.606,91.010625
145618,10.592,91.01125
145619,10.653,91.011875
145620,10.688,91.0125
145621,10.708,91.013125
145622,10.742,91.01375
145623,10.711,91.014375
145624,10.722,91.015
145625,10.841,91.015625
145626,10.859,91.01625
145627,10.844,91.016875
145628,10.823,91.0175
145629,10.898,91.018125
145630,10.893,91.01875
145631,10.867,91.019375
145632,10.861,91.02
145633,10.916,91.020625
145634,10.898,91.02125
145635,10.813,91.021875
145636,10.816,91.0225
145637,10.815,91.023125
145638,10.81,91.02375
145639,10.803,91.024375
145640,10.713,91.025
145641,10.688,91.025625
145642,10.739,91.02625
145643,10.637,91.026875
145644,10.572,91.0275
145645,10.535,91.028125
145646,10.518,91.02875
145647,10.481,91.029375
145648,10.43,91.03
145649,10.366,91.030625
145650,10.346,91.03125
145651,10.351,91.031875
145652,10.352,91.0325
145653,10.28,91.033125
145654,10.275,91.03375
145655,10.242,91.034375
145656,10.143,91.035
145657,10.165,91.035625
145658,10.185,91.03625
145659,10.196,91.036875
145660,10.179,91.0375
145661,10.194,91.038125
145662,10.203,91.03875
145663,10.186,91.039375
145664,10.224,91.04
145665,10.268,91.040625
145666,10.31,91.04125
145667,10.317,91.041875
145668,10.339,91.0425
145669,10.336,91.043125
145670,10.268,91.04375
145671,10.274,91.044375
145672,10.293,91.045
145673,10.313,91.045625
145674,10.303,91.04625
145675,10.328,91.046875
145676,10.364,91.0475
145677,10.388,91.048125
145678,10.489,91.04875
145679,10.572,91.049375
145680,10.621,91.05
145681,10.635,91.050625
145682,10.688,91.05125
145683,10.764,91.051875
145684,10.842,91.0525
145685,10.827,91.053125
145686,10.845,91.05375
145687,10.932,91.054375
145688,10.953,91.055
145689,10.977,91.055625
145690,10.998,91.05625
145691,10.995,91.056875
145692,11.048,91.0575
145693,11.081,91.058125
145694,11.057,91.05875
145695,11.06,91.059375
145696,11.055,91.06
145697,11.048,91.060625
145698,11.055,91.06125
145699,10.962,91.061875
145700,10.866,91.0625
145701,10.829,91.063125
145702,10.68,91.06375
145703,10.545,91.064375
145704,10.439,91.065
145705,10.405,91.065625
145706,10.298,91.06625
145707,10.169,91.066875
145708,10.053,91.0675
145709,9.946,91.068125
145710,9.824,91.06875
145711,9.689,91.069375
145712,9.593,91.07
145713,9.484,91.070625
145714,9.401,91.07125
145715,9.404,91.071875
145716,9.27,91.0725
145717,9.16,91.073125
145718,9.106,91.07375
145719,9.072,91.074375
145720,8.995,91.075
145721,8.914,91.075625
145722,8.908,91.07625
145723,8.859,91.076875
145724,8.832,91.0775
145725,8.849,91.078125
145726,8.777,91.07875
145727,8.795,91.079375
145728,8.849,91.08
145729,8.802,91.080625
145730,8.799,91.08125
145731,8.791,91.081875
145732,8.75,91.0825
145733,8.831,91.083125
145734,8.872,91.08375
145735,8.883,91.084375
145736,8.921,91.085
145737,8.905,91.085625
145738,8.89,91.08625
145739,8.914,91.086875
145740,8.853,91.0875
145741,8.836,91.088125
145742,8.87,91.08875
145743,8.928,91.089375
145744,8.897,91.09
145745,8.819,91.090625
145746,8.717,91.09125
145747,8.76,91.091875
145748,8.785,91.0925
145749,8.775,91.093125
145750,8.816,91.09375
145751,8.762,91.094375
145752,8.714,91.095
145753,8.823,91.095625
145754,8.839,91.09625
145755,8.836,91.096875
145756,8.83,91.0975
145757,8.826,91.098125
145758,8.836,91.09875
145759,8.858,91.099375
145760,8.899,91.1
145761,8.951,91.100625
145762,8.971,91.10125
145763,8.94,91.101875
145764,9.048,91.1025
