,ax,t
36394,6.033,22.74625
36395,6.048,22.746875
36396,6.082,22.7475
36397,6.184,22.748125
36398,6.192,22.74875
36399,6.181,22.749375
36400,6.177,22.75
36401,6.164,22.750625
36402,6.211,22.75125
36403,6.301,22.751875
36404,6.362,22.7525
36405,6.388,22.753125
36406,6.4,22.75375
36407,6.406,22.754375
36408,6.404,22.755
36409,6.427,22.755625
36410,6.477,22.75625
36411,6.549,22.756875
36412,6.57,22.7575
36413,6.576,22.758125
36414,6.596,22.75875
36415,6.607,22.759375
36416,6.624,22.76
36417,6.652,22.760625
36418,6.727,22.76125
36419,6.795,22.761875
36420,6.834,22.7625
36421,6.8,22.763125
36422,6.786,22.76375
36423,6.789,22.764375
36424,6.812,22.765
36425,6.894,22.765625
36426,6.915,22.76625
36427,6.909,22.766875
36428,6.93,22.7675
36429,6.956,22.768125
36430,6.987,22.76875
36431,7.024,22.769375
36432,7.075,22.77
36433,7.12,22.770625
36434,7.15,22.77125
36435,7.13,22.771875
36436,7.17,22.7725
36437,7.215,22.773125
36438,7.239,22.77375
36439,7.201,22.774375
36440,7.22,22.775
36441,7.275,22.775625
36442,7.255,22.77625
36443,7.282,22.776875
36444,7.299,22.7775
36445,7.258,22.778125
36446,7.373,22.77875
36447,7.438,22.779375
36448,7.449,22.78
36449,7.52,22.780625
36450,7.615,22.78125
36451,7.708,22.781875
36452,7.769,22.7825
36453,7.848,22.783125
36454,7.911,22.78375
36455,7.957,22.784375
36456,8.09,22.785
36457,8.147,22.785625
36458,8.158,22.78625
36459,8.151,22.786875
36460,8.181,22.7875
36461,8.217,22.788125
36462,8.251,22.78875
36463,8.278,22.789375
36464,8.297,22.79
36465,8.289,22.790625
36466,8.197,22.79125
36467,8.181,22.791875
36468,8.161,22.7925
36469,8.103,22.793125
36470,8.125,22.79375
36471,8.135,22.794375
36472,8.133,22.795
36473,8.116,22.795625
36474,8.119,22.79625
36475,8.119,22.796875
36476,8.098,22.7975
36477,8.107,22.798125
36478,8.097,22.79875
36479,8.079,22.799375
36480,8.119,22.8
36481,8.113,22.800625
36482,8.106,22.80125
36483,8.133,22.801875
36484,8.089,22.8025
36485,8.069,22.803125
36486,8.081,22.80375
36487,8.108,22.804375
36488,8.144,22.805
36489,8.157,22.805625
36490,8.096,22.80625
36491,8.049,22.806875
36492,8.032,22.8075
36493,8.045,22.808125
36494,8.045,22.80875
36495,8.018,22.809375
36496,7.977,22.81
36497,7.936,22.810625
36498,7.865,22.81125
36499,7.835,22.811875
36500,7.872,22.8125
36501,7.834,22.813125
36502,7.819,22.81375
36503,7.801,22.814375
36504,7.709,22.815
36505,7.736,22.815625
36506,7.736,22.81625
36507,7.644,22.816875
36508,7.632,22.8175
36509,7.595,22.818125
36510,7.552,22.81875
36511,7.586,22.819375
36512,7.566,22.82
36513,7.546,22.820625
36514,7.56,22.82125
36515,7.475,22.821875
36516,7.457,22.8225
36517,7.506,22.823125
36518,7.567,22.82375
36519,7.49,22.824375
36520,7.406,22.825
36521,7.434,22.825625
36522,7.433,22.82625
36523,7.438,22.826875
36524,7.446,22.8275
36525,7.384,22.828125
36526,7.367,22.82875
36527,7.366,22.829375
36528,7.352,22.83
36529,7.359,22.830625
36530,7.329,22.83125
36531,7.254,22.831875
36532,7.251,22.8325
36533,7.237,22.833125
36534,7.197,22.83375
36535,7.091,22.834375
36536,7.036,22.835
36537,6.996,22.835625
36538,6.962,22.83625
36539,6.921,22.836875
36540,6.911,22.8375
36541,6.927,22.838125
36542,6.968,22.83875
36543,7.046,22.839375
36544,7.144,22.84
36545,7.26,22.840625
36546,7.392,22.84125
36547,7.519,22.841875
36548,7.65,22.8425
36549,7.831,22.843125
36550,8.024,22.84375
36551,8.185,22.844375
36552,8.277,22.845
36553,8.461,22.845625
36554,8.614,22.84625
36555,8.733,22.846875
36556,8.856,22.8475
36557,8.926,22.848125
36558,8.985,22.84875
36559,9.074,22.849375
36560,9.096,22.85
36561,9.152,22.850625
36562,9.248,22.85125
36563,9.276,22.851875
36564,9.273,22.8525
36565,9.263,22.853125
36566,9.269,22.85375
36567,9.27,22.854375
36568,9.266,22.855
36569,9.256,22.855625
36570,9.267,22.85625
36571,9.238,22.856875
36572,9.193,22.8575
36573,9.165,22.858125
36574,9.218,22.85875
36575,9.24,22.859375
36576,9.189,22.86
36577,9.206,22.860625
36578,9.229,22.86125
36579,9.252,22.861875
36580,9.255,22.8625
36581,9.245,22.863125
36582,9.233,22.86375
36583,9.223,22.864375
36584,9.248,22.865
36585,9.296,22.865625
36586,9.366,22.86625
36587,9.464,22.866875
36588,9.453,22.8675
36589,9.43,22.868125
36590,9.464,22.86875
36591,9.482,22.869375
36592,9.522,22.87
36593,9.577,22.870625
36594,9.577,22.87125
36595,9.603,22.871875
36596,9.629,22.8725
36597,9.625,22.873125
36598,9.717,22.87375
36599,9.747,22.874375
36600,9.7,22.875
36601,9.747,22.875625
36602,9.737,22.87625
36603,9.704,22.876875
36604,9.698,22.8775
36605,9.662,22.878125
36606,9.63,22.87875
36607,9.61,22.879375
36608,9.6,22.88
36609,9.602,22.880625
36610,9.61,22.88125
36611,9.61,22.881875
36612,9.561,22.8825
36613,9.499,22.883125
36614,9.434,22.88375
36615,9.426,22.884375
36616,9.402,22.885
36617,9.36,22.885625
36618,9.295,22.88625
36619,9.293,22.886875
36620,9.289,22.8875
36621,9.249,22.888125
36622,9.214,22.88875
36623,9.155,22.889375
36624,9.074,22.89
36625,8.999,22.890625
36626,9.013,22.89125
36627,9.042,22.891875
36628,9.032,22.8925
36629,8.982,22.893125
36630,8.927,22.89375
36631,8.873,22.894375
36632,8.818,22.895
36633,8.775,22.895625
36634,8.757,22.89625
36635,8.787,22.896875
36636,8.789,22.8975
36637,8.777,22.898125
36638,8.754,22.89875
36639,8.686,22.899375
36640,8.638,22.9
36641,8.604,22.900625
36642,8.58,22.90125
36643,8.497,22.901875
36644,8.448,22.9025
36645,8.46,22.903125
36646,8.382,22.90375
36647,8.343,22.904375
36648,8.325,22.905
36649,8.291,22.905625
36650,8.252,22.90625
36651,8.232,22.906875
36652,8.245,22.9075
36653,8.209,22.908125
36654,8.208,22.90875
36655,8.227,22.909375
36656,8.2,22.91
36657,8.224,22.910625
36658,8.235,22.91125
36659,8.191,22.911875
36660,8.204,22.9125
36661,8.219,22.913125
36662,8.229,22.91375
36663,8.212,22.914375
36664,8.149,22.915
36665,8.106,22.915625
36666,8.15,22.91625
36667,8.115,22.916875
36668,8.084,22.9175
36669,8.067,22.918125
36670,8.043,22.91875
36671,8.051,22.919375
36672,8.065,22.92
36673,8.051,22.920625
36674,8.064,22.92125
36675,8.063,22.921875
36676,8.037,22.9225
36677,7.972,22.923125
36678,7.985,22.92375
36679,8.04,22.924375
36680,8.084,22.925
36681,8.025,22.925625
36682,7.999,22.92625
36683,8.049,22.926875
36684,8.025,22.9275
36685,8.02,22.928125
36686,8.02,22.92875
36687,7.993,22.929375
36688,7.939,22.93
36689,7.884,22.930625
36690,7.84,22.93125
36691,7.891,22.931875
36692,7.855,22.9325
36693,7.758,22.933125
36694,7.731,22.93375
36695,7.714,22.934375
36696,7.691,22.935
36697,7.65,22.935625
36698,7.622,22.93625
36699,7.596,22.936875
36700,7.568,22.9375
36701,7.5,22.938125
36702,7.444,22.93875
36703,7.402,22.939375
36704,7.381,22.94
36705,7.273,22.940625
36706,7.21,22.94125
36707,7.199,22.941875
36708,7.097,22.9425
36709,7.034,22.943125
36710,7.0,22.94375
36711,6.996,22.944375
36712,6.929,22.945
36713,6.82,22.945625
36714,6.674,22.94625
36715,6.647,22.946875
36716,6.596,22.9475
36717,6.532,22.948125
36718,6.467,22.94875
36719,6.447,22.949375
36720,6.406,22.95
36721,6.321,22.950625
36722,6.321,22.95125
36723,6.321,22.951875
36724,6.316,22.9525
36725,6.289,22.953125
36726,6.259,22.95375
36727,6.248,22.954375
36728,6.272,22.955
36729,6.234,22.955625
36730,6.254,22.95625
36731,6.309,22.956875
36732,6.262,22.9575
36733,6.266,22.958125
36734,6.319,22.95875
36735,6.431,22.959375
36736,6.512,22.96
36737,6.531,22.960625
36738,6.502,22.96125
36739,6.543,22.961875
36740,6.605,22.9625
36741,6.646,22.963125
36742,6.612,22.96375
36743,6.65,22.964375
36744,6.718,22.965
36745,6.808,22.965625
36746,6.859,22.96625
36747,6.894,22.966875
36748,6.914,22.9675
36749,6.914,22.968125
36750,6.96,22.96875
36751,7.017,22.969375
36752,7.078,22.97
36753,7.129,22.970625
36754,7.172,22.97125
36755,7.188,22.971875
36756,7.12,22.9725
36757,7.193,22.973125
36758,7.275,22.97375
36759,7.316,22.974375
36760,7.394,22.975
36761,7.411,22.975625
36762,7.393,22.97625
36763,7.42,22.976875
36764,7.409,22.9775
36765,7.431,22.978125
36766,7.536,22.97875
36767,7.503,22.979375
36768,7.477,22.98
36769,7.463,22.980625
36770,7.45,22.98125
36771,7.495,22.981875
36772,7.558,22.9825
36773,7.609,22.983125
36774,7.543,22.98375
36775,7.541,22.984375
36776,7.607,22.985
36777,7.59,22.985625
36778,7.573,22.98625
36779,7.577,22.986875
36780,7.635,22.9875
36781,7.583,22.988125
36782,7.589,22.98875
36783,7.674,22.989375
36784,7.644,22.99
36785,7.593,22.990625
36786,7.538,22.99125
36787,7.504,22.991875
36788,7.411,22.9925
36789,7.359,22.993125
36790,7.379,22.99375
36791,7.379,22.994375
36792,7.367,22.995
36793,7.339,22.995625
36794,7.281,22.99625
36795,7.258,22.996875
36796,7.235,22.9975
36797,7.198,22.998125
36798,7.214,22.99875
36799,7.19,22.999375
36800,7.141,23.0
36801,7.117,23.000625
36802,7.065,23.00125
36803,7.007,23.001875
36804,6.956,23.0025
36805,6.981,23.003125
36806,6.951,23.00375
36807,6.868,23.004375
36808,6.804,23.005
36809,6.749,23.005625
36810,6.695,23.00625
36811,6.633,23.006875
36812,6.554,23.0075
36813,6.486,23.008125
36814,6.429,23.00875
36815,6.344,23.009375
36816,6.325,23.01
36817,6.312,23.010625
36818,6.227,23.01125
36819,6.186,23.011875
36820,6.151,23.0125
36821,6.11,23.013125
36822,6.008,23.01375
36823,5.993,23.014375
36824,5.994,23.015
36825,5.881,23.015625
36826,5.886,23.01625
36827,5.882,23.016875
36828,5.827,23.0175
36829,5.814,23.018125
36830,5.82,23.01875
36831,5.815,23.019375
36832,5.7,23.02
36833,5.642,23.020625
36834,5.631,23.02125
36835,5.668,23.021875
36836,5.64,23.0225
36837,5.6,23.023125
36838,5.558,23.02375
36839,5.548,23.024375
36840,5.527,23.025
36841,5.525,23.025625
36842,5.566,23.02625
36843,5.434,23.026875
36844,5.328,23.0275
36845,5.276,23.028125
36846,5.358,23.02875
36847,5.327,23.029375
36848,5.28,23.03
36849,5.307,23.030625
36850,5.413,23.03125
36851,5.511,23.031875
36852,5.583,23.0325
36853,5.572,23.033125
36854,5.58,23.03375
36855,5.607,23.034375
36856,5.661,23.035
36857,5.635,23.035625
36858,5.558,23.03625
36859,5.437,23.036875
36860,5.369,23.0375
36861,5.265,23.038125
36862,5.173,23.03875
36863,5.2,23.039375
36864,5.205,23.04
36865,5.21,23.040625
36866,5.224,23.04125
36867,5.052,23.041875
36868,4.95,23.0425
36869,4.906,23.043125
36870,4.896,23.04375
36871,4.896,23.044375
36872,4.885,23.045
36873,4.848,23.045625
36874,4.791,23.04625
36875,4.785,23.046875
36876,4.817,23.0475
36877,4.817,23.048125
36878,4.81,23.04875
36879,4.774,23.049375
36880,4.686,23.05
36881,4.685,23.050625
36882,4.693,23.05125
36883,4.695,23.051875
36884,4.627,23.0525
36885,4.606,23.053125
36886,4.603,23.05375
36887,4.589,23.054375
36888,4.557,23.055
36889,4.547,23.055625
36890,4.566,23.05625
36891,4.618,23.056875
36892,4.633,23.0575
36893,4.617,23.058125
36894,4.563,23.05875
36895,4.579,23.059375
36896,4.6,23.06
36897,4.606,23.060625
36898,4.568,23.06125
36899,4.604,23.061875
36900,4.661,23.0625
36901,4.624,23.063125
36902,4.602,23.06375
36903,4.609,23.064375
36904,4.654,23.065
36905,4.684,23.065625
36906,4.692,23.06625
36907,4.692,23.066875
36908,4.743,23.0675
36909,4.786,23.068125
36910,4.821,23.06875
36911,4.845,23.069375
36912,4.794,23.07
36913,4.764,23.070625
36914,4.754,23.07125
36915,4.751,23.071875
36916,4.76,23.0725
36917,4.77,23.073125
36918,4.774,23.07375
36919,4.796,23.074375
36920,4.802,23.075
36921,4.797,23.075625
36922,4.841,23.07625
36923,4.848,23.076875
36924,4.839,23.0775
36925,4.832,23.078125
36926,4.89,23.07875
36927,4.907,23.079375
36928,4.868,23.08
36929,4.933,23.080625
36930,4.912,23.08125
36931,4.867,23.081875
36932,4.898,23.0825
36933,4.909,23.083125
36934,4.911,23.08375
36935,4.909,23.084375
36936,4.974,23.085
36937,4.97,23.085625
36938,4.934,23.08625
36939,4.944,23.086875
36940,5.019,23.0875
36941,5.089,23.088125
36942,5.123,23.08875
36943,5.084,23.089375
36944,5.07,23.09
36945,5.08,23.090625
36946,5.107,23.09125
36947,5.152,23.091875
36948,5.181,23.0925
36949,5.168,23.093125
36950,5.183,23.09375
36951,5.183,23.094375
36952,5.183,23.095
36953,5.278,23.095625
36954,5.306,23.09625
36955,5.301,23.096875
36956,5.288,23.0975
36957,5.296,23.098125
36958,5.301,23.09875
36959,5.299,23.099375
36960,5.271,23.1
36961,5.26,23.100625
36962,5.276,23.10125
36963,5.344,23.101875
36964,5.31,23.1025
36965,5.305,23.103125
36966,5.352,23.10375
36967,5.307,23.104375
36968,5.276,23.105
36969,5.264,23.105625
36970,5.291,23.10625
36971,5.327,23.106875
36972,5.324,23.1075
36973,5.262,23.108125
36974,5.194,23.10875
36975,5.173,23.109375
36976,5.168,23.11
36977,5.1,23.110625
36978,5.059,23.11125
36979,5.013,23.111875
36980,4.949,23.1125
36981,4.94,23.113125
36982,4.927,23.11375
36983,4.9,23.114375
