,ax,t
66742,6.125,41.71375
66743,6.101,41.714375
66744,6.083,41.715
66745,6.049,41.715625
66746,5.984,41.71625
66747,5.987,41.716875
66748,5.968,41.7175
66749,5.941,41.718125
66750,6.002,41.71875
66751,5.999,41.719375
66752,5.957,41.72
66753,5.882,41.720625
66754,5.851,41.72125
66755,5.837,41.721875
66756,5.84,41.7225
66757,5.874,41.723125
66758,5.85,41.72375
66759,5.811,41.724375
66760,5.804,41.725
66761,5.777,41.725625
66762,5.743,41.72625
66763,5.71,41.726875
66764,5.755,41.7275
66765,5.737,41.728125
66766,5.692,41.72875
66767,5.669,41.729375
66768,5.682,41.73
66769,5.693,41.730625
66770,5.694,41.73125
66771,5.704,41.731875
66772,5.702,41.7325
66773,5.687,41.733125
66774,5.657,41.73375
66775,5.604,41.734375
66776,5.532,41.735
66777,5.437,41.735625
66778,5.425,41.73625
66779,5.44,41.736875
66780,5.491,41.7375
66781,5.631,41.738125
66782,5.832,41.73875
66783,6.017,41.739375
66784,6.136,41.74
66785,6.124,41.740625
66786,6.129,41.74125
66787,6.142,41.741875
66788,6.05,41.7425
66789,5.899,41.743125
66790,5.786,41.74375
66791,5.806,41.744375
66792,5.756,41.745
66793,5.744,41.745625
66794,5.787,41.74625
66795,5.923,41.746875
66796,6.038,41.7475
66797,6.183,41.748125
66798,6.435,41.74875
66799,6.548,41.749375
66800,6.648,41.75
66801,6.753,41.750625
66802,6.787,41.75125
66803,6.797,41.751875
66804,6.77,41.7525
66805,6.665,41.753125
66806,6.573,41.75375
66807,6.485,41.754375
66808,6.396,41.755
66809,6.209,41.755625
66810,6.109,41.75625
66811,6.069,41.756875
66812,6.032,41.7575
66813,6.072,41.758125
66814,6.06,41.75875
66815,5.927,41.759375
66816,5.927,41.76
66817,5.945,41.760625
66818,5.963,41.76125
66819,5.912,41.761875
66820,5.92,41.7625
66821,5.915,41.763125
66822,5.847,41.76375
66823,5.836,41.764375
66824,5.882,41.765
66825,5.968,41.765625
66826,5.978,41.76625
66827,5.981,41.766875
66828,5.99,41.7675
66829,6.02,41.768125
66830,6.066,41.76875
66831,6.088,41.769375
66832,6.084,41.77
66833,6.122,41.770625
66834,6.195,41.77125
66835,6.267,41.771875
66836,6.28,41.7725
66837,6.349,41.773125
66838,6.405,41.77375
66839,6.435,41.774375
66840,6.537,41.775
66841,6.604,41.775625
66842,6.642,41.77625
66843,6.646,41.776875
66844,6.724,41.7775
66845,6.804,41.778125
66846,6.862,41.77875
66847,6.875,41.779375
66848,6.893,41.78
66849,6.923,41.780625
66850,6.998,41.78125
66851,7.055,41.781875
66852,7.096,41.7825
66853,7.119,41.783125
66854,7.254,41.78375
66855,7.307,41.784375
66856,7.289,41.785
66857,7.262,41.785625
66858,7.347,41.78625
66859,7.432,41.786875
66860,7.432,41.7875
66861,7.5,41.788125
66862,7.53,41.78875
66863,7.52,41.789375
66864,7.537,41.79
66865,7.549,41.790625
66866,7.557,41.79125
66867,7.56,41.791875
66868,7.528,41.7925
66869,7.52,41.793125
66870,7.539,41.79375
66871,7.495,41.794375
66872,7.511,41.795
66873,7.547,41.795625
66874,7.547,41.79625
66875,7.561,41.796875
66876,7.556,41.7975
66877,7.521,41.798125
66878,7.46,41.79875
66879,7.438,41.799375
66880,7.437,41.8
66881,7.416,41.800625
66882,7.415,41.80125
66883,7.404,41.801875
66884,7.37,41.8025
66885,7.386,41.803125
66886,7.379,41.80375
66887,7.36,41.804375
66888,7.364,41.805
66889,7.375,41.805625
66890,7.363,41.80625
66891,7.305,41.806875
66892,7.325,41.8075
66893,7.336,41.808125
66894,7.339,41.80875
66895,7.359,41.809375
66896,7.335,41.81
66897,7.309,41.810625
66898,7.316,41.81125
66899,7.323,41.811875
66900,7.323,41.8125
66901,7.314,41.813125
66902,7.283,41.81375
66903,7.309,41.814375
66904,7.368,41.815
66905,7.45,41.815625
66906,7.416,41.81625
66907,7.404,41.816875
66908,7.437,41.8175
66909,7.447,41.818125
66910,7.457,41.81875
66911,7.472,41.819375
66912,7.499,41.82
66913,7.489,41.820625
66914,7.485,41.82125
66915,7.498,41.821875
66916,7.44,41.8225
66917,7.413,41.823125
66918,7.415,41.82375
66919,7.453,41.824375
66920,7.463,41.825
66921,7.464,41.825625
66922,7.46,41.82625
66923,7.517,41.826875
66924,7.546,41.8275
66925,7.549,41.828125
66926,7.535,41.82875
66927,7.488,41.829375
66928,7.446,41.83
66929,7.432,41.830625
66930,7.435,41.83125
66931,7.431,41.831875
66932,7.425,41.8325
66933,7.449,41.833125
66934,7.446,41.83375
66935,7.446,41.834375
66936,7.476,41.835
66937,7.483,41.835625
66938,7.486,41.83625
66939,7.493,41.836875
66940,7.544,41.8375
66941,7.538,41.838125
66942,7.521,41.83875
66943,7.552,41.839375
66944,7.594,41.84
66945,7.618,41.840625
66946,7.616,41.84125
66947,7.565,41.841875
66948,7.573,41.8425
66949,7.623,41.843125
66950,7.704,41.84375
66951,7.761,41.844375
66952,7.779,41.845
66953,7.753,41.845625
66954,7.783,41.84625
66955,7.785,41.846875
66956,7.779,41.8475
66957,7.82,41.848125
66958,7.837,41.84875
66959,7.831,41.849375
66960,7.797,41.85
66961,7.776,41.850625
66962,7.744,41.85125
66963,7.712,41.851875
66964,7.733,41.8525
66965,7.743,41.853125
66966,7.745,41.85375
66967,7.739,41.854375
66968,7.706,41.855
66969,7.697,41.855625
66970,7.704,41.85625
66971,7.656,41.856875
66972,7.65,41.8575
66973,7.642,41.858125
66974,7.595,41.85875
66975,7.65,41.859375
66976,7.644,41.86
66977,7.568,41.860625
66978,7.602,41.86125
66979,7.573,41.861875
66980,7.554,41.8625
66981,7.656,41.863125
66982,7.613,41.86375
66983,7.593,41.864375
66984,7.63,41.865
66985,7.559,41.865625
66986,7.502,41.86625
66987,7.483,41.866875
66988,7.565,41.8675
66989,7.536,41.868125
66990,7.513,41.86875
66991,7.537,41.869375
66992,7.466,41.87
66993,7.466,41.870625
66994,7.495,41.87125
66995,7.424,41.871875
66996,7.41,41.8725
66997,7.416,41.873125
66998,7.426,41.87375
66999,7.45,41.874375
67000,7.428,41.875
67001,7.374,41.875625
67002,7.336,41.87625
67003,7.311,41.876875
67004,7.283,41.8775
67005,7.239,41.878125
67006,7.217,41.87875
67007,7.187,41.879375
67008,7.152,41.88
67009,7.139,41.880625
67010,7.147,41.88125
67011,7.145,41.881875
67012,7.097,41.8825
67013,7.068,41.883125
67014,7.053,41.88375
67015,7.05,41.884375
67016,7.003,41.885
67017,6.966,41.885625
67018,6.953,41.88625
67019,6.994,41.886875
67020,6.935,41.8875
67021,6.913,41.888125
67022,6.96,41.88875
67023,6.858,41.889375
67024,6.806,41.89
67025,6.768,41.890625
67026,6.666,41.89125
67027,6.663,41.891875
67028,6.656,41.8925
67029,6.609,41.893125
67030,6.561,41.89375
67031,6.527,41.894375
67032,6.504,41.895
67033,6.484,41.895625
67034,6.437,41.89625
67035,6.38,41.896875
67036,6.319,41.8975
67037,6.29,41.898125
67038,6.285,41.89875
67039,6.295,41.899375
67040,6.285,41.9
67041,6.201,41.900625
67042,6.13,41.90125
67043,6.147,41.901875
67044,6.086,41.9025
67045,6.044,41.903125
67046,6.029,41.90375
67047,6.032,41.904375
67048,6.043,41.905
67049,6.047,41.905625
67050,6.026,41.90625
67051,6.045,41.906875
67052,6.035,41.9075
67053,5.995,41.908125
67054,6.076,41.90875
67055,6.09,41.909375
67056,6.06,41.91
67057,6.013,41.910625
67058,5.991,41.91125
67059,5.952,41.911875
67060,5.886,41.9125
67061,5.961,41.913125
67062,5.98,41.91375
67063,5.968,41.914375
67064,5.979,41.915
67065,5.965,41.915625
67066,5.972,41.91625
67067,6.023,41.916875
67068,6.004,41.9175
67069,5.976,41.918125
67070,5.956,41.91875
67071,6.01,41.919375
67072,6.024,41.92
67073,6.019,41.920625
67074,6.005,41.92125
67075,5.973,41.921875
67076,5.971,41.9225
67077,5.998,41.923125
67078,6.026,41.92375
67079,6.041,41.924375
67080,6.038,41.925
67081,6.008,41.925625
67082,6.014,41.92625
67083,6.004,41.926875
67084,5.981,41.9275
67085,6.046,41.928125
67086,6.069,41.92875
67087,6.089,41.929375
67088,6.154,41.93
67089,6.148,41.930625
67090,6.171,41.93125
67091,6.239,41.931875
67092,6.232,41.9325
67093,6.232,41.933125
67094,6.24,41.93375
67095,6.264,41.934375
67096,6.276,41.935
67097,6.281,41.935625
67098,6.277,41.93625
67099,6.254,41.936875
67100,6.289,41.9375
67101,6.353,41.938125
67102,6.374,41.93875
67103,6.437,41.939375
67104,6.499,41.94
67105,6.54,41.940625
67106,6.58,41.94125
67107,6.589,41.941875
67108,6.576,41.9425
67109,6.582,41.943125
67110,6.546,41.94375
67111,6.507,41.944375
67112,6.489,41.945
67113,6.428,41.945625
67114,6.388,41.94625
67115,6.367,41.946875
67116,6.309,41.9475
67117,6.278,41.948125
67118,6.249,41.94875
67119,6.201,41.949375
67120,6.157,41.95
67121,6.15,41.950625
67122,6.18,41.95125
67123,6.149,41.951875
67124,6.084,41.9525
67125,6.02,41.953125
67126,6.007,41.95375
67127,6.039,41.954375
67128,6.02,41.955
67129,5.928,41.955625
67130,5.932,41.95625
67131,5.922,41.956875
67132,5.913,41.9575
67133,5.934,41.958125
67134,5.938,41.95875
67135,5.946,41.959375
67136,5.966,41.96
67137,5.909,41.960625
67138,5.939,41.96125
67139,6.011,41.961875
67140,5.994,41.9625
67141,5.98,41.963125
67142,5.997,41.96375
67143,6.069,41.964375
67144,6.003,41.965
67145,5.99,41.965625
67146,6.02,41.96625
67147,6.027,41.966875
67148,6.021,41.9675
67149,5.98,41.968125
67150,5.874,41.96875
67151,5.928,41.969375
67152,5.944,41.97
67153,5.916,41.970625
67154,5.94,41.97125
67155,5.933,41.971875
67156,5.886,41.9725
67157,5.774,41.973125
67158,5.793,41.97375
67159,5.791,41.974375
67160,5.745,41.975
67161,5.732,41.975625
67162,5.731,41.97625
67163,5.737,41.976875
67164,5.741,41.9775
67165,5.696,41.978125
67166,5.674,41.97875
67167,5.693,41.979375
67168,5.69,41.98
67169,5.697,41.980625
67170,5.697,41.98125
67171,5.646,41.981875
67172,5.669,41.9825
67173,5.661,41.983125
67174,5.58,41.98375
67175,5.666,41.984375
67176,5.67,41.985
67177,5.623,41.985625
67178,5.634,41.98625
67179,5.646,41.986875
67180,5.653,41.9875
67181,5.646,41.988125
67182,5.633,41.98875
67183,5.63,41.989375
67184,5.637,41.99
67185,5.644,41.990625
67186,5.638,41.99125
67187,5.613,41.991875
67188,5.555,41.9925
67189,5.605,41.993125
67190,5.578,41.99375
67191,5.475,41.994375
67192,5.499,41.995
67193,5.504,41.995625
67194,5.494,41.99625
67195,5.467,41.996875
67196,5.452,41.9975
67197,5.443,41.998125
67198,5.438,41.99875
67199,5.407,41.999375
67200,5.366,42.0
67201,5.325,42.000625
67202,5.304,42.00125
67203,5.289,42.001875
67204,5.277,42.0025
67205,5.266,42.003125
67206,5.215,42.00375
67207,5.228,42.004375
67208,5.265,42.005
67209,5.231,42.005625
67210,5.232,42.00625
67211,5.216,42.006875
67212,5.158,42.0075
67213,5.154,42.008125
67214,5.131,42.00875
67215,5.101,42.009375
67216,5.108,42.01
67217,5.132,42.010625
67218,5.158,42.01125
67219,5.175,42.011875
67220,5.246,42.0125
67221,5.253,42.013125
67222,5.212,42.01375
67223,5.266,42.014375
67224,5.347,42.015
67225,5.413,42.015625
67226,5.42,42.01625
67227,5.469,42.016875
67228,5.485,42.0175
67229,5.47,42.018125
67230,5.541,42.01875
67231,5.61,42.019375
67232,5.685,42.02
67233,5.781,42.020625
67234,5.797,42.02125
67235,5.817,42.021875
67236,5.857,42.0225
67237,5.874,42.023125
67238,5.919,42.02375
67239,5.973,42.024375
67240,6.0,42.025
67241,6.052,42.025625
67242,6.107,42.02625
67243,6.158,42.026875
67244,6.168,42.0275
67245,6.213,42.028125
67246,6.276,42.02875
67247,6.317,42.029375
67248,6.333,42.03
67249,6.365,42.030625
67250,6.433,42.03125
67251,6.531,42.031875
67252,6.578,42.0325
67253,6.587,42.033125
67254,6.608,42.03375
67255,6.62,42.034375
67256,6.625,42.035
67257,6.618,42.035625
67258,6.646,42.03625
67259,6.684,42.036875
67260,6.723,42.0375
67261,6.719,42.038125
67262,6.694,42.03875
67263,6.659,42.039375
67264,6.622,42.04
67265,6.663,42.040625
67266,6.66,42.04125
67267,6.608,42.041875
67268,6.669,42.0425
67269,6.669,42.043125
67270,6.607,42.04375
67271,6.454,42.044375
67272,6.46,42.045
67273,6.465,42.045625
67274,6.435,42.04625
67275,6.418,42.046875
67276,6.403,42.0475
67277,6.38,42.048125
67278,6.322,42.04875
67279,6.289,42.049375
67280,6.277,42.05
67281,6.287,42.050625
