,ax,t
122739,8.196,76.711875
122740,8.233,76.7125
122741,8.237,76.713125
122742,8.23,76.71375
122743,8.244,76.714375
122744,8.275,76.715
122745,8.297,76.715625
122746,8.304,76.71625
122747,8.335,76.716875
122748,8.342,76.7175
122749,8.35,76.718125
122750,8.411,76.71875
122751,8.434,76.719375
122752,8.449,76.72
122753,8.466,76.720625
122754,8.493,76.72125
122755,8.448,76.721875
122756,8.382,76.7225
122757,8.45,76.723125
122758,8.482,76.72375
122759,8.476,76.724375
122760,8.425,76.725
122761,8.436,76.725625
122762,8.455,76.72625
122763,8.471,76.726875
122764,8.441,76.7275
122765,8.46,76.728125
122766,8.488,76.72875
122767,8.499,76.729375
122768,8.515,76.73
122769,8.558,76.730625
122770,8.611,76.73125
122771,8.533,76.731875
122772,8.542,76.7325
122773,8.571,76.733125
122774,8.554,76.73375
122775,8.6,76.734375
122776,8.629,76.735
122777,8.631,76.735625
122778,8.672,76.73625
122779,8.708,76.736875
122780,8.748,76.7375
122781,8.806,76.738125
122782,8.821,76.73875
122783,8.847,76.739375
122784,8.896,76.74
122785,8.872,76.740625
122786,8.884,76.74125
122787,8.913,76.741875
122788,8.924,76.7425
122789,8.928,76.743125
122790,8.986,76.74375
122791,9.129,76.744375
122792,9.061,76.745
122793,9.062,76.745625
122794,9.11,76.74625
122795,9.127,76.746875
122796,9.126,76.7475
122797,9.134,76.748125
122798,9.168,76.74875
122799,9.189,76.749375
122800,9.224,76.75
122801,9.258,76.750625
122802,9.196,76.75125
122803,9.204,76.751875
122804,9.236,76.7525
122805,9.263,76.753125
122806,9.256,76.75375
122807,9.265,76.754375
122808,9.29,76.755
122809,9.301,76.755625
122810,9.315,76.75625
122811,9.316,76.756875
122812,9.271,76.7575
122813,9.316,76.758125
122814,9.341,76.75875
122815,9.333,76.759375
122816,9.424,76.76
122817,9.426,76.760625
122818,9.4,76.76125
122819,9.441,76.761875
122820,9.433,76.7625
122821,9.441,76.763125
122822,9.481,76.76375
122823,9.443,76.764375
122824,9.453,76.765
122825,9.479,76.765625
122826,9.445,76.76625
122827,9.476,76.766875
122828,9.502,76.7675
122829,9.496,76.768125
122830,9.476,76.76875
122831,9.503,76.769375
122832,9.549,76.77
122833,9.495,76.770625
122834,9.527,76.77125
122835,9.559,76.771875
122836,9.535,76.7725
122837,9.476,76.773125
122838,9.489,76.77375
122839,9.55,76.774375
122840,9.489,76.775
122841,9.496,76.775625
122842,9.518,76.77625
122843,9.515,76.776875
122844,9.521,76.7775
122845,9.531,76.778125
122846,9.54,76.77875
122847,9.495,76.779375
122848,9.488,76.78
122849,9.49,76.780625
122850,9.47,76.78125
122851,9.475,76.781875
122852,9.47,76.7825
122853,9.448,76.783125
122854,9.455,76.78375
122855,9.444,76.784375
122856,9.423,76.785
122857,9.399,76.785625
122858,9.359,76.78625
122859,9.335,76.786875
122860,9.342,76.7875
122861,9.284,76.788125
122862,9.228,76.78875
122863,9.183,76.789375
122864,9.176,76.79
122865,9.169,76.790625
122866,9.15,76.79125
122867,9.109,76.791875
122868,9.068,76.7925
122869,9.018,76.793125
122870,8.981,76.79375
122871,9.066,76.794375
122872,9.013,76.795
122873,8.925,76.795625
122874,8.868,76.79625
122875,8.854,76.796875
122876,8.828,76.7975
122877,8.79,76.798125
122878,8.776,76.79875
122879,8.746,76.799375
122880,8.714,76.8
122881,8.693,76.800625
122882,8.673,76.80125
122883,8.623,76.801875
122884,8.546,76.8025
122885,8.522,76.803125
122886,8.516,76.80375
122887,8.492,76.804375
122888,8.39,76.805
122889,8.372,76.805625
122890,8.361,76.80625
122891,8.34,76.806875
122892,8.299,76.8075
122893,8.275,76.808125
122894,8.245,76.80875
122895,8.153,76.809375
122896,8.144,76.81
122897,8.116,76.810625
122898,8.031,76.81125
122899,7.959,76.811875
122900,7.952,76.8125
122901,7.972,76.813125
122902,7.914,76.81375
122903,7.856,76.814375
122904,7.834,76.815
122905,7.875,76.815625
122906,7.831,76.81625
122907,7.823,76.816875
122908,7.84,76.8175
122909,7.812,76.818125
122910,7.763,76.81875
122911,7.718,76.819375
122912,7.701,76.82
122913,7.743,76.820625
122914,7.76,76.82125
122915,7.751,76.821875
122916,7.785,76.8225
122917,7.758,76.823125
122918,7.722,76.82375
122919,7.732,76.824375
122920,7.721,76.825
122921,7.709,76.825625
122922,7.697,76.82625
122923,7.66,76.826875
122924,7.647,76.8275
122925,7.641,76.828125
122926,7.617,76.82875
122927,7.622,76.829375
122928,7.648,76.83
122929,7.693,76.830625
122930,7.615,76.83125
122931,7.572,76.831875
122932,7.561,76.8325
122933,7.585,76.833125
122934,7.554,76.83375
122935,7.521,76.834375
122936,7.504,76.835
122937,7.457,76.835625
122938,7.431,76.83625
122939,7.43,76.836875
122940,7.478,76.8375
122941,7.455,76.838125
122942,7.408,76.83875
122943,7.353,76.839375
122944,7.312,76.84
122945,7.265,76.840625
122946,7.23,76.84125
122947,7.298,76.841875
122948,7.346,76.8425
122949,7.336,76.843125
122950,7.213,76.84375
122951,7.239,76.844375
122952,7.229,76.845
122953,7.174,76.845625
122954,7.184,76.84625
122955,7.178,76.846875
122956,7.179,76.8475
122957,7.22,76.848125
122958,7.252,76.84875
122959,7.278,76.849375
122960,7.293,76.85
122961,7.215,76.850625
122962,7.214,76.85125
122963,7.25,76.851875
122964,7.27,76.8525
122965,7.293,76.853125
122966,7.296,76.85375
122967,7.269,76.854375
122968,7.317,76.855
122969,7.34,76.855625
122970,7.351,76.85625
122971,7.378,76.856875
122972,7.421,76.8575
122973,7.433,76.858125
122974,7.385,76.85875
122975,7.38,76.859375
122976,7.389,76.86
122977,7.408,76.860625
122978,7.438,76.86125
122979,7.474,76.861875
122980,7.501,76.8625
122981,7.508,76.863125
122982,7.569,76.86375
122983,7.61,76.864375
122984,7.63,76.865
122985,7.651,76.865625
122986,7.686,76.86625
122987,7.714,76.866875
122988,7.714,76.8675
122989,7.757,76.868125
122990,7.794,76.86875
122991,7.824,76.869375
122992,7.878,76.87
122993,7.928,76.870625
122994,7.974,76.87125
122995,8.015,76.871875
122996,8.029,76.8725
122997,8.07,76.873125
122998,8.148,76.87375
122999,8.227,76.874375
123000,8.27,76.875
123001,8.293,76.875625
123002,8.314,76.87625
123003,8.354,76.876875
123004,8.408,76.8775
123005,8.475,76.878125
123006,8.458,76.87875
123007,8.48,76.879375
123008,8.528,76.88
123009,8.575,76.880625
123010,8.625,76.88125
123011,8.656,76.881875
123012,8.653,76.8825
123013,8.662,76.883125
123014,8.697,76.88375
123015,8.746,76.884375
123016,8.759,76.885
123017,8.801,76.885625
123018,8.853,76.88625
123019,8.907,76.886875
123020,8.877,76.8875
123021,8.873,76.888125
123022,8.901,76.88875
123023,8.935,76.889375
123024,8.933,76.89
123025,8.921,76.890625
123026,8.921,76.89125
123027,8.969,76.891875
123028,9.012,76.8925
123029,9.04,76.893125
123030,9.037,76.89375
123031,9.063,76.894375
123032,9.086,76.895
123033,9.059,76.895625
123034,9.043,76.89625
123035,9.04,76.896875
123036,9.053,76.8975
123037,9.141,76.898125
123038,9.164,76.89875
123039,9.129,76.899375
123040,9.027,76.9
123041,9.001,76.900625
123042,8.974,76.90125
123043,8.916,76.901875
123044,8.953,76.9025
123045,8.955,76.903125
123046,8.924,76.90375
123047,8.859,76.904375
123048,8.868,76.905
123049,8.864,76.905625
123050,8.799,76.90625
123051,8.79,76.906875
123052,8.785,76.9075
123053,8.772,76.908125
123054,8.704,76.90875
123055,8.696,76.909375
123056,8.668,76.91
123057,8.552,76.910625
123058,8.511,76.91125
123059,8.489,76.911875
123060,8.474,76.9125
123061,8.409,76.913125
123062,8.314,76.91375
123063,8.23,76.914375
123064,8.21,76.915
123065,8.172,76.915625
123066,8.104,76.91625
123067,8.01,76.916875
123068,7.989,76.9175
123069,7.991,76.918125
123070,7.993,76.91875
123071,7.959,76.919375
123072,7.951,76.92
123073,7.946,76.920625
123074,7.939,76.92125
123075,7.925,76.921875
123076,7.897,76.9225
123077,7.858,76.923125
123078,7.814,76.92375
123079,7.862,76.924375
123080,7.892,76.925
123081,7.858,76.925625
123082,7.838,76.92625
123083,7.837,76.926875
123084,7.844,76.9275
123085,7.816,76.928125
123086,7.831,76.92875
123087,7.84,76.929375
123088,7.816,76.93
123089,7.866,76.930625
123090,7.855,76.93125
123091,7.802,76.931875
123092,7.849,76.9325
123093,7.826,76.933125
123094,7.808,76.93375
123095,7.862,76.934375
123096,7.837,76.935
123097,7.818,76.935625
123098,7.812,76.93625
123099,7.778,76.936875
123100,7.79,76.9375
123101,7.824,76.938125
123102,7.858,76.93875
123103,7.833,76.939375
123104,7.837,76.94
123105,7.875,76.940625
123106,7.739,76.94125
123107,7.675,76.941875
123108,7.653,76.9425
123109,7.636,76.943125
123110,7.661,76.94375
123111,7.655,76.944375
123112,7.594,76.945
123113,7.539,76.945625
123114,7.479,76.94625
123115,7.421,76.946875
123116,7.39,76.9475
123117,7.443,76.948125
123118,7.479,76.94875
123119,7.451,76.949375
123120,7.461,76.95
123121,7.432,76.950625
123122,7.392,76.95125
123123,7.443,76.951875
123124,7.458,76.9525
123125,7.48,76.953125
123126,7.538,76.95375
123127,7.516,76.954375
123128,7.512,76.955
123129,7.54,76.955625
123130,7.645,76.95625
123131,7.652,76.956875
123132,7.664,76.9575
123133,7.783,76.958125
123134,7.814,76.95875
123135,7.894,76.959375
123136,8.023,76.96
123137,8.0,76.960625
123138,8.049,76.96125
123139,8.125,76.961875
123140,8.176,76.9625
123141,8.236,76.963125
123142,8.297,76.96375
123143,8.358,76.964375
123144,8.423,76.965
123145,8.464,76.965625
123146,8.493,76.96625
123147,8.531,76.966875
123148,8.554,76.9675
123149,8.583,76.968125
123150,8.624,76.96875
123151,8.678,76.969375
123152,8.723,76.97
123153,8.764,76.970625
123154,8.822,76.97125
123155,8.811,76.971875
123156,8.819,76.9725
123157,8.894,76.973125
123158,8.917,76.97375
123159,8.897,76.974375
123160,8.865,76.975
123161,8.944,76.975625
123162,8.974,76.97625
123163,8.992,76.976875
123164,9.019,76.9775
123165,9.125,76.978125
123166,9.195,76.97875
123167,9.223,76.979375
123168,9.23,76.98
123169,9.215,76.980625
123170,9.202,76.98125
123171,9.212,76.981875
123172,9.288,76.9825
123173,9.336,76.983125
123174,9.344,76.98375
123175,9.368,76.984375
123176,9.405,76.985
123177,9.443,76.985625
123178,9.464,76.98625
123179,9.498,76.986875
123180,9.551,76.9875
123181,9.62,76.988125
123182,9.634,76.98875
123183,9.611,76.989375
123184,9.583,76.99
123185,9.614,76.990625
123186,9.694,76.99125
123187,9.753,76.991875
123188,9.763,76.9925
123189,9.764,76.993125
123190,9.744,76.99375
123191,9.715,76.994375
123192,9.712,76.995
123193,9.734,76.995625
123194,9.76,76.99625
123195,9.777,76.996875
123196,9.791,76.9975
123197,9.734,76.998125
123198,9.638,76.99875
123199,9.669,76.999375
123200,9.685,77.0
123201,9.68,77.000625
123202,9.642,77.00125
123203,9.546,77.001875
123204,9.499,77.0025
123205,9.504,77.003125
123206,9.494,77.00375
123207,9.469,77.004375
123208,9.428,77.005
123209,9.36,77.005625
123210,9.307,77.00625
123211,9.275,77.006875
123212,9.261,77.0075
123213,9.186,77.008125
123214,9.138,77.00875
123215,9.092,77.009375
123216,9.007,77.01
123217,8.924,77.010625
123218,8.872,77.01125
123219,8.857,77.011875
123220,8.761,77.0125
123221,8.681,77.013125
123222,8.597,77.01375
123223,8.464,77.014375
123224,8.415,77.015
123225,8.37,77.015625
123226,8.295,77.01625
123227,8.163,77.016875
123228,8.062,77.0175
123229,7.988,77.018125
123230,7.937,77.01875
123231,7.847,77.019375
123232,7.745,77.02
123233,7.643,77.020625
123234,7.573,77.02125
123235,7.463,77.021875
123236,7.337,77.0225
123237,7.347,77.023125
123238,7.238,77.02375
123239,7.115,77.024375
123240,7.067,77.025
123241,7.072,77.025625
123242,7.035,77.02625
123243,6.955,77.026875
123244,6.928,77.0275
123245,6.903,77.028125
123246,6.866,77.02875
123247,6.795,77.029375
123248,6.776,77.03
123249,6.763,77.030625
123250,6.742,77.03125
123251,6.643,77.031875
123252,6.617,77.0325
123253,6.635,77.033125
123254,6.669,77.03375
123255,6.669,77.034375
123256,6.673,77.035
123257,6.689,77.035625
123258,6.662,77.03625
123259,6.639,77.036875
123260,6.613,77.0375
123261,6.565,77.038125
123262,6.59,77.03875
123263,6.599,77.039375
123264,6.552,77.04
123265,6.508,77.040625
123266,6.49,77.04125
123267,6.495,77.041875
123268,6.505,77.0425
123269,6.477,77.043125
123270,6.453,77.04375
123271,6.464,77.044375
123272,6.394,77.045
123273,6.363,77.045625
123274,6.366,77.04625
123275,6.346,77.046875
123276,6.345,77.0475
123277,6.344,77.048125
123278,6.327,77.04875
123279,6.268,77.049375
123280,6.225,77.05
123281,6.208,77.050625
123282,6.239,77.05125
123283,6.219,77.051875
123284,6.194,77.0525
123285,6.221,77.053125
123286,6.251,77.05375
123287,6.266,77.054375
123288,6.261,77.055
123289,6.21,77.055625
123290,6.189,77.05625
123291,6.189,77.056875
123292,6.199,77.0575
123293,6.159,77.058125
123294,6.099,77.05875
123295,6.024,77.059375
123296,6.058,77.06
123297,6.068,77.060625
123298,6.056,77.06125
123299,6.022,77.061875
123300,6.025,77.0625
123301,6.03,77.063125
123302,6.019,77.06375
123303,5.993,77.064375
