,ax,t
161184,8.481,100.74
161185,8.627,100.740625
161186,8.812,100.74125
161187,9.027,100.741875
161188,9.269,100.7425
161189,9.453,100.743125
161190,9.651,100.74375
161191,9.853,100.744375
161192,10.033,100.745
161193,10.25,100.745625
161194,10.46,100.74625
161195,10.65,100.746875
161196,10.783,100.7475
161197,10.94,100.748125
161198,11.113,100.74875
161199,11.283,100.749375
161200,11.485,100.75
161201,11.661,100.750625
161202,11.78,100.75125
161203,11.922,100.751875
161204,12.071,100.7525
161205,12.217,100.753125
161206,12.322,100.75375
161207,12.349,100.754375
161208,12.357,100.755
161209,12.381,100.755625
161210,12.534,100.75625
161211,12.662,100.756875
161212,12.755,100.7575
161213,12.826,100.758125
161214,12.866,100.75875
161215,12.909,100.759375
161216,12.987,100.76
161217,13.011,100.760625
161218,13.07,100.76125
161219,13.175,100.761875
161220,13.263,100.7625
161221,13.338,100.763125
161222,13.406,100.76375
161223,13.474,100.764375
161224,13.661,100.765
161225,13.827,100.765625
161226,13.945,100.76625
161227,14.126,100.766875
161228,14.28,100.7675
161229,14.415,100.768125
161230,14.534,100.76875
161231,14.788,100.769375
161232,15.039,100.77
161233,15.236,100.770625
161234,15.491,100.77125
161235,15.748,100.771875
161236,16.025,100.7725
161237,16.385,100.773125
161238,16.814,100.77375
161239,17.217,100.774375
161240,17.54,100.775
161241,17.85,100.775625
161242,18.203,100.77625
161243,18.6,100.776875
161244,19.052,100.7775
161245,19.517,100.778125
161246,20.023,100.77875
161247,20.605,100.779375
161248,21.099,100.78
161249,21.587,100.780625
161250,22.085,100.78125
161251,22.653,100.781875
161252,23.166,100.7825
161253,23.697,100.783125
161254,24.33,100.78375
161255,24.909,100.784375
161256,25.49,100.785
161257,26.076,100.785625
161258,26.583,100.78625
161259,27.103,100.786875
161260,27.635,100.7875
161261,28.179,100.788125
161262,28.697,100.78875
161263,29.19,100.789375
161264,29.655,100.79
161265,30.053,100.790625
161266,30.432,100.79125
161267,30.749,100.791875
161268,30.879,100.7925
161269,31.09,100.793125
161270,31.317,100.79375
161271,31.538,100.794375
161272,31.662,100.795
161273,31.747,100.795625
161274,31.798,100.79625
161275,31.815,100.796875
161276,31.85,100.7975
161277,31.887,100.798125
161278,31.918,100.79875
161279,31.833,100.799375
161280,31.755,100.8
161281,31.692,100.800625
161282,31.638,100.80125
161283,31.549,100.801875
161284,31.446,100.8025
161285,31.34,100.803125
161286,31.158,100.80375
161287,31.037,100.804375
161288,30.98,100.805
161289,30.864,100.805625
161290,30.777,100.80625
161291,30.677,100.806875
161292,30.514,100.8075
161293,30.345,100.808125
161294,30.198,100.80875
161295,30.074,100.809375
161296,29.867,100.81
161297,29.723,100.810625
161298,29.609,100.81125
161299,29.476,100.811875
161300,29.326,100.8125
161301,29.123,100.813125
161302,28.853,100.81375
161303,28.717,100.814375
161304,28.589,100.815
161305,28.456,100.815625
161306,28.279,100.81625
161307,28.164,100.816875
161308,28.014,100.8175
161309,27.783,100.818125
161310,27.648,100.81875
161311,27.498,100.819375
161312,27.338,100.82
161313,27.191,100.820625
161314,27.048,100.82125
161315,26.927,100.821875
161316,26.849,100.8225
161317,26.624,100.823125
161318,26.468,100.82375
161319,26.375,100.824375
161320,26.222,100.825
161321,26.093,100.825625
161322,25.962,100.82625
161323,25.802,100.826875
161324,25.611,100.8275
161325,25.446,100.828125
161326,25.317,100.82875
161327,25.273,100.829375
161328,25.144,100.83
161329,24.979,100.830625
161330,24.83,100.83125
161331,24.706,100.831875
161332,24.61,100.8325
161333,24.539,100.833125
161334,24.389,100.83375
161335,24.246,100.834375
161336,24.131,100.835
161337,24.097,100.835625
161338,24.074,100.83625
161339,23.999,100.836875
161340,23.846,100.8375
161341,23.829,100.838125
161342,23.757,100.83875
161343,23.665,100.839375
161344,23.645,100.84
161345,23.63,100.840625
161346,23.588,100.84125
161347,23.5,100.841875
161348,23.51,100.8425
161349,23.446,100.843125
161350,23.334,100.84375
161351,23.3,100.844375
161352,23.218,100.845
161353,23.131,100.845625
161354,23.07,100.84625
161355,22.905,100.846875
161356,22.784,100.8475
161357,22.707,100.848125
161358,22.577,100.84875
161359,22.412,100.849375
161360,22.264,100.85
161361,22.193,100.850625
161362,22.073,100.85125
161363,21.927,100.851875
161364,21.768,100.8525
161365,21.7,100.853125
161366,21.56,100.85375
161367,21.363,100.854375
161368,21.107,100.855
161369,20.979,100.855625
161370,20.817,100.85625
161371,20.585,100.856875
161372,20.446,100.8575
161373,20.304,100.858125
161374,20.143,100.85875
161375,19.915,100.859375
161376,19.775,100.86
161377,19.634,100.860625
161378,19.461,100.86125
161379,19.22,100.861875
161380,18.992,100.8625
161381,18.789,100.863125
161382,18.653,100.86375
161383,18.512,100.864375
161384,18.364,100.865
161385,18.208,100.865625
161386,18.009,100.86625
161387,17.795,100.866875
161388,17.573,100.8675
161389,17.362,100.868125
161390,17.203,100.86875
161391,17.076,100.869375
161392,16.974,100.87
161393,16.791,100.870625
161394,16.637,100.87125
161395,16.513,100.871875
161396,16.354,100.8725
161397,16.17,100.873125
161398,15.983,100.87375
161399,15.813,100.874375
161400,15.655,100.875
161401,15.572,100.875625
161402,15.556,100.87625
161403,15.304,100.876875
161404,15.131,100.8775
161405,15.0,100.878125
161406,14.874,100.87875
161407,14.662,100.879375
161408,14.457,100.88
161409,14.28,100.880625
161410,14.113,100.88125
161411,13.98,100.881875
161412,13.856,100.8825
161413,13.686,100.883125
161414,13.488,100.88375
161415,13.28,100.884375
161416,13.066,100.885
161417,12.879,100.885625
161418,12.69,100.88625
161419,12.511,100.886875
161420,12.392,100.8875
161421,12.213,100.888125
161422,12.016,100.88875
161423,11.819,100.889375
161424,11.647,100.89
161425,11.452,100.890625
161426,11.239,100.89125
161427,11.062,100.891875
161428,10.846,100.8925
161429,10.603,100.893125
161430,10.334,100.89375
161431,10.146,100.894375
161432,9.891,100.895
161433,9.564,100.895625
161434,9.261,100.89625
161435,8.951,100.896875
161436,8.662,100.8975
161437,8.434,100.898125
161438,8.141,100.89875
161439,7.824,100.899375
161440,7.494,100.9
161441,7.218,100.900625
161442,6.951,100.90125
161443,6.695,100.901875
161444,6.457,100.9025
161445,6.216,100.903125
161446,5.995,100.90375
161447,5.801,100.904375
161448,5.583,100.905
161449,5.38,100.905625
161450,5.165,100.90625
161451,4.866,100.906875
161452,4.636,100.9075
161453,4.453,100.908125
161454,4.313,100.90875
161455,4.177,100.909375
161456,3.991,100.91
161457,3.768,100.910625
161458,3.558,100.91125
161459,3.365,100.911875
161460,3.179,100.9125
161461,2.995,100.913125
161462,2.907,100.91375
161463,2.782,100.914375
161464,2.623,100.915
161465,2.497,100.915625
161466,2.393,100.91625
161467,2.306,100.916875
161468,2.238,100.9175
161469,2.091,100.918125
161470,1.92,100.91875
161471,1.735,100.919375
161472,1.579,100.92
161473,1.431,100.920625
161474,1.306,100.92125
161475,1.232,100.921875
161476,1.189,100.9225
161477,1.122,100.923125
161478,1.019,100.92375
161479,0.879,100.924375
161480,0.755,100.925
161481,0.65,100.925625
161482,0.582,100.92625
161483,0.47,100.926875
161484,0.344,100.9275
161485,0.215,100.928125
161486,0.181,100.92875
161487,0.109,100.929375
161488,0.003,100.93
161489,-0.133,100.930625
161490,-0.213,100.93125
161491,-0.284,100.931875
161492,-0.366,100.9325
161493,-0.523,100.933125
161494,-0.649,100.93375
161495,-0.735,100.934375
161496,-0.748,100.935
161497,-0.774,100.935625
161498,-0.816,100.93625
161499,-0.881,100.936875
161500,-1.015,100.9375
161501,-1.14,100.938125
161502,-1.243,100.93875
161503,-1.267,100.939375
161504,-1.336,100.94
161505,-1.432,100.940625
161506,-1.548,100.94125
161507,-1.642,100.941875
161508,-1.69,100.9425
161509,-1.698,100.943125
161510,-1.803,100.94375
161511,-1.864,100.944375
161512,-1.891,100.945
161513,-1.891,100.945625
161514,-2.007,100.94625
161515,-2.046,100.946875
161516,-1.965,100.9475
161517,-2.023,100.948125
161518,-2.057,100.94875
161519,-2.065,100.949375
161520,-2.028,100.95
161521,-2.136,100.950625
161522,-2.207,100.95125
161523,-2.169,100.951875
161524,-2.22,100.9525
161525,-2.261,100.953125
161526,-2.284,100.95375
161527,-2.257,100.954375
161528,-2.303,100.955
161529,-2.38,100.955625
161530,-2.471,100.95625
161531,-2.524,100.956875
161532,-2.583,100.9575
161533,-2.655,100.958125
161534,-2.77,100.95875
161535,-2.836,100.959375
161536,-2.888,100.96
161537,-2.949,100.960625
161538,-3.135,100.96125
161539,-3.298,100.961875
161540,-3.426,100.9625
161541,-3.541,100.963125
161542,-3.598,100.96375
161543,-3.638,100.964375
161544,-3.703,100.965
161545,-3.759,100.965625
161546,-3.828,100.96625
161547,-3.903,100.966875
161548,-3.835,100.9675
161549,-3.834,100.968125
161550,-3.854,100.96875
161551,-3.83,100.969375
161552,-3.837,100.97
161553,-3.797,100.970625
161554,-3.686,100.97125
161555,-3.635,100.971875
161556,-3.55,100.9725
161557,-3.429,100.973125
161558,-3.245,100.97375
161559,-2.961,100.974375
161560,-2.738,100.975
161561,-2.649,100.975625
161562,-2.551,100.97625
161563,-2.446,100.976875
161564,-2.352,100.9775
161565,-2.328,100.978125
161566,-2.26,100.97875
161567,-2.195,100.979375
161568,-2.161,100.98
161569,-2.015,100.980625
161570,-1.939,100.98125
161571,-1.915,100.981875
161572,-1.803,100.9825
161573,-1.708,100.983125
161574,-1.627,100.98375
161575,-1.562,100.984375
161576,-1.408,100.985
161577,-1.248,100.985625
161578,-1.1,100.98625
161579,-1.028,100.986875
161580,-0.817,100.9875
161581,-0.602,100.988125
161582,-0.544,100.98875
161583,-0.339,100.989375
161584,-0.198,100.99
161585,-0.153,100.990625
161586,0.03,100.99125
161587,0.183,100.991875
161588,0.314,100.9925
161589,0.426,100.993125
161590,0.564,100.99375
161591,0.665,100.994375
161592,0.71,100.995
161593,0.833,100.995625
161594,0.906,100.99625
161595,0.939,100.996875
161596,0.943,100.9975
161597,0.959,100.998125
161598,0.964,100.99875
161599,0.944,100.999375
161600,1.003,101.0
161601,1.058,101.000625
161602,1.101,101.00125
161603,1.097,101.001875
161604,1.14,101.0025
161605,1.174,101.003125
161606,1.164,101.00375
161607,1.148,101.004375
161608,1.118,101.005
161609,1.076,101.005625
161610,1.025,101.00625
161611,0.938,101.006875
161612,0.84,101.0075
161613,0.751,101.008125
161614,0.666,101.00875
161615,0.616,101.009375
161616,0.594,101.01
161617,0.482,101.010625
161618,0.329,101.01125
161619,0.177,101.011875
161620,0.085,101.0125
161621,-0.062,101.013125
161622,-0.181,101.01375
161623,-0.25,101.014375
161624,-0.284,101.015
161625,-0.385,101.015625
161626,-0.509,101.01625
161627,-0.577,101.016875
161628,-0.617,101.0175
161629,-0.619,101.018125
161630,-0.575,101.01875
161631,-0.558,101.019375
161632,-0.524,101.02
161633,-0.475,101.020625
161634,-0.404,101.02125
161635,-0.367,101.021875
161636,-0.283,101.0225
161637,-0.102,101.023125
161638,0.035,101.02375
161639,0.236,101.024375
161640,0.472,101.025
161641,0.622,101.025625
161642,0.827,101.02625
161643,1.054,101.026875
161644,1.285,101.0275
161645,1.576,101.028125
161646,1.812,101.02875
161647,2.014,101.029375
161648,2.392,101.03
161649,2.729,101.030625
161650,3.071,101.03125
161651,3.469,101.031875
161652,3.864,101.0325
161653,4.246,101.033125
161654,4.62,101.03375
161655,5.09,101.034375
161656,5.523,101.035
161657,5.948,101.035625
161658,6.4,101.03625
161659,6.821,101.036875
161660,7.267,101.0375
161661,7.752,101.038125
161662,8.205,101.03875
161663,8.585,101.039375
161664,8.929,101.04
161665,9.3,101.040625
161666,9.698,101.04125
161667,10.121,101.041875
161668,10.57,101.0425
161669,10.958,101.043125
161670,11.357,101.04375
161671,11.762,101.044375
161672,12.15,101.045
161673,12.435,101.045625
161674,12.702,101.04625
161675,12.987,101.046875
161676,13.344,101.0475
161677,13.688,101.048125
161678,14.014,101.04875
161679,14.313,101.049375
161680,14.573,101.05
161681,14.83,101.050625
161682,15.112,101.05125
161683,15.264,101.051875
161684,15.45,101.0525
161685,15.681,101.053125
161686,15.912,101.05375
161687,16.073,101.054375
161688,16.186,101.055
161689,16.257,101.055625
161690,16.195,101.05625
161691,15.994,101.056875
161692,15.68,101.0575
161693,15.717,101.058125
161694,15.799,101.05875
161695,15.873,101.059375
161696,15.849,101.06
161697,15.873,101.060625
161698,15.915,101.06125
161699,15.965,101.061875
161700,15.985,101.0625
