,ax,t
15615,5.22,9.759375
15616,5.264,9.76
15617,5.309,9.760625
15618,5.271,9.76125
15619,5.293,9.761875
15620,5.355,9.7625
15621,5.369,9.763125
15622,5.408,9.76375
15623,5.458,9.764375
15624,5.512,9.765
15625,5.57,9.765625
15626,5.622,9.76625
15627,5.667,9.766875
15628,5.691,9.7675
15629,5.791,9.768125
15630,5.901,9.76875
15631,5.955,9.769375
15632,6.007,9.77
15633,6.071,9.770625
15634,6.152,9.77125
15635,6.267,9.771875
15636,6.324,9.7725
15637,6.38,9.773125
15638,6.519,9.77375
15639,6.561,9.774375
15640,6.624,9.775
15641,6.732,9.775625
15642,6.729,9.77625
15643,6.808,9.776875
15644,6.918,9.7775
15645,6.959,9.778125
15646,6.959,9.77875
15647,7.003,9.779375
15648,7.129,9.78
15649,7.231,9.780625
15650,7.286,9.78125
15651,7.316,9.781875
15652,7.394,9.7825
15653,7.47,9.783125
15654,7.535,9.78375
15655,7.583,9.784375
15656,7.701,9.785
15657,7.761,9.785625
15658,7.783,9.78625
15659,7.902,9.786875
15660,7.989,9.7875
15661,8.05,9.788125
15662,8.08,9.78875
15663,8.189,9.789375
15664,8.287,9.79
15665,8.368,9.790625
15666,8.443,9.79125
15667,8.522,9.791875
15668,8.617,9.7925
15669,8.747,9.793125
15670,8.76,9.79375
15671,8.814,9.794375
15672,8.929,9.795
15673,8.994,9.795625
15674,9.037,9.79625
15675,9.085,9.796875
15676,9.191,9.7975
15677,9.228,9.798125
15678,9.277,9.79875
15679,9.357,9.799375
15680,9.388,9.8
15681,9.458,9.800625
15682,9.531,9.80125
15683,9.517,9.801875
15684,9.528,9.8025
15685,9.542,9.803125
15686,9.553,9.80375
15687,9.55,9.804375
15688,9.55,9.805
15689,9.543,9.805625
15690,9.485,9.80625
15691,9.402,9.806875
15692,9.316,9.8075
15693,9.241,9.808125
15694,9.221,9.80875
15695,9.184,9.809375
15696,9.109,9.81
15697,8.891,9.810625
15698,8.791,9.81125
15699,8.742,9.811875
15700,8.704,9.8125
15701,8.621,9.813125
15702,8.471,9.81375
15703,8.271,9.814375
15704,8.179,9.815
15705,8.073,9.815625
15706,7.927,9.81625
15707,7.689,9.816875
15708,7.533,9.8175
15709,7.398,9.818125
15710,7.272,9.81875
15711,7.136,9.819375
15712,7.058,9.82
15713,7.006,9.820625
15714,6.928,9.82125
15715,6.805,9.821875
15716,6.635,9.8225
15717,6.415,9.823125
15718,6.282,9.82375
15719,6.133,9.824375
15720,5.977,9.825
15721,5.838,9.825625
15722,5.712,9.82625
15723,5.558,9.826875
15724,5.354,9.8275
15725,5.203,9.828125
15726,5.054,9.82875
15727,4.904,9.829375
15728,4.754,9.83
15729,4.64,9.830625
15730,4.52,9.83125
15731,4.363,9.831875
15732,4.162,9.8325
15733,3.985,9.833125
15734,3.826,9.83375
15735,3.626,9.834375
15736,3.444,9.835
15737,3.282,9.835625
15738,3.146,9.83625
15739,2.919,9.836875
15740,2.74,9.8375
15741,2.628,9.838125
15742,2.557,9.83875
15743,2.446,9.839375
15744,2.35,9.84
15745,2.347,9.840625
15746,2.314,9.84125
15747,2.304,9.841875
15748,2.326,9.8425
15749,2.285,9.843125
15750,2.27,9.84375
15751,2.28,9.844375
15752,2.324,9.845
15753,2.399,9.845625
15754,2.443,9.84625
15755,2.433,9.846875
15756,2.487,9.8475
15757,2.543,9.848125
15758,2.595,9.84875
15759,2.619,9.849375
15760,2.629,9.85
15761,2.625,9.850625
15762,2.601,9.85125
15763,2.597,9.851875
15764,2.612,9.8525
15765,2.634,9.853125
15766,2.607,9.85375
15767,2.603,9.854375
15768,2.618,9.855
15769,2.659,9.855625
15770,2.637,9.85625
15771,2.624,9.856875
15772,2.625,9.8575
15773,2.632,9.858125
15774,2.676,9.85875
15775,2.715,9.859375
15776,2.698,9.86
15777,2.699,9.860625
15778,2.736,9.86125
15779,2.812,9.861875
15780,2.9,9.8625
15781,2.987,9.863125
15782,3.088,9.86375
15783,3.238,9.864375
15784,3.333,9.865
15785,3.415,9.865625
15786,3.493,9.86625
15787,3.578,9.866875
15788,3.704,9.8675
15789,3.834,9.868125
15790,3.895,9.86875
15791,4.009,9.869375
15792,4.137,9.87
15793,4.27,9.870625
15794,4.342,9.87125
15795,4.429,9.871875
15796,4.521,9.8725
15797,4.583,9.873125
15798,4.654,9.87375
15799,4.717,9.874375
15800,4.758,9.875
15801,4.837,9.875625
15802,4.897,9.87625
15803,4.943,9.876875
15804,5.025,9.8775
15805,5.082,9.878125
15806,5.125,9.87875
15807,5.159,9.879375
15808,5.23,9.88
15809,5.267,9.880625
15810,5.279,9.88125
15811,5.402,9.881875
15812,5.489,9.8825
15813,5.576,9.883125
15814,5.702,9.88375
15815,5.762,9.884375
15816,5.832,9.885
15817,5.922,9.885625
15818,5.987,9.88625
15819,6.054,9.886875
15820,6.123,9.8875
15821,6.198,9.888125
15822,6.307,9.88875
15823,6.381,9.889375
15824,6.4,9.89
15825,6.56,9.890625
15826,6.701,9.89125
15827,6.829,9.891875
15828,6.952,9.8925
15829,7.118,9.893125
15830,7.284,9.89375
15831,7.434,9.894375
15832,7.57,9.895
15833,7.69,9.895625
15834,7.803,9.89625
15835,7.932,9.896875
15836,8.046,9.8975
15837,8.16,9.898125
15838,8.286,9.89875
15839,8.399,9.899375
15840,8.513,9.9
15841,8.64,9.900625
15842,8.844,9.90125
15843,8.985,9.901875
15844,9.103,9.9025
15845,9.225,9.903125
15846,9.344,9.90375
15847,9.453,9.904375
15848,9.56,9.905
15849,9.754,9.905625
15850,9.909,9.90625
15851,10.037,9.906875
15852,10.146,9.9075
15853,10.343,9.908125
15854,10.523,9.90875
15855,10.667,9.909375
15856,10.823,9.91
15857,10.984,9.910625
15858,11.135,9.91125
15859,11.247,9.911875
15860,11.405,9.9125
15861,11.567,9.913125
15862,11.724,9.91375
15863,11.887,9.914375
15864,12.083,9.915
15865,12.282,9.915625
15866,12.405,9.91625
15867,12.532,9.916875
15868,12.646,9.9175
15869,12.735,9.918125
15870,12.737,9.91875
15871,12.818,9.919375
15872,12.942,9.92
15873,12.966,9.920625
15874,13.066,9.92125
15875,13.157,9.921875
15876,13.181,9.9225
15877,13.17,9.923125
15878,13.197,9.92375
15879,13.248,9.924375
15880,13.194,9.925
15881,13.156,9.925625
15882,13.157,9.92625
15883,13.232,9.926875
15884,13.097,9.9275
15885,12.987,9.928125
15886,12.93,9.92875
15887,12.886,9.929375
15888,12.766,9.93
15889,12.599,9.930625
15890,12.402,9.93125
15891,12.219,9.931875
15892,12.071,9.9325
15893,11.964,9.933125
15894,11.903,9.93375
15895,11.779,9.934375
15896,11.636,9.935
15897,11.551,9.935625
15898,11.435,9.93625
15899,11.334,9.936875
15900,11.262,9.9375
15901,11.225,9.938125
15902,11.107,9.93875
15903,10.952,9.939375
15904,10.881,9.94
15905,10.865,9.940625
15906,10.829,9.94125
15907,10.73,9.941875
15908,10.657,9.9425
15909,10.584,9.943125
15910,10.518,9.94375
15911,10.501,9.944375
15912,10.461,9.945
15913,10.424,9.945625
15914,10.407,9.94625
15915,10.383,9.946875
15916,10.428,9.9475
15917,10.517,9.948125
15918,10.446,9.94875
15919,10.427,9.949375
15920,10.431,9.95
15921,10.438,9.950625
15922,10.433,9.95125
15923,10.416,9.951875
15924,10.389,9.9525
15925,10.365,9.953125
15926,10.319,9.95375
15927,10.271,9.954375
15928,10.25,9.955
15929,10.241,9.955625
15930,10.236,9.95625
15931,10.233,9.956875
15932,10.226,9.9575
15933,10.238,9.958125
15934,10.263,9.95875
15935,10.29,9.959375
15936,10.322,9.96
15937,10.342,9.960625
15938,10.338,9.96125
15939,10.375,9.961875
15940,10.371,9.9625
15941,10.347,9.963125
15942,10.367,9.96375
15943,10.385,9.964375
15944,10.414,9.965
15945,10.465,9.965625
15946,10.374,9.96625
15947,10.377,9.966875
15948,10.442,9.9675
15949,10.36,9.968125
15950,10.398,9.96875
15951,10.459,9.969375
15952,10.476,9.97
15953,10.443,9.970625
15954,10.402,9.97125
15955,10.359,9.971875
15956,10.329,9.9725
15957,10.298,9.973125
15958,10.25,9.97375
15959,10.158,9.974375
15960,10.09,9.975
15961,10.003,9.975625
15962,9.896,9.97625
15963,9.872,9.976875
15964,9.798,9.9775
15965,9.682,9.978125
15966,9.522,9.97875
15967,9.413,9.979375
15968,9.312,9.98
15969,9.205,9.980625
15970,9.066,9.98125
15971,8.966,9.981875
15972,8.882,9.9825
15973,8.759,9.983125
15974,8.612,9.98375
15975,8.482,9.984375
15976,8.386,9.985
15977,8.255,9.985625
15978,8.171,9.98625
15979,8.113,9.986875
15980,8.004,9.9875
15981,7.887,9.988125
15982,7.787,9.98875
15983,7.723,9.989375
15984,7.722,9.99
15985,7.673,9.990625
15986,7.588,9.99125
15987,7.574,9.991875
15988,7.585,9.9925
15989,7.587,9.993125
15990,7.546,9.99375
15991,7.468,9.994375
15992,7.43,9.995
15993,7.433,9.995625
15994,7.392,9.99625
15995,7.333,9.996875
15996,7.278,9.9975
15997,7.257,9.998125
15998,7.29,9.99875
15999,7.29,9.999375
16000,7.245,10.0
16001,7.256,10.000625
16002,7.266,10.00125
16003,7.282,10.001875
16004,7.32,10.0025
16005,7.304,10.003125
16006,7.312,10.00375
16007,7.369,10.004375
16008,7.366,10.005
16009,7.377,10.005625
16010,7.402,10.00625
16011,7.446,10.006875
16012,7.488,10.0075
16013,7.514,10.008125
16014,7.518,10.00875
16015,7.482,10.009375
16016,7.48,10.01
16017,7.507,10.010625
16018,7.527,10.01125
16019,7.527,10.011875
16020,7.525,10.0125
16021,7.532,10.013125
16022,7.5,10.01375
16023,7.486,10.014375
16024,7.484,10.015
16025,7.444,10.015625
16026,7.463,10.01625
16027,7.466,10.016875
16028,7.374,10.0175
16029,7.289,10.018125
16030,7.242,10.01875
16031,7.234,10.019375
16032,7.217,10.02
16033,7.22,10.020625
16034,7.233,10.02125
16035,7.243,10.021875
16036,7.236,10.0225
16037,7.249,10.023125
16038,7.286,10.02375
16039,7.231,10.024375
16040,7.233,10.025
16041,7.254,10.025625
16042,7.23,10.02625
16043,7.176,10.026875
16044,7.178,10.0275
16045,7.273,10.028125
16046,7.314,10.02875
16047,7.331,10.029375
16048,7.341,10.03
16049,7.395,10.030625
16050,7.458,10.03125
16051,7.506,10.031875
16052,7.527,10.0325
16053,7.599,10.033125
16054,7.631,10.03375
16055,7.642,10.034375
16056,7.737,10.035
16057,7.765,10.035625
16058,7.79,10.03625
16059,7.862,10.036875
16060,7.93,10.0375
16061,7.961,10.038125
16062,7.963,10.03875
16063,8.011,10.039375
16064,8.013,10.04
16065,8.018,10.040625
16066,8.076,10.04125
16067,8.125,10.041875
16068,8.145,10.0425
16069,8.138,10.043125
16070,8.179,10.04375
16071,8.173,10.044375
16072,8.15,10.045
16073,8.15,10.045625
16074,8.19,10.04625
16075,8.204,10.046875
16076,8.174,10.0475
16077,8.195,10.048125
16078,8.253,10.04875
16079,8.324,10.049375
16080,8.355,10.05
16081,8.475,10.050625
16082,8.591,10.05125
16083,8.666,10.051875
16084,8.754,10.0525
16085,8.758,10.053125
16086,8.73,10.05375
16087,8.846,10.054375
16088,8.972,10.055
16089,9.082,10.055625
16090,9.156,10.05625
16091,9.289,10.056875
16092,9.411,10.0575
16093,9.513,10.058125
16094,9.571,10.05875
16095,9.661,10.059375
16096,9.765,10.06
16097,9.874,10.060625
16098,9.982,10.06125
16099,10.084,10.061875
16100,10.184,10.0625
16101,10.327,10.063125
16102,10.386,10.06375
16103,10.447,10.064375
16104,10.614,10.065
16105,10.733,10.065625
16106,10.869,10.06625
16107,11.029,10.066875
16108,11.131,10.0675
16109,11.204,10.068125
16110,11.269,10.06875
16111,11.358,10.069375
16112,11.46,10.07
16113,11.573,10.070625
16114,11.695,10.07125
16115,11.804,10.071875
16116,11.896,10.0725
16117,11.977,10.073125
16118,12.055,10.07375
16119,12.142,10.074375
16120,12.22,10.075
16121,12.281,10.075625
16122,12.302,10.07625
16123,12.307,10.076875
16124,12.312,10.0775
16125,12.377,10.078125
16126,12.416,10.07875
16127,12.434,10.079375
16128,12.431,10.08
16129,12.392,10.080625
16130,12.315,10.08125
16131,12.229,10.081875
16132,12.304,10.0825
16133,12.357,10.083125
16134,12.358,10.08375
16135,12.263,10.084375
16136,12.25,10.085
16137,12.229,10.085625
16138,12.184,10.08625
16139,12.099,10.086875
16140,12.032,10.0875
16141,11.995,10.088125
16142,12.012,10.08875
16143,11.941,10.089375
16144,11.857,10.09
16145,11.783,10.090625
16146,11.858,10.09125
16147,11.761,10.091875
16148,11.611,10.0925
16149,11.608,10.093125
16150,11.534,10.09375
16151,11.474,10.094375
16152,11.453,10.095
16153,11.368,10.095625
16154,11.336,10.09625
16155,11.324,10.096875
16156,11.246,10.0975
16157,11.154,10.098125
16158,11.097,10.09875
16159,11.104,10.099375
16160,11.117,10.1
16161,11.089,10.100625
16162,11.032,10.10125
16163,10.994,10.101875
16164,11.002,10.1025
16165,10.994,10.103125
16166,10.923,10.10375
16167,10.971,10.104375
16168,10.978,10.105
16169,10.94,10.105625
16170,10.926,10.10625
16171,10.901,10.106875
16172,10.884,10.1075
16173,10.901,10.108125
16174,10.849,10.10875
16175,10.805,10.109375
16176,10.78,10.11
16177,10.729,10.110625
