,ax,t
93917,-1.817,58.698125
93918,-1.769,58.69875
93919,-1.699,58.699375
93920,-1.604,58.7
93921,-1.548,58.700625
93922,-1.504,58.70125
93923,-1.43,58.701875
93924,-1.358,58.7025
93925,-1.266,58.703125
93926,-1.149,58.70375
93927,-1.16,58.704375
93928,-1.139,58.705
93929,-1.082,58.705625
93930,-0.967,58.70625
93931,-0.916,58.706875
93932,-0.877,58.7075
93933,-0.829,58.708125
93934,-0.788,58.70875
93935,-0.732,58.709375
93936,-0.664,58.71
93937,-0.6,58.710625
93938,-0.553,58.71125
93939,-0.479,58.711875
93940,-0.343,58.7125
93941,-0.265,58.713125
93942,-0.166,58.71375
93943,-0.052,58.714375
93944,0.03,58.715
93945,0.082,58.715625
93946,0.157,58.71625
93947,0.307,58.716875
93948,0.475,58.7175
93949,0.621,58.718125
93950,0.74,58.71875
93951,0.818,58.719375
93952,0.938,58.72
93953,1.057,58.720625
93954,1.121,58.72125
93955,1.239,58.721875
93956,1.34,58.7225
93957,1.415,58.723125
93958,1.558,58.72375
93959,1.668,58.724375
93960,1.762,58.725
93961,1.864,58.725625
93962,1.89,58.72625
93963,1.942,58.726875
93964,2.051,58.7275
93965,2.142,58.728125
93966,2.216,58.72875
93967,2.247,58.729375
93968,2.155,58.73
93969,2.203,58.730625
93970,2.275,58.73125
93971,2.326,58.731875
93972,2.393,58.7325
93973,2.479,58.733125
93974,2.548,58.73375
93975,2.463,58.734375
93976,2.422,58.735
93977,2.426,58.735625
93978,2.49,58.73625
93979,2.53,58.736875
93980,2.581,58.7375
93981,2.634,58.738125
93982,2.593,58.73875
93983,2.639,58.739375
93984,2.742,58.74
93985,2.895,58.740625
93986,2.966,58.74125
93987,3.064,58.741875
93988,3.209,58.7425
93989,3.461,58.743125
93990,3.655,58.74375
93991,3.805,58.744375
93992,3.907,58.745
93993,4.096,58.745625
93994,4.304,58.74625
93995,4.51,58.746875
93996,4.605,58.7475
93997,4.705,58.748125
93998,4.794,58.74875
93999,4.838,58.749375
94000,4.926,58.75
94001,4.975,58.750625
94002,4.951,58.75125
94003,4.999,58.751875
94004,5.022,58.7525
94005,5.023,58.753125
94006,5.0,58.75375
94007,4.981,58.754375
94008,4.968,58.755
94009,4.961,58.755625
94010,4.81,58.75625
94011,4.786,58.756875
94012,4.841,58.7575
94013,4.742,58.758125
94014,4.591,58.75875
94015,4.43,58.759375
94016,4.287,58.76
94017,4.078,58.760625
94018,3.86,58.76125
94019,3.632,58.761875
94020,3.346,58.7625
94021,3.039,58.763125
94022,2.704,58.76375
94023,2.323,58.764375
94024,2.05,58.765
94025,1.766,58.765625
94026,1.448,58.76625
94027,1.064,58.766875
94028,0.742,58.7675
94029,0.422,58.768125
94030,0.011,58.76875
94031,-0.32,58.769375
94032,-0.643,58.77
94033,-0.972,58.770625
94034,-1.292,58.77125
94035,-1.591,58.771875
94036,-1.868,58.7725
94037,-2.117,58.773125
94038,-2.37,58.77375
94039,-2.625,58.774375
94040,-2.881,58.775
94041,-3.045,58.775625
94042,-3.144,58.77625
94043,-3.194,58.776875
94044,-3.221,58.7775
94045,-3.314,58.778125
94046,-3.365,58.77875
94047,-3.307,58.779375
94048,-3.236,58.78
94049,-3.152,58.780625
94050,-3.052,58.78125
94051,-2.922,58.781875
94052,-2.761,58.7825
94053,-2.573,58.783125
94054,-2.355,58.78375
94055,-2.194,58.784375
94056,-1.979,58.785
94057,-1.698,58.785625
94058,-1.341,58.78625
94059,-1.014,58.786875
94060,-0.7,58.7875
94061,-0.38,58.788125
94062,-0.06,58.78875
94063,0.272,58.789375
94064,0.613,58.79
94065,0.862,58.790625
94066,1.15,58.79125
94067,1.444,58.791875
94068,1.689,58.7925
94069,1.973,58.793125
94070,2.276,58.79375
94071,2.59,58.794375
94072,2.78,58.795
94073,2.991,58.795625
94074,3.21,58.79625
94075,3.404,58.796875
94076,3.676,58.7975
94077,3.962,58.798125
94078,4.238,58.79875
94079,4.453,58.799375
94080,4.732,58.8
94081,5.046,58.800625
94082,5.297,58.80125
94083,5.539,58.801875
94084,5.804,58.8025
94085,6.121,58.803125
94086,6.479,58.80375
94087,6.828,58.804375
94088,7.169,58.805
94089,7.516,58.805625
94090,7.88,58.80625
94091,8.26,58.806875
94092,8.658,58.8075
94093,8.985,58.808125
94094,9.34,58.80875
94095,9.729,58.809375
94096,10.096,58.81
94097,10.512,58.810625
94098,10.922,58.81125
94099,11.256,58.811875
94100,11.58,58.8125
94101,11.885,58.813125
94102,12.166,58.81375
94103,12.428,58.814375
94104,12.757,58.815
94105,13.058,58.815625
94106,13.14,58.81625
94107,13.39,58.816875
94108,13.631,58.8175
94109,13.81,58.818125
94110,13.861,58.81875
94111,13.923,58.819375
94112,13.995,58.82
94113,14.087,58.820625
94114,14.133,58.82125
94115,14.143,58.821875
94116,14.112,58.8225
94117,14.029,58.823125
94118,13.959,58.82375
94119,13.894,58.824375
94120,13.788,58.825
94121,13.673,58.825625
94122,13.592,58.82625
94123,13.585,58.826875
94124,13.445,58.8275
94125,13.322,58.828125
94126,13.222,58.82875
94127,13.11,58.829375
94128,13.031,58.83
94129,12.988,58.830625
94130,12.995,58.83125
94131,13.081,58.831875
94132,13.12,58.8325
94133,13.12,58.833125
94134,13.358,58.83375
94135,13.562,58.834375
94136,13.743,58.835
94137,13.91,58.835625
94138,14.199,58.83625
94139,14.46,58.836875
94140,14.663,58.8375
94141,14.928,58.838125
94142,15.187,58.83875
94143,15.455,58.839375
94144,15.764,58.84
94145,16.024,58.840625
94146,16.318,58.84125
94147,16.678,58.841875
94148,17.005,58.8425
94149,17.343,58.843125
94150,17.68,58.84375
94151,17.973,58.844375
94152,18.268,58.845
94153,18.549,58.845625
94154,18.804,58.84625
94155,18.984,58.846875
94156,19.23,58.8475
94157,19.528,58.848125
94158,19.797,58.84875
94159,20.061,58.849375
94160,20.271,58.85
94161,20.376,58.850625
94162,20.504,58.85125
94163,20.647,58.851875
94164,20.79,58.8525
94165,20.824,58.853125
94166,20.82,58.85375
94167,20.829,58.854375
94168,20.911,58.855
94169,20.896,58.855625
94170,20.85,58.85625
94171,20.78,58.856875
94172,20.685,58.8575
94173,20.578,58.858125
94174,20.425,58.85875
94175,20.149,58.859375
94176,19.928,58.86
94177,19.732,58.860625
94178,19.556,58.86125
94179,19.392,58.861875
94180,19.195,58.8625
94181,18.984,58.863125
94182,18.793,58.86375
94183,18.561,58.864375
94184,18.321,58.865
94185,18.083,58.865625
94186,17.798,58.86625
94187,17.528,58.866875
94188,17.285,58.8675
94189,17.115,58.868125
94190,16.799,58.86875
94191,16.496,58.869375
94192,16.295,58.87
94193,16.03,58.870625
94194,15.761,58.87125
94195,15.502,58.871875
94196,15.308,58.8725
94197,15.025,58.873125
94198,14.734,58.87375
94199,14.496,58.874375
94200,14.264,58.875
94201,14.012,58.875625
94202,13.743,58.87625
94203,13.498,58.876875
94204,13.211,58.8775
94205,12.893,58.878125
94206,12.546,58.87875
94207,12.158,58.879375
94208,11.777,58.88
94209,11.41,58.880625
94210,10.995,58.88125
94211,10.594,58.881875
94212,10.178,58.8825
94213,9.695,58.883125
94214,9.2,58.88375
94215,8.768,58.884375
94216,8.417,58.885
94217,7.859,58.885625
94218,7.33,58.88625
94219,6.827,58.886875
94220,6.355,58.8875
94221,5.847,58.888125
94222,5.361,58.88875
94223,4.926,58.889375
94224,4.367,58.89
94225,3.831,58.890625
94226,3.314,58.89125
94227,2.793,58.891875
94228,2.216,58.8925
94229,1.624,58.893125
94230,1.039,58.89375
94231,0.57,58.894375
94232,0.098,58.895
94233,-0.381,58.895625
94234,-0.857,58.89625
94235,-1.265,58.896875
94236,-1.675,58.8975
94237,-2.147,58.898125
94238,-2.66,58.89875
94239,-3.088,58.899375
94240,-3.423,58.9
94241,-3.746,58.900625
94242,-4.033,58.90125
94243,-4.292,58.901875
94244,-4.527,58.9025
94245,-4.753,58.903125
94246,-4.982,58.90375
94247,-5.212,58.904375
94248,-5.366,58.905
94249,-5.547,58.905625
94250,-5.734,58.90625
94251,-5.887,58.906875
94252,-6.096,58.9075
94253,-6.262,58.908125
94254,-6.352,58.90875
94255,-6.569,58.909375
94256,-6.691,58.91
94257,-6.762,58.910625
94258,-6.888,58.91125
94259,-6.933,58.911875
94260,-6.981,58.9125
94261,-7.07,58.913125
94262,-6.96,58.91375
94263,-6.848,58.914375
94264,-6.736,58.915
94265,-6.603,58.915625
94266,-6.491,58.91625
94267,-6.343,58.916875
94268,-6.111,58.9175
94269,-6.016,58.918125
94270,-5.837,58.91875
94271,-5.586,58.919375
94272,-5.447,58.92
94273,-5.271,58.920625
94274,-5.04,58.92125
94275,-4.713,58.921875
94276,-4.523,58.9225
94277,-4.323,58.923125
94278,-4.097,58.92375
94279,-3.882,58.924375
94280,-3.689,58.925
94281,-3.483,58.925625
94282,-3.218,58.92625
94283,-3.075,58.926875
94284,-2.94,58.9275
94285,-2.79,58.928125
94286,-2.616,58.92875
94287,-2.423,58.929375
94288,-2.234,58.93
94289,-2.094,58.930625
94290,-1.958,58.93125
94291,-1.862,58.931875
94292,-1.824,58.9325
94293,-1.722,58.933125
94294,-1.679,58.93375
94295,-1.669,58.934375
94296,-1.632,58.935
94297,-1.631,58.935625
94298,-1.658,58.93625
94299,-1.712,58.936875
94300,-1.78,58.9375
94301,-1.88,58.938125
94302,-2.0,58.93875
94303,-2.088,58.939375
94304,-2.212,58.94
94305,-2.351,58.940625
94306,-2.498,58.94125
94307,-2.616,58.941875
94308,-2.728,58.9425
94309,-2.826,58.943125
94310,-2.833,58.94375
94311,-2.923,58.944375
94312,-3.035,58.945
94313,-3.113,58.945625
94314,-3.098,58.94625
94315,-3.082,58.946875
94316,-3.081,58.9475
94317,-3.115,58.948125
94318,-3.086,58.94875
94319,-3.041,58.949375
94320,-3.045,58.95
94321,-3.014,58.950625
94322,-2.96,58.95125
94323,-2.887,58.951875
94324,-2.856,58.9525
94325,-2.8,58.953125
94326,-2.734,58.95375
94327,-2.69,58.954375
94328,-2.605,58.955
94329,-2.537,58.955625
94330,-2.509,58.95625
94331,-2.415,58.956875
94332,-2.328,58.9575
94333,-2.242,58.958125
94334,-2.14,58.95875
94335,-2.088,58.959375
94336,-2.044,58.96
94337,-1.99,58.960625
94338,-1.877,58.96125
94339,-1.789,58.961875
94340,-1.735,58.9625
94341,-1.745,58.963125
94342,-1.696,58.96375
94343,-1.658,58.964375
94344,-1.692,58.965
94345,-1.596,58.965625
94346,-1.521,58.96625
94347,-1.477,58.966875
94348,-1.395,58.9675
94349,-1.318,58.968125
94350,-1.197,58.96875
94351,-0.959,58.969375
94352,-0.769,58.97
94353,-0.624,58.970625
94354,-0.521,58.97125
94355,-0.33,58.971875
94356,-0.159,58.9725
94357,-0.007,58.973125
94358,0.122,58.97375
94359,0.26,58.974375
94360,0.426,58.975
94361,0.626,58.975625
94362,0.806,58.97625
94363,0.962,58.976875
94364,1.118,58.9775
94365,1.339,58.978125
94366,1.506,58.97875
94367,1.709,58.979375
94368,1.991,58.98
94369,2.113,58.980625
94370,2.312,58.98125
94371,2.57,58.981875
94372,2.825,58.9825
94373,3.037,58.983125
94374,3.224,58.98375
94375,3.395,58.984375
94376,3.571,58.985
94377,3.759,58.985625
94378,3.955,58.98625
94379,4.142,58.986875
94380,4.339,58.9875
94381,4.52,58.988125
94382,4.66,58.98875
94383,4.882,58.989375
94384,5.102,58.99
94385,5.306,58.990625
94386,5.476,58.99125
94387,5.614,58.991875
94388,5.771,58.9925
94389,6.023,58.993125
94390,6.184,58.99375
94391,6.369,58.994375
94392,6.601,58.995
94393,6.863,58.995625
94394,7.106,58.99625
94395,7.361,58.996875
94396,7.698,58.9975
94397,8.021,58.998125
94398,8.298,58.99875
94399,8.517,58.999375
94400,8.85,59.0
94401,9.224,59.000625
94402,9.62,59.00125
94403,9.995,59.001875
94404,10.409,59.0025
94405,10.793,59.003125
94406,11.109,59.00375
94407,11.528,59.004375
94408,11.888,59.005
94409,12.207,59.005625
94410,12.554,59.00625
94411,12.939,59.006875
94412,13.305,59.0075
94413,13.612,59.008125
94414,13.905,59.00875
94415,14.173,59.009375
94416,14.428,59.01
94417,14.769,59.010625
94418,15.065,59.01125
94419,15.323,59.011875
94420,15.53,59.0125
94421,15.835,59.013125
94422,16.102,59.01375
94423,16.318,59.014375
94424,16.552,59.015
94425,16.805,59.015625
94426,17.073,59.01625
94427,17.359,59.016875
94428,17.535,59.0175
94429,17.727,59.018125
94430,17.966,59.01875
94431,18.228,59.019375
94432,18.409,59.02
94433,18.548,59.020625
94434,18.707,59.02125
94435,18.779,59.021875
94436,18.884,59.0225
94437,19.067,59.023125
94438,19.125,59.02375
94439,19.189,59.024375
94440,19.237,59.025
94441,19.196,59.025625
94442,19.282,59.02625
94443,19.339,59.026875
94444,19.285,59.0275
94445,19.397,59.028125
94446,19.439,59.02875
94447,19.423,59.029375
94448,19.433,59.03
94449,19.474,59.030625
94450,19.517,59.03125
94451,19.544,59.031875
94452,19.49,59.0325
94453,19.533,59.033125
94454,19.666,59.03375
94455,19.71,59.034375
94456,19.723,59.035
94457,19.71,59.035625
94458,19.662,59.03625
94459,19.743,59.036875
94460,19.79,59.0375
94461,19.784,59.038125
94462,19.824,59.03875
94463,19.874,59.039375
94464,19.93,59.04
94465,19.987,59.040625
94466,20.094,59.04125
94467,20.214,59.041875
94468,20.342,59.0425
94469,20.557,59.043125
94470,20.699,59.04375
94471,20.795,59.044375
94472,20.88,59.045
94473,21.02,59.045625
94474,21.185,59.04625
94475,21.369,59.046875
94476,21.522,59.0475
94477,21.643,59.048125
94478,21.753,59.04875
94479,21.913,59.049375
