,ax,t
109836,4.417,68.6475
109837,4.464,68.648125
109838,4.396,68.64875
109839,4.426,68.649375
109840,4.458,68.65
109841,4.487,68.650625
109842,4.535,68.65125
109843,4.532,68.651875
109844,4.532,68.6525
109845,4.586,68.653125
109846,4.592,68.65375
109847,4.61,68.654375
109848,4.639,68.655
109849,4.561,68.655625
109850,4.485,68.65625
109851,4.454,68.656875
109852,4.549,68.6575
109853,4.549,68.658125
109854,4.547,68.65875
109855,4.56,68.659375
109856,4.457,68.66
109857,4.445,68.660625
109858,4.476,68.66125
109859,4.473,68.661875
109860,4.453,68.6625
109861,4.471,68.663125
109862,4.549,68.66375
109863,4.495,68.664375
109864,4.47,68.665
109865,4.47,68.665625
109866,4.484,68.66625
109867,4.5,68.666875
109868,4.524,68.6675
109869,4.562,68.668125
109870,4.58,68.66875
109871,4.593,68.669375
109872,4.61,68.67
109873,4.668,68.670625
109874,4.63,68.67125
109875,4.583,68.671875
109876,4.583,68.6725
109877,4.551,68.673125
109878,4.493,68.67375
109879,4.411,68.674375
109880,4.333,68.675
109881,4.231,68.675625
109882,4.127,68.67625
109883,4.042,68.676875
109884,3.957,68.6775
109885,3.877,68.678125
109886,3.8,68.67875
109887,3.698,68.679375
109888,3.585,68.68
109889,3.453,68.680625
109890,3.283,68.68125
109891,3.147,68.681875
109892,2.999,68.6825
109893,2.826,68.683125
109894,2.694,68.68375
109895,2.584,68.684375
109896,2.467,68.685
109897,2.27,68.685625
109898,2.171,68.68625
109899,2.071,68.686875
109900,1.931,68.6875
109901,1.762,68.688125
109902,1.633,68.68875
109903,1.531,68.689375
109904,1.416,68.69
109905,1.243,68.690625
109906,1.116,68.69125
109907,1.102,68.691875
109908,0.991,68.6925
109909,0.868,68.693125
109910,0.751,68.69375
109911,0.706,68.694375
109912,0.563,68.695
109913,0.421,68.695625
109914,0.36,68.69625
109915,0.258,68.696875
109916,0.16,68.6975
109917,0.064,68.698125
109918,-0.072,68.69875
109919,-0.201,68.699375
109920,-0.312,68.7
109921,-0.384,68.700625
109922,-0.44,68.70125
109923,-0.518,68.701875
109924,-0.623,68.7025
109925,-0.718,68.703125
109926,-0.811,68.70375
109927,-0.89,68.704375
109928,-0.927,68.705
109929,-0.948,68.705625
109930,-0.975,68.70625
109931,-1.015,68.706875
109932,-1.032,68.7075
109933,-1.012,68.708125
109934,-0.958,68.70875
109935,-0.866,68.709375
109936,-0.829,68.71
109937,-0.769,68.710625
109938,-0.654,68.71125
109939,-0.601,68.711875
109940,-0.552,68.7125
109941,-0.5,68.713125
109942,-0.421,68.71375
109943,-0.346,68.714375
109944,-0.258,68.715
109945,-0.146,68.715625
109946,-0.046,68.71625
109947,-0.002,68.716875
109948,-0.005,68.7175
109949,-0.009,68.718125
109950,0.168,68.71875
109951,0.327,68.719375
109952,0.287,68.72
109953,0.365,68.720625
109954,0.447,68.72125
109955,0.524,68.721875
109956,0.656,68.7225
109957,0.683,68.723125
109958,0.701,68.72375
109959,0.834,68.724375
109960,0.914,68.725
109961,0.982,68.725625
109962,1.049,68.72625
109963,1.154,68.726875
109964,1.223,68.7275
109965,1.279,68.728125
109966,1.364,68.72875
109967,1.469,68.729375
109968,1.559,68.73
109969,1.624,68.730625
109970,1.712,68.73125
109971,1.766,68.731875
109972,1.82,68.7325
109973,1.973,68.733125
109974,2.097,68.73375
109975,2.181,68.734375
109976,2.211,68.735
109977,2.331,68.735625
109978,2.434,68.73625
109979,2.525,68.736875
109980,2.627,68.7375
109981,2.782,68.738125
109982,2.922,68.73875
109983,2.997,68.739375
109984,3.1,68.74
109985,3.222,68.740625
109986,3.358,68.74125
109987,3.498,68.741875
109988,3.616,68.7425
109989,3.736,68.743125
109990,3.882,68.74375
109991,3.971,68.744375
109992,4.095,68.745
109993,4.264,68.745625
109994,4.424,68.74625
109995,4.582,68.746875
109996,4.736,68.7475
109997,4.886,68.748125
109998,5.012,68.74875
109999,5.158,68.749375
110000,5.326,68.75
110001,5.349,68.750625
110002,5.489,68.75125
110003,5.689,68.751875
110004,5.862,68.7525
110005,5.944,68.753125
110006,6.036,68.75375
110007,6.172,68.754375
110008,6.298,68.755
110009,6.398,68.755625
110010,6.492,68.75625
110011,6.641,68.756875
110012,6.791,68.7575
110013,6.933,68.758125
110014,7.062,68.75875
110015,7.159,68.759375
110016,7.267,68.76
110017,7.385,68.760625
110018,7.498,68.76125
110019,7.607,68.761875
110020,7.715,68.7625
110021,7.821,68.763125
110022,7.957,68.76375
110023,8.041,68.764375
110024,8.088,68.765
110025,8.271,68.765625
110026,8.412,68.76625
110027,8.549,68.766875
110028,8.719,68.7675
110029,8.838,68.768125
110030,8.974,68.76875
110031,9.14,68.769375
110032,9.337,68.77
110033,9.476,68.770625
110034,9.582,68.77125
110035,9.681,68.771875
110036,9.803,68.7725
110037,9.94,68.773125
110038,10.091,68.77375
110039,10.142,68.774375
110040,10.258,68.775
110041,10.385,68.775625
110042,10.402,68.77625
110043,10.468,68.776875
110044,10.505,68.7775
110045,10.477,68.778125
110046,10.581,68.77875
110047,10.635,68.779375
110048,10.635,68.78
110049,10.55,68.780625
110050,10.483,68.78125
110051,10.422,68.781875
110052,10.36,68.7825
110053,10.29,68.783125
110054,10.183,68.78375
110055,10.057,68.784375
110056,9.992,68.785
110057,9.947,68.785625
110058,9.896,68.78625
110059,9.814,68.786875
110060,9.68,68.7875
110061,9.503,68.788125
110062,9.292,68.78875
110063,9.111,68.789375
110064,8.922,68.79
110065,8.728,68.790625
110066,8.534,68.79125
110067,8.352,68.791875
110068,8.181,68.7925
110069,8.02,68.793125
110070,7.836,68.79375
110071,7.648,68.794375
110072,7.459,68.795
110073,7.271,68.795625
110074,7.113,68.79625
110075,7.003,68.796875
110076,6.951,68.7975
110077,6.856,68.798125
110078,6.74,68.79875
110079,6.626,68.799375
110080,6.571,68.8
110081,6.582,68.800625
110082,6.589,68.80125
110083,6.565,68.801875
110084,6.495,68.8025
110085,6.451,68.803125
110086,6.435,68.80375
110087,6.459,68.804375
110088,6.477,68.805
110089,6.473,68.805625
110090,6.429,68.80625
110091,6.468,68.806875
110092,6.476,68.8075
110093,6.453,68.808125
110094,6.439,68.80875
110095,6.423,68.809375
110096,6.383,68.81
110097,6.292,68.810625
110098,6.331,68.81125
110099,6.351,68.811875
110100,6.34,68.8125
110101,6.401,68.813125
110102,6.419,68.81375
110103,6.424,68.814375
110104,6.451,68.815
110105,6.484,68.815625
110106,6.504,68.81625
110107,6.507,68.816875
110108,6.5,68.8175
110109,6.53,68.818125
110110,6.556,68.81875
110111,6.494,68.819375
110112,6.483,68.82
110113,6.451,68.820625
110114,6.372,68.82125
110115,6.219,68.821875
110116,6.099,68.8225
110117,6.011,68.823125
110118,5.966,68.82375
110119,5.885,68.824375
110120,5.821,68.825
110121,5.804,68.825625
110122,5.672,68.82625
110123,5.572,68.826875
110124,5.494,68.8275
110125,5.378,68.828125
110126,5.288,68.82875
110127,5.201,68.829375
110128,5.102,68.83
110129,5.028,68.830625
110130,4.939,68.83125
110131,4.832,68.831875
110132,4.706,68.8325
110133,4.599,68.833125
110134,4.495,68.83375
110135,4.38,68.834375
110136,4.222,68.835
110137,4.116,68.835625
110138,4.067,68.83625
110139,3.962,68.836875
110140,3.874,68.8375
110141,3.797,68.838125
110142,3.722,68.83875
110143,3.592,68.839375
110144,3.495,68.84
110145,3.448,68.840625
110146,3.329,68.84125
110147,3.208,68.841875
110148,3.074,68.8425
110149,2.897,68.843125
110150,2.758,68.84375
110151,2.664,68.844375
110152,2.619,68.845
110153,2.484,68.845625
110154,2.39,68.84625
110155,2.319,68.846875
110156,2.22,68.8475
110157,2.098,68.848125
110158,1.987,68.84875
110159,1.909,68.849375
110160,1.837,68.85
110161,1.762,68.850625
110162,1.69,68.85125
110163,1.656,68.851875
110164,1.58,68.8525
110165,1.475,68.853125
110166,1.342,68.85375
110167,1.259,68.854375
110168,1.167,68.855
110169,1.067,68.855625
110170,1.016,68.85625
110171,0.949,68.856875
110172,0.876,68.8575
110173,0.808,68.858125
110174,0.761,68.85875
110175,0.686,68.859375
110176,0.581,68.86
110177,0.533,68.860625
110178,0.531,68.86125
110179,0.535,68.861875
110180,0.491,68.8625
110181,0.472,68.863125
110182,0.429,68.86375
110183,0.349,68.864375
110184,0.311,68.865
110185,0.314,68.865625
110186,0.337,68.86625
110187,0.343,68.866875
110188,0.331,68.8675
110189,0.309,68.868125
110190,0.278,68.86875
110191,0.268,68.869375
110192,0.265,68.87
110193,0.252,68.870625
110194,0.161,68.87125
110195,0.1,68.871875
110196,0.044,68.8725
110197,-0.021,68.873125
110198,-0.066,68.87375
110199,-0.158,68.874375
110200,-0.282,68.875
110201,-0.354,68.875625
110202,-0.44,68.87625
110203,-0.547,68.876875
110204,-0.686,68.8775
110205,-0.739,68.878125
110206,-0.835,68.87875
110207,-0.97,68.879375
110208,-1.001,68.88
110209,-1.041,68.880625
110210,-1.102,68.88125
110211,-1.207,68.881875
110212,-1.2,68.8825
110213,-1.184,68.883125
110214,-1.184,68.88375
110215,-1.296,68.884375
110216,-1.325,68.885
110217,-1.325,68.885625
110218,-1.379,68.88625
110219,-1.408,68.886875
110220,-1.411,68.8875
110221,-1.384,68.888125
110222,-1.405,68.88875
110223,-1.433,68.889375
110224,-1.474,68.89
110225,-1.542,68.890625
110226,-1.567,68.89125
110227,-1.604,68.891875
110228,-1.679,68.8925
110229,-1.667,68.893125
110230,-1.648,68.89375
110231,-1.628,68.894375
110232,-1.628,68.895
110233,-1.605,68.895625
110234,-1.572,68.89625
110235,-1.535,68.896875
110236,-1.44,68.8975
110237,-1.356,68.898125
110238,-1.282,68.89875
110239,-1.197,68.899375
110240,-1.132,68.9
110241,-1.081,68.900625
110242,-1.047,68.90125
110243,-0.925,68.901875
110244,-0.774,68.9025
110245,-0.611,68.903125
110246,-0.533,68.90375
110247,-0.402,68.904375
110248,-0.249,68.905
110249,-0.106,68.905625
110250,0.025,68.90625
110251,0.222,68.906875
110252,0.494,68.9075
110253,0.609,68.908125
110254,0.816,68.90875
110255,1.06,68.909375
110256,1.253,68.91
110257,1.489,68.910625
110258,1.731,68.91125
110259,1.97,68.911875
110260,2.231,68.9125
110261,2.538,68.913125
110262,2.863,68.91375
110263,3.135,68.914375
110264,3.425,68.915
110265,3.706,68.915625
110266,3.961,68.91625
110267,4.305,68.916875
110268,4.658,68.9175
110269,5.01,68.918125
110270,5.337,68.91875
110271,5.663,68.919375
110272,5.964,68.92
110273,6.212,68.920625
110274,6.451,68.92125
110275,6.724,68.921875
110276,7.018,68.9225
110277,7.219,68.923125
110278,7.497,68.92375
110279,7.772,68.924375
110280,7.966,68.925
110281,8.153,68.925625
110282,8.285,68.92625
110283,8.37,68.926875
110284,8.625,68.9275
110285,8.789,68.928125
110286,8.912,68.92875
110287,9.045,68.929375
110288,9.169,68.93
110289,9.299,68.930625
110290,9.435,68.93125
110291,9.486,68.931875
110292,9.56,68.9325
110293,9.644,68.933125
110294,9.712,68.93375
110295,9.731,68.934375
110296,9.705,68.935
110297,9.63,68.935625
110298,9.694,68.93625
110299,9.74,68.936875
110300,9.768,68.9375
110301,9.768,68.938125
110302,9.829,68.93875
110303,9.892,68.939375
110304,9.93,68.94
110305,9.938,68.940625
110306,9.935,68.94125
110307,9.93,68.941875
110308,9.957,68.9425
110309,9.96,68.943125
110310,9.963,68.94375
110311,9.987,68.944375
110312,9.967,68.945
110313,9.948,68.945625
110314,9.937,68.94625
110315,9.943,68.946875
110316,9.941,68.9475
110317,9.936,68.948125
110318,9.936,68.94875
110319,9.855,68.949375
110320,9.795,68.95
110321,9.769,68.950625
110322,9.697,68.95125
110323,9.664,68.951875
110324,9.642,68.9525
110325,9.594,68.953125
110326,9.506,68.95375
110327,9.401,68.954375
110328,9.283,68.955
110329,9.208,68.955625
110330,9.137,68.95625
110331,9.062,68.956875
110332,8.96,68.9575
110333,8.88,68.958125
110334,8.827,68.95875
110335,8.806,68.959375
110336,8.648,68.96
110337,8.51,68.960625
110338,8.397,68.96125
110339,8.333,68.961875
110340,8.188,68.9625
110341,8.021,68.963125
110342,7.861,68.96375
110343,7.695,68.964375
110344,7.552,68.965
110345,7.43,68.965625
110346,7.311,68.96625
110347,7.094,68.966875
110348,6.891,68.9675
110349,6.803,68.968125
110350,6.674,68.96875
110351,6.545,68.969375
110352,6.42,68.97
110353,6.308,68.970625
110354,6.145,68.97125
110355,5.971,68.971875
110356,5.831,68.9725
110357,5.707,68.973125
110358,5.584,68.97375
110359,5.46,68.974375
110360,5.3,68.975
110361,5.248,68.975625
110362,5.227,68.97625
110363,5.118,68.976875
110364,5.023,68.9775
110365,4.923,68.978125
110366,4.811,68.97875
110367,4.754,68.979375
110368,4.683,68.98
110369,4.613,68.980625
110370,4.576,68.98125
110371,4.477,68.981875
110372,4.407,68.9825
110373,4.41,68.983125
110374,4.367,68.98375
110375,4.356,68.984375
110376,4.349,68.985
110377,4.237,68.985625
110378,4.258,68.98625
110379,4.306,68.986875
110380,4.323,68.9875
110381,4.311,68.988125
110382,4.312,68.98875
110383,4.323,68.989375
110384,4.312,68.99
110385,4.322,68.990625
110386,4.351,68.99125
110387,4.409,68.991875
110388,4.479,68.9925
110389,4.527,68.993125
110390,4.555,68.99375
110391,4.623,68.994375
110392,4.661,68.995
110393,4.707,68.995625
110394,4.816,68.99625
110395,4.893,68.996875
110396,4.961,68.9975
110397,5.022,68.998125
110398,4.988,68.99875
110399,5.003,68.999375
