,ay,t
93547,-2.241,58.466875
93548,-2.234,58.4675
93549,-2.286,58.468125
93550,-2.381,58.46875
93551,-2.466,58.469375
93552,-2.546,58.47
93553,-2.63,58.470625
93554,-2.715,58.47125
93555,-2.8,58.471875
93556,-2.885,58.4725
93557,-3.172,58.473125
93558,-3.429,58.47375
93559,-3.65,58.474375
93560,-3.813,58.475
93561,-4.009,58.475625
93562,-4.169,58.47625
93563,-4.237,58.476875
93564,-4.425,58.4775
93565,-4.594,58.478125
93566,-4.731,58.47875
93567,-4.823,58.479375
93568,-4.948,58.48
93569,-5.059,58.480625
93570,-5.099,58.48125
93571,-5.176,58.481875
93572,-5.265,58.4825
93573,-5.359,58.483125
93574,-5.369,58.48375
93575,-5.43,58.484375
93576,-5.508,58.485
93577,-5.552,58.485625
93578,-5.514,58.48625
93579,-5.495,58.486875
93580,-5.527,58.4875
93581,-5.666,58.488125
93582,-5.736,58.48875
93583,-5.749,58.489375
93584,-5.711,58.49
93585,-5.721,58.490625
93586,-5.745,58.49125
93587,-5.769,58.491875
93588,-5.737,58.4925
93589,-5.698,58.493125
93590,-5.669,58.49375
93591,-5.733,58.494375
93592,-5.763,58.495
93593,-5.791,58.495625
93594,-5.842,58.49625
93595,-5.89,58.496875
93596,-5.941,58.4975
93597,-5.995,58.498125
93598,-6.05,58.49875
93599,-6.15,58.499375
93600,-6.248,58.5
93601,-6.278,58.500625
93602,-6.326,58.50125
93603,-6.371,58.501875
93604,-6.41,58.5025
93605,-6.478,58.503125
93606,-6.526,58.50375
93607,-6.558,58.504375
93608,-6.572,58.505
93609,-6.533,58.505625
93610,-6.492,58.50625
93611,-6.465,58.506875
93612,-6.495,58.5075
93613,-6.496,58.508125
93614,-6.478,58.50875
93615,-6.475,58.509375
93616,-6.474,58.51
93617,-6.492,58.510625
93618,-6.543,58.51125
93619,-6.53,58.511875
93620,-6.535,58.5125
93621,-6.567,58.513125
93622,-6.662,58.51375
93623,-6.697,58.514375
93624,-6.726,58.515
93625,-6.797,58.515625
93626,-6.786,58.51625
93627,-6.794,58.516875
93628,-6.827,58.5175
93629,-6.817,58.518125
93630,-6.809,58.51875
93631,-6.81,58.519375
93632,-6.834,58.52
93633,-6.772,58.520625
93634,-6.677,58.52125
93635,-6.564,58.521875
93636,-6.54,58.5225
93637,-6.464,58.523125
93638,-6.345,58.52375
93639,-6.185,58.524375
93640,-6.026,58.525
93641,-5.875,58.525625
93642,-5.739,58.52625
93643,-5.434,58.526875
93644,-5.231,58.5275
93645,-5.091,58.528125
93646,-4.853,58.52875
93647,-4.539,58.529375
93648,-4.221,58.53
93649,-3.946,58.530625
93650,-3.781,58.53125
93651,-3.551,58.531875
93652,-3.246,58.5325
93653,-2.889,58.533125
93654,-2.644,58.53375
93655,-2.417,58.534375
93656,-2.119,58.535
93657,-1.826,58.535625
93658,-1.526,58.53625
93659,-1.224,58.536875
93660,-1.037,58.5375
93661,-0.835,58.538125
93662,-0.626,58.53875
93663,-0.422,58.539375
93664,-0.23,58.54
93665,0.004,58.540625
93666,0.294,58.54125
93667,0.416,58.541875
93668,0.559,58.5425
93669,0.726,58.543125
93670,0.94,58.54375
93671,1.173,58.544375
93672,1.408,58.545
93673,1.639,58.545625
93674,1.814,58.54625
93675,2.023,58.546875
93676,2.256,58.5475
93677,2.46,58.548125
93678,2.641,58.54875
93679,2.829,58.549375
93680,3.046,58.55
93681,3.239,58.550625
93682,3.42,58.55125
93683,3.597,58.551875
93684,3.808,58.5525
93685,3.972,58.553125
93686,4.113,58.55375
93687,4.253,58.554375
93688,4.407,58.555
93689,4.546,58.555625
93690,4.665,58.55625
93691,4.801,58.556875
93692,4.892,58.5575
93693,4.974,58.558125
93694,5.117,58.55875
93695,5.237,58.559375
93696,5.34,58.56
93697,5.425,58.560625
93698,5.557,58.56125
93699,5.6,58.561875
93700,5.602,58.5625
93701,5.707,58.563125
93702,5.818,58.56375
93703,5.899,58.564375
93704,5.927,58.565
93705,6.096,58.565625
93706,6.194,58.56625
93707,6.228,58.566875
93708,6.285,58.5675
93709,6.292,58.568125
93710,6.284,58.56875
93711,6.291,58.569375
93712,6.335,58.57
93713,6.397,58.570625
93714,6.471,58.57125
93715,6.491,58.571875
93716,6.509,58.5725
93717,6.537,58.573125
93718,6.595,58.57375
93719,6.629,58.574375
93720,6.637,58.575
93721,6.616,58.575625
93722,6.579,58.57625
93723,6.523,58.576875
93724,6.44,58.5775
93725,6.304,58.578125
93726,6.237,58.57875
93727,6.166,58.579375
93728,6.064,58.58
93729,6.072,58.580625
93730,6.028,58.58125
93731,5.935,58.581875
93732,5.799,58.5825
93733,5.688,58.583125
93734,5.564,58.58375
93735,5.398,58.584375
93736,5.276,58.585
93737,5.184,58.585625
93738,5.102,58.58625
93739,4.915,58.586875
93740,4.721,58.5875
93741,4.544,58.588125
93742,4.415,58.58875
93743,4.265,58.589375
93744,4.106,58.59
93745,3.943,58.590625
93746,3.824,58.59125
93747,3.689,58.591875
93748,3.544,58.5925
93749,3.391,58.593125
93750,3.221,58.59375
93751,3.058,58.594375
93752,2.908,58.595
93753,2.739,58.595625
93754,2.583,58.59625
93755,2.432,58.596875
93756,2.259,58.5975
93757,2.152,58.598125
93758,2.052,58.59875
93759,1.933,58.599375
93760,1.821,58.6
93761,1.692,58.600625
93762,1.56,58.60125
93763,1.493,58.601875
93764,1.359,58.6025
93765,1.215,58.603125
93766,1.097,58.60375
93767,0.978,58.604375
93768,0.878,58.605
93769,0.789,58.605625
93770,0.636,58.60625
93771,0.544,58.606875
93772,0.469,58.6075
93773,0.368,58.608125
93774,0.254,58.60875
93775,0.14,58.609375
93776,0.029,58.61
93777,-0.063,58.610625
93778,-0.159,58.61125
93779,-0.256,58.611875
93780,-0.348,58.6125
93781,-0.481,58.613125
93782,-0.618,58.61375
93783,-0.747,58.614375
93784,-0.822,58.615
93785,-0.937,58.615625
93786,-1.077,58.61625
93787,-1.206,58.616875
93788,-1.322,58.6175
93789,-1.433,58.618125
93790,-1.542,58.61875
93791,-1.631,58.619375
93792,-1.721,58.62
93793,-1.826,58.620625
93794,-2.02,58.62125
93795,-2.157,58.621875
93796,-2.281,58.6225
93797,-2.424,58.623125
93798,-2.569,58.62375
93799,-2.726,58.624375
93800,-2.89,58.625
93801,-3.029,58.625625
93802,-3.171,58.62625
93803,-3.298,58.626875
93804,-3.383,58.6275
93805,-3.546,58.628125
93806,-3.697,58.62875
93807,-3.816,58.629375
93808,-3.938,58.63
93809,-4.082,58.630625
93810,-4.238,58.63125
93811,-4.394,58.631875
93812,-4.545,58.6325
93813,-4.662,58.633125
93814,-4.73,58.63375
93815,-4.845,58.634375
93816,-4.966,58.635
93817,-5.084,58.635625
93818,-5.162,58.63625
93819,-5.263,58.636875
93820,-5.386,58.6375
93821,-5.536,58.638125
93822,-5.593,58.63875
93823,-5.62,58.639375
93824,-5.644,58.64
93825,-5.79,58.640625
93826,-5.849,58.64125
93827,-5.881,58.641875
93828,-5.932,58.6425
93829,-5.971,58.643125
93830,-6.0,58.64375
93831,-6.025,58.644375
93832,-6.106,58.645
93833,-6.147,58.645625
93834,-6.187,58.64625
93835,-6.282,58.646875
93836,-6.308,58.6475
93837,-6.309,58.648125
93838,-6.292,58.64875
93839,-6.306,58.649375
93840,-6.303,58.65
93841,-6.295,58.650625
93842,-6.312,58.65125
93843,-6.321,58.651875
93844,-6.332,58.6525
93845,-6.349,58.653125
93846,-6.316,58.65375
93847,-6.275,58.654375
93848,-6.235,58.655
93849,-6.238,58.655625
93850,-6.201,58.65625
93851,-6.148,58.656875
93852,-6.09,58.6575
93853,-6.061,58.658125
93854,-6.05,58.65875
93855,-6.052,58.659375
93856,-6.049,58.66
93857,-6.003,58.660625
93858,-5.969,58.66125
93859,-6.014,58.661875
93860,-5.942,58.6625
93861,-5.868,58.663125
93862,-5.813,58.66375
93863,-5.806,58.664375
93864,-5.797,58.665
93865,-5.779,58.665625
93866,-5.735,58.66625
93867,-5.629,58.666875
93868,-5.568,58.6675
93869,-5.587,58.668125
93870,-5.499,58.66875
93871,-5.425,58.669375
93872,-5.378,58.67
93873,-5.409,58.670625
93874,-5.392,58.67125
93875,-5.344,58.671875
93876,-5.266,58.6725
93877,-5.214,58.673125
93878,-5.196,58.67375
93879,-5.195,58.674375
93880,-5.124,58.675
93881,-5.038,58.675625
93882,-4.956,58.67625
93883,-4.894,58.676875
93884,-4.858,58.6775
93885,-4.805,58.678125
93886,-4.735,58.67875
93887,-4.67,58.679375
93888,-4.592,58.68
93889,-4.522,58.680625
93890,-4.495,58.68125
93891,-4.401,58.681875
93892,-4.319,58.6825
93893,-4.264,58.683125
93894,-4.213,58.68375
93895,-4.154,58.684375
93896,-4.09,58.685
93897,-4.029,58.685625
93898,-3.935,58.68625
93899,-3.841,58.686875
93900,-3.76,58.6875
93901,-3.665,58.688125
93902,-3.546,58.68875
93903,-3.427,58.689375
93904,-3.389,58.69
93905,-3.303,58.690625
93906,-3.207,58.69125
93907,-3.122,58.691875
93908,-2.995,58.6925
93909,-2.881,58.693125
93910,-2.773,58.69375
93911,-2.62,58.694375
93912,-2.532,58.695
93913,-2.467,58.695625
93914,-2.392,58.69625
93915,-2.245,58.696875
93916,-2.131,58.6975
93917,-2.058,58.698125
93918,-1.915,58.69875
93919,-1.8,58.699375
93920,-1.683,58.7
93921,-1.523,58.700625
93922,-1.398,58.70125
93923,-1.282,58.701875
93924,-1.169,58.7025
93925,-1.023,58.703125
93926,-0.863,58.70375
93927,-0.712,58.704375
93928,-0.638,58.705
93929,-0.533,58.705625
93930,-0.393,58.70625
93931,-0.21,58.706875
93932,-0.027,58.7075
93933,0.053,58.708125
93934,0.088,58.70875
93935,0.312,58.709375
93936,0.481,58.71
93937,0.622,58.710625
93938,0.748,58.71125
93939,0.895,58.711875
93940,0.967,58.7125
93941,0.981,58.713125
93942,1.11,58.71375
93943,1.204,58.714375
93944,1.255,58.715
93945,1.242,58.715625
93946,1.309,58.71625
93947,1.4,58.716875
93948,1.504,58.7175
93949,1.596,58.718125
93950,1.652,58.71875
93951,1.679,58.719375
93952,1.672,58.72
93953,1.773,58.720625
93954,1.852,58.72125
93955,1.873,58.721875
93956,1.958,58.7225
93957,1.988,58.723125
93958,1.991,58.72375
93959,2.035,58.724375
93960,2.098,58.725
93961,2.157,58.725625
93962,2.201,58.72625
93963,2.288,58.726875
93964,2.365,58.7275
93965,2.419,58.728125
93966,2.388,58.72875
93967,2.457,58.729375
93968,2.549,58.73
93969,2.614,58.730625
93970,2.61,58.73125
93971,2.62,58.731875
93972,2.649,58.7325
93973,2.663,58.733125
93974,2.802,58.73375
93975,2.945,58.734375
93976,2.945,58.735
93977,2.904,58.735625
93978,2.915,58.73625
93979,2.994,58.736875
93980,3.028,58.7375
93981,3.021,58.738125
93982,3.013,58.73875
93983,3.081,58.739375
93984,3.132,58.74
93985,3.18,58.740625
93986,3.227,58.74125
93987,3.258,58.741875
93988,3.239,58.7425
93989,3.191,58.743125
93990,3.174,58.74375
93991,3.219,58.744375
93992,3.23,58.745
93993,3.146,58.745625
93994,3.186,58.74625
93995,3.177,58.746875
93996,3.128,58.7475
93997,3.134,58.748125
93998,3.129,58.74875
93999,3.104,58.749375
94000,3.046,58.75
94001,2.98,58.750625
94002,2.898,58.75125
94003,2.813,58.751875
94004,2.844,58.7525
94005,2.827,58.753125
94006,2.793,58.75375
94007,2.779,58.754375
94008,2.665,58.755
94009,2.52,58.755625
94010,2.363,58.75625
94011,2.281,58.756875
94012,2.227,58.7575
94013,2.162,58.758125
94014,1.992,58.75875
94015,1.858,58.759375
94016,1.72,58.76
94017,1.564,58.760625
94018,1.488,58.76125
94019,1.366,58.761875
94020,1.209,58.7625
94021,1.05,58.763125
94022,0.964,58.76375
94023,0.878,58.764375
94024,0.742,58.765
94025,0.628,58.765625
94026,0.48,58.76625
94027,0.303,58.766875
94028,0.151,58.7675
94029,0.01,58.768125
94030,-0.127,58.76875
94031,-0.266,58.769375
94032,-0.34,58.77
94033,-0.404,58.770625
94034,-0.474,58.77125
94035,-0.616,58.771875
94036,-0.786,58.7725
94037,-0.972,58.773125
94038,-1.165,58.77375
94039,-1.271,58.774375
94040,-1.351,58.775
94041,-1.42,58.775625
94042,-1.576,58.77625
94043,-1.761,58.776875
94044,-1.93,58.7775
94045,-1.953,58.778125
94046,-2.06,58.77875
94047,-2.203,58.779375
94048,-2.37,58.78
94049,-2.447,58.780625
94050,-2.511,58.78125
94051,-2.58,58.781875
94052,-2.732,58.7825
94053,-2.803,58.783125
94054,-2.876,58.78375
94055,-3.015,58.784375
94056,-3.123,58.785
94057,-3.214,58.785625
94058,-3.293,58.78625
94059,-3.371,58.786875
94060,-3.447,58.7875
94061,-3.513,58.788125
94062,-3.557,58.78875
94063,-3.613,58.789375
94064,-3.653,58.79
94065,-3.677,58.790625
94066,-3.769,58.79125
94067,-3.856,58.791875
94068,-3.925,58.7925
94069,-3.938,58.793125
94070,-3.991,58.79375
94071,-4.037,58.794375
94072,-4.06,58.795
94073,-4.02,58.795625
94074,-4.021,58.79625
94075,-4.042,58.796875
94076,-4.022,58.7975
94077,-4.044,58.798125
94078,-4.064,58.79875
94079,-4.061,58.799375
94080,-4.018,58.8
94081,-3.989,58.800625
94082,-3.969,58.80125
94083,-3.932,58.801875
94084,-3.843,58.8025
94085,-3.758,58.803125
94086,-3.724,58.80375
94087,-3.65,58.804375
94088,-3.557,58.805
94089,-3.451,58.805625
94090,-3.384,58.80625
94091,-3.366,58.806875
94092,-3.342,58.8075
94093,-3.234,58.808125
94094,-3.16,58.80875
94095,-3.096,58.809375
94096,-3.037,58.81
94097,-2.928,58.810625
94098,-2.813,58.81125
94099,-2.703,58.811875
94100,-2.625,58.8125
94101,-2.599,58.813125
94102,-2.527,58.81375
94103,-2.368,58.814375
94104,-2.292,58.815
94105,-2.182,58.815625
94106,-2.055,58.81625
94107,-1.973,58.816875
94108,-1.91,58.8175
94109,-1.824,58.818125
94110,-1.685,58.81875
94111,-1.587,58.819375
94112,-1.499,58.82
94113,-1.414,58.820625
94114,-1.302,58.82125
94115,-1.223,58.821875
94116,-1.14,58.8225
94117,-1.015,58.823125
94118,-0.946,58.82375
94119,-0.856,58.824375
94120,-0.737,58.825
94121,-0.662,58.825625
94122,-0.554,58.82625
94123,-0.442,58.826875
94124,-0.37,58.8275
94125,-0.291,58.828125
94126,-0.215,58.82875
94127,-0.147,58.829375
94128,-0.055,58.83
94129,0.049,58.830625
94130,0.164,58.83125
94131,0.29,58.831875
94132,0.389,58.8325
94133,0.493,58.833125
94134,0.619,58.83375
94135,0.679,58.834375
94136,0.771,58.835
94137,0.881,58.835625
94138,0.942,58.83625
94139,1.051,58.836875
94140,1.146,58.8375
94141,1.18,58.838125
94142,1.261,58.83875
94143,1.364,58.839375
94144,1.481,58.84
94145,1.59,58.840625
94146,1.652,58.84125
94147,1.695,58.841875
94148,1.746,58.8425
94149,1.868,58.843125
94150,1.952,58.84375
94151,1.985,58.844375
94152,2.11,58.845
94153,2.212,58.845625
94154,2.314,58.84625
94155,2.46,58.846875
94156,2.527,58.8475
94157,2.588,58.848125
94158,2.663,58.84875
94159,2.717,58.849375
94160,2.784,58.85
94161,2.877,58.850625
94162,3.054,58.85125
94163,3.117,58.851875
94164,3.16,58.8525
94165,3.225,58.853125
94166,3.338,58.85375
94167,3.427,58.854375
94168,3.496,58.855
94169,3.567,58.855625
94170,3.636,58.85625
94171,3.663,58.856875
94172,3.602,58.8575
94173,3.794,58.858125
94174,3.925,58.85875
94175,3.968,58.859375
94176,4.002,58.86
94177,4.013,58.860625
94178,4.046,58.86125
94179,4.168,58.861875
94180,4.235,58.8625
94181,4.285,58.863125
94182,4.328,58.86375
94183,4.43,58.864375
94184,4.508,58.865
94185,4.583,58.865625
94186,4.695,58.86625
94187,4.785,58.866875
94188,4.824,58.8675
94189,4.793,58.868125
94190,4.877,58.86875
94191,4.921,58.869375
94192,4.934,58.87
94193,4.944,58.870625
94194,4.928,58.87125
94195,4.911,58.871875
94196,4.904,58.8725
94197,4.862,58.873125
94198,4.787,58.87375
94199,4.699,58.874375
94200,4.713,58.875
94201,4.637,58.875625
94202,4.542,58.87625
94203,4.488,58.876875
94204,4.415,58.8775
94205,4.319,58.878125
94206,4.199,58.87875
94207,4.063,58.879375
94208,3.977,58.88
94209,3.918,58.880625
94210,3.867,58.88125
94211,3.756,58.881875
94212,3.644,58.8825
94213,3.544,58.883125
94214,3.391,58.88375
94215,3.308,58.884375
94216,3.247,58.885
94217,3.107,58.885625
94218,2.971,58.88625
94219,2.851,58.886875
94220,2.756,58.8875
94221,2.631,58.888125
94222,2.52,58.88875
94223,2.418,58.889375
94224,2.292,58.89
94225,2.214,58.890625
94226,2.122,58.89125
94227,1.969,58.891875
94228,1.958,58.8925
94229,1.888,58.893125
94230,1.758,58.89375
94231,1.673,58.894375
94232,1.593,58.895
94233,1.507,58.895625
94234,1.401,58.89625
94235,1.302,58.896875
94236,1.237,58.8975
94237,1.206,58.898125
94238,1.114,58.89875
94239,1.02,58.899375
94240,0.941,58.9
94241,0.91,58.900625
94242,0.823,58.90125
94243,0.762,58.901875
94244,0.75,58.9025
94245,0.611,58.903125
94246,0.553,58.90375
94247,0.527,58.904375
94248,0.401,58.905
94249,0.331,58.905625
94250,0.243,58.90625
94251,0.096,58.906875
94252,0.078,58.9075
94253,0.031,58.908125
94254,-0.055,58.90875
94255,-0.204,58.909375
94256,-0.334,58.91
94257,-0.457,58.910625
94258,-0.583,58.91125
94259,-0.724,58.911875
94260,-0.865,58.9125
94261,-1.002,58.913125
94262,-1.114,58.91375
94263,-1.251,58.914375
94264,-1.374,58.915
94265,-1.425,58.915625
94266,-1.558,58.91625
94267,-1.727,58.916875
94268,-1.917,58.9175
94269,-1.951,58.918125
94270,-2.06,58.91875
94271,-2.206,58.919375
94272,-2.329,58.92
94273,-2.376,58.920625
94274,-2.426,58.92125
94275,-2.504,58.921875
94276,-2.565,58.9225
94277,-2.656,58.923125
94278,-2.767,58.92375
94279,-2.868,58.924375
94280,-2.916,58.925
94281,-2.975,58.925625
94282,-3.087,58.92625
94283,-3.122,58.926875
94284,-3.149,58.9275
94285,-3.184,58.928125
94286,-3.293,58.92875
94287,-3.355,58.929375
94288,-3.387,58.93
94289,-3.394,58.930625
94290,-3.389,58.93125
94291,-3.4,58.931875
94292,-3.43,58.9325
94293,-3.447,58.933125
94294,-3.543,58.93375
94295,-3.667,58.934375
94296,-3.755,58.935
94297,-3.82,58.935625
94298,-3.895,58.93625
94299,-3.984,58.936875
94300,-3.973,58.9375
94301,-4.045,58.938125
94302,-4.184,58.93875
94303,-4.381,58.939375
94304,-4.466,58.94
94305,-4.56,58.940625
94306,-4.709,58.94125
94307,-4.899,58.941875
94308,-5.046,58.9425
94309,-5.161,58.943125
94310,-5.277,58.94375
94311,-5.507,58.944375
94312,-5.739,58.945
94313,-5.898,58.945625
94314,-6.102,58.94625
94315,-6.304,58.946875
94316,-6.523,58.9475
94317,-6.917,58.948125
94318,-7.235,58.94875
94319,-7.501,58.949375
94320,-7.722,58.95
94321,-8.003,58.950625
94322,-8.28,58.95125
94323,-8.543,58.951875
94324,-8.781,58.9525
94325,-8.981,58.953125
94326,-9.153,58.95375
94327,-9.299,58.954375
94328,-9.448,58.955
94329,-9.615,58.955625
94330,-9.801,58.95625
94331,-9.767,58.956875
94332,-9.783,58.9575
94333,-9.834,58.958125
94334,-9.898,58.95875
94335,-9.896,58.959375
94336,-9.863,58.96
94337,-9.808,58.960625
94338,-9.771,58.96125
94339,-9.765,58.961875
94340,-9.782,58.9625
94341,-9.779,58.963125
94342,-9.71,58.96375
94343,-9.624,58.964375
94344,-9.549,58.965
94345,-9.493,58.965625
94346,-9.442,58.96625
94347,-9.399,58.966875
94348,-9.392,58.9675
94349,-9.362,58.968125
94350,-9.318,58.96875
94351,-9.267,58.969375
94352,-9.299,58.97
94353,-9.284,58.970625
94354,-9.202,58.97125
94355,-9.175,58.971875
94356,-9.113,58.9725
94357,-9.016,58.973125
94358,-8.87,58.97375
94359,-8.841,58.974375
94360,-8.892,58.975
94361,-9.022,58.975625
94362,-9.236,58.97625
94363,-9.538,58.976875
94364,-9.931,58.9775
94365,-10.457,58.978125
94366,-10.934,58.97875
94367,-11.412,58.979375
94368,-11.918,58.98
94369,-12.337,58.980625
94370,-12.713,58.98125
94371,-13.034,58.981875
94372,-13.21,58.9825
94373,-13.389,58.983125
94374,-13.55,58.98375
94375,-13.669,58.984375
94376,-13.662,58.985
94377,-13.653,58.985625
94378,-13.65,58.98625
94379,-13.572,58.986875
94380,-13.464,58.9875
94381,-13.367,58.988125
94382,-13.34,58.98875
94383,-13.307,58.989375
94384,-13.273,58.99
94385,-13.235,58.990625
94386,-13.103,58.99125
94387,-13.028,58.991875
94388,-12.976,58.9925
94389,-12.884,58.993125
94390,-12.883,58.99375
94391,-12.852,58.994375
94392,-12.743,58.995
94393,-12.651,58.995625
94394,-12.605,58.99625
94395,-12.582,58.996875
94396,-12.514,58.9975
94397,-12.441,58.998125
94398,-12.352,58.99875
94399,-12.237,58.999375
94400,-12.242,59.0
94401,-12.233,59.000625
